548.0910601726096,489.1531648245469,499.7259893040198,563.5741870215162,611.7720076909953,633.7103957121727,846.9682513892817,1133.8793790607615,1156.3868518653562,1560.841048489133,1764.7829816289845,1862.8357892107974,1597.8635315353924,1491.187366395175,1384.5913881914148,1370.386639564189,1397.356582645501,1320.3115555843776,1175.801490072579,1176.1389977481629,1158.85581433498
549.306616447144,490.03411671280253,500.5722043559416,564.5663572585296,612.96425928137,635.0127702615373,849.1999283533587,1137.2587030421882,1159.8653981720881,1565.9107696267474,1770.3834954550675,1868.2997834691014,1602.375666304928,1495.3100266954807,1388.5549412317314,1374.0226365453273,1400.8973032450838,1323.406396908856,1178.5021278651272,1178.9718187519752,1161.8460667018749
550.5197988538173,490.9128278822259,501.4160215672779,565.5556221205006,614.1533070233575,636.3118565221861,851.4270982420555,1140.629340080998,1163.3352885559295,1570.9628320784204,1775.9601641622075,1873.7347689702751,1606.865477249315,1499.4127581486482,1392.502675916714,1377.6410072782642,1404.4189171949083,1326.4836639911946,1181.1885563291207,1181.7910210083264,1164.8241619510402
551.7306002645194,491.78929840433585,502.2574424540221,566.5419823847669,615.3391481233433,637.6076492844803,853.6497322331875,1143.9912578686426,1166.7964518676204,1575.997106272539,1781.5128603312282,1879.1406782750964,1611.3329057147948,1503.4955098422417,1396.4345273754718,1381.2417149382945,1407.9214072075797,1329.5433590797734,1183.8607723822001,1184.5965886709257,1167.7900652979547
552.9390136361761,492.6635283877373,503.0964686018916,567.5254388957071,616.5217798750766,638.9001434579027,855.8678018086686,1147.3443516725195,1170.2488178871872,1581.0134651441185,1787.041459661689,1884.5174395507545,1615.7778960756839,1507.5582338069585,1400.3504218690882,1384.8247246435833,1411.4047581805528,1332.5854862636952,1186.5187745811668,1187.3885072080952,1170.7437431901476
554.1450320107714,493.53551797984903,503.9331016237827,568.5059925643397,617.7011996787922,640.1893340708253,858.0812785440802,1150.6885698188098,1173.6923173293562,1586.0117843991623,1792.5458420052657,1889.8649885634027,1620.2003956791045,1511.6008832482478,1404.2502979468843,1388.3900034621483,1414.8689571982932,1335.6100513051897,1189.1625626160717,1190.1667633932518,1173.6851633033737
555.348648507834,494.405267371251,504.76734317697014,569.4836443569357,618.8774050488071,641.4752162702791,860.2901346243162,1154.023852810236,1177.1268814183577,1590.991942795838,1798.0258911258682,1895.1832638642259,1624.6003551307715,1515.6234147076057,1408.134093818539,1391.9375208183446,1418.3139934344026,1338.6170617036437,1191.792137241328,1192.931345014154,1176.61429430937
556.5498563371068,495.27277679547194,505.5991949529006,570.4583952867198,620.0503935919882,642.7577852480281,862.4943424191483,1157.350129030528,1180.552442869298,1595.9538207689416,1803.481494327496,1900.4722089099155,1628.9777275963552,1519.625787520048,1412.0017488212227,1395.467248030524,1421.7398581231641,1341.6065266986302,1194.4075011528287,1195.682241478492,1179.531106120827
557.7486487956429,496.1380465287766,506.4286586850619,571.4302464826104,621.2201630151585,644.0370363592649,864.6938746032063,1160.6673352795103,1183.9689351512502,1600.897302722169,1808.912542618994,1905.7317707088914,1633.3324686185993,1523.6079624768975,1415.8532044024485,1398.979158432159,1425.1465445121567,1344.5784567915452,1197.0086579330364,1198.4194433501139,1182.435570115782
558.9450192628133,497.0010768899533,507.2557361471896,572.3991991141534,622.3867111246884,645.312965137603,866.8887041572796,1163.9754108310995,1187.3762926595277,1605.8222738217469,1814.3189300741928,1910.9619008264244,1637.6645374562877,1527.5699033587864,1419.6884039887266,1402.4732272708566,1428.5340479854217,1347.5328643572443,1199.595612210672,1201.1429424363903,1185.3276587250239
560.138961202667,497.86186824010144,508.08042915311023,573.365254415108,623.5500358121894,646.5855671881228,869.0788043694463,1167.274294556226,1190.774450734155,1610.7286235389106,1819.700554867377,1916.1625547510705,1641.9738958965095,1531.511576539549,1423.507292732435,1405.949431583385,1431.9023659096906,1350.469763837943,1202.1683699819057,1203.8527317871105,1188.2073455692962
561.33046816392,498.7204209824188,508.9027395567412,574.3284136830266,624.7101350713535,647.8548382318529,871.2641488362005,1170.5639257905361,1194.163345664172,1615.6162434361402,1825.0573189408647,1921.3336919460762,1646.2605083442252,1535.4329502260512,1427.3098179308818,1409.4077506957078,1435.251497643164,1353.389170429378,1204.7269385767522,1206.5488056148547,1191.0746054541692
562.5195337722438,499.57673554582976,509.7226692345158,575.2886782788349,625.8670070117869,649.1207741054662,873.4447112787684,1173.8442451330707,1197.5429143434849,1620.485018366391,1830.38912771348,1926.4752759301473,1650.524342618016,1539.3339953345221,1431.0959281202329,1412.8481657372338,1438.5814444229122,1356.2911014042104,1207.2713260497285,1209.2311592524493,1193.929414203993
563.7061517434366,500.43081240833146,510.5402201259516,576.2460496264114,627.0206498299701,650.3833707609757,875.6204659073032,1177.1151937829136,1200.913094911502,1625.3348722005705,1835.6958902150554,1931.5872741015128,1654.7653681893175,1543.2146852501537,1434.8655752711422,1416.2706597586096,1441.8922095389848,1359.1755752566496,1209.8015420624085,1211.8997894451525,1196.7717487393872
564.8903158798241,501.28265210783843,511.35539420346714,577.2005292121678,628.1710618194041,651.6426242654311,877.7913872819034,1180.3767125223344,1204.2738265159142,1630.1656760626713,1840.9775184728596,1936.6696577743128,1658.9835579407163,1547.074995267817,1438.6187114163836,1419.675217673715,1445.1837981630829,1362.0426121364605,1212.3175971611468,1214.5546940374668,1199.60158744792
566.0720200656015,502.1322552109528,512.1681934783107,578.1521185846282,629.3182413701768,652.8985308006145,879.957450209023,1183.6287491172186,1207.6250491623066,1634.977342672493,1846.2339285292342,1941.7224021273864,1663.178887996899,1550.9149033047195,1442.3552934182408,1423.0618260526521,1448.456217362839,1364.892233679338,1214.8195031021673,1217.1958720513155,1202.4189097186709
567.2512582690822,502.9796223250239,512.9786200015573,579.1008193480059,630.4621869685302,654.1510866474493,882.1186298050652,1186.871242948688,1210.9667038078571,1639.769778584303,1851.465040035277,1946.745486252741,1667.3513365736385,1554.7343896797497,1446.0752739816662,1426.430473655171,1451.7094760155242,1367.724463054962,1217.3072732082771,1219.8233236745687,1205.223696083046
568.4280245426543,503.82475409792306,513.7866758641079,580.0466331488258,631.6028971964276,655.4002881122658,884.2749014973044,1190.104142882443,1214.2987323643943,1644.5428856405715,1856.6707760335835,1951.7388928441837,1671.500884286313,1558.5334364806267,1449.7786130490529,1429.7811509550156,1454.943584884284,1370.5393249778745,1219.7809206542142,1222.4370501069675,1208.015928208498
569.6023130154304,504.66765121781884,514.5923631140672,580.9895617356365,632.7403707255976,656.6461317805981,886.426241024807,1193.3273965118601,1217.6210774886854,1649.2965755771188,1861.8510630637693,1956.7026083233436,1675.6275154690663,1562.3120284281422,1453.4652708464973,1433.1138502477418,1458.158556557631,1373.3368452687123,1222.2404606208413,1225.0370537965,1210.7955887807188
570.7741179059464,505.5083144129518,515.395683944178,581.9296068982987,633.8746063063752,657.8886142778883,888.5726244393536,1196.5409443402862,1220.933682800565,1654.0307619656087,1867.0058305831421,1961.6366228516022,1679.7312162525855,1566.0701525827017,1457.13520905933,1436.4285656221778,1461.3544054066128,1376.1170512971507,1224.685909552499,1227.6233383430708,1213.5626614542373
571.9434335181612,506.3467444514094,516.1966405578817,582.8667704863803,635.0056028168277,659.1277323414255,890.7140280652593,1199.7447375582963,1224.2364931437824,1658.7453591356448,1872.1350119473975,1966.5409301719908,1683.811974512893,1569.8077976028821,1460.7883916896067,1439.725292713743,1464.5311475440342,1378.8799717978584,1227.117284798874,1230.1959084212738,1216.3171313393784
573.1102542374459,507.1829421409013,516.9952351906693,583.8010544087219,636.1333592137432,660.3634828199766,892.8504282265753,1202.9387249346446,1227.5294541682065,1663.4402840682744,1877.2385439505074,1971.4155278666638,1687.8697817533787,1573.524954782702,1464.4247838103386,1443.0040292223784,1467.6888008112983,1381.6256368319212,1229.534603689824,1232.7547698037745,1219.0589844904828
574.2745745325637,508.01690832412453,517.7914701165727,584.7324606330042,637.2578745469999,661.5958626734175,894.9818021081331,1206.1228566176728,1230.8125124761355,1668.1154560961304,1882.3163666734595,1976.2604163444298,1691.9046319195763,1577.2216176793277,1468.0443529141696,1446.264774473229,1470.8273848033396,1384.3540777891185,1231.9378862861802,1235.2999293337386,1221.78820805116
575.4363889555941,508.84864386992524,518.5853476481637,585.6609911853128,638.3791479591076,662.8248689723637,897.1081269737357,1209.29707363876,1234.085615624182,1672.7707974390685,1887.3684235627238,1981.0755999973953,1695.9165209805792,1580.8977813369206,1471.647068002632,1449.5075295095567,1473.9469207876243,1387.0653273633543,1234.327153074242,1237.8313947969928,1224.5047902469516
576.5956921344775,509.6781497151375,519.3768700200303,586.5866481497058,639.4971786847505,664.0504988978021,899.2293803986458,1212.4613560903565,1237.3487120237621,1677.4062320817502,1892.3946608929605,1985.8610868948426,1699.9054474807197,1584.5534433618413,1475.2328950215222,1452.7322970739033,1477.047431689162,1389.7594195367099,1236.7024247953145,1240.3491752220978,1227.2087203103565
577.7524787860459,510.50542682173466,520.1660396482337,587.5094336677788,640.6119660503289,665.2727497407211,901.3455402702036,1215.6156267767983,1240.601750838055,1682.0216883364474,1897.3950286913089,1990.6168881578046,1703.871412542438,1588.1886035925202,1478.8018208436888,1455.939081399376,1480.1289420386265,1392.4363899834407,1239.0637238233348,1242.8532806082214,1229.899988338571
578.9067437114137,511.33047618998467,520.9528589532487,588.4293499356058,641.7235094735017,666.4916188253658,903.4565847884444,1218.7598507735906,1243.8446825905773,1686.6170937864101,1902.3694802450173,1995.3430183056462,1707.8144199610283,1591.8032631429846,1482.3538044910988,1459.1278885877468,1483.191478020056,1395.0962734952798,1241.4110732830836,1245.3437219837017,1232.5785858373831
580.0584817923238,512.1532988582157,521.7373303803754,589.3463991903276,642.8318084337054,667.7071036670039,905.5624924667154,1221.893983804805,1247.0774585772829,1691.192381859045,1907.3179720066864,2000.039495147894,1711.7344753374514,1595.3974258032104,1485.8888279005337,1462.2987263112832,1486.2350673871654,1397.7391089683547,1243.7444972561557,1247.820511393238,1235.2445052053936
581.207687993002,512.9738959025831,522.5194564115769,590.2605837549231,643.9368625418357,668.9192018980575,907.6632421322944,1225.0179779561606,1250.3000310423333,1695.7474858493147,1912.2404636479696,2004.706339744689,1715.631586779573,1598.9710973558708,1489.406869331221,1465.4516038455008,1489.2597394532888,1400.3649361649204,1246.0640211077032,1250.2836618366023,1237.8977398731015
582.3543573600497,513.792268436835,523.2992395654798,591.1719059949203,645.0386714842066,670.1279112343171,909.7588126992672,1228.131790864356,1253.512353178928,1700.2823417093618,1917.136917571515,2009.3435763177963,1719.5057646858977,1602.5242854953735,1492.9079057608847,1468.5865320575085,1492.2655250438263,1402.9737940655332,1248.3696702172692,1252.7331873002913,1240.5382842946437
583.4984850154349,514.6084176120786,524.0766822821734,592.0803683310182,646.1372350346684,671.3332294984873,911.8491834982223,1231.2353785129762,1256.7143791087146,1704.7968894192525,1922.0072997599314,2013.9512322393364,1723.3570218369323,1606.0569994781492,1496.3919190457877,1471.7035232684627,1495.25245651257,1405.5657239733366,1250.6614716663862,1255.169102806029,1243.1661339075015
584.6400661688557,515.4223446165458,524.8517871746166,592.9859732386445,647.2325530555327,672.5351546197605,913.9343344019458,1234.3287021099716,1259.906063538624,1709.29107346093,1926.8515792734393,2018.5293379760674,1727.1853728808305,1609.5692507862811,1499.8588918356068,1474.8025914523446,1498.2205676896472,1408.1407681799033,1252.9394535044767,1257.5914243045474,1245.7812849417471
585.7790961129058,516.2340506753601,525.6245568659524,593.8887232475126,648.3246254970877,673.733684633391,916.014245443148,1237.4117176998418,1263.0873626398525,1713.7648358904198,1931.6697282010587,2023.0779270409398,1730.9908352826146,1613.061052657449,1503.3088081517276,1477.8837521033684,1501.169893859379,1410.6989699764006,1255.203644240728,1260.0001686935086,1248.3837349476094
586.9155702200105,517.0435370383151,526.3949939995591,594.7886209411794,649.4134523971153,674.928817680267,918.0888969648581,1240.4843866723613,1266.2582333212008,1718.2181258342714,1936.4617216921974,2027.5970359287571,1734.7734271534334,1616.5324200940763,1506.7416537364104,1480.9470222013226,1504.100471733394,1413.2403739084793,1257.4540719841482,1262.3953538043036,1250.9734823264512
588.0494839440206,517.8508050092014,527.163101253556,595.6856689566018,650.4990338804065,676.1205520064854,920.1582696207006,1243.5466726836148,1269.4186334301153,1722.6508927859272,1941.2275375236,2032.0867041511904,1738.5331710653948,1619.9833704031375,1510.1574160288756,1483.9924202083516,1507.0123394275997,1415.7650254886792,1259.6907689391542,1264.7769983329015,1253.55052645125
589.1808328200767,518.6558559223886,527.9288813408025,596.5798699836952,651.5813701393853,677.3088859382074,922.222344375173,1246.598532186374,1272.5685217525156,1727.0630870456516,1945.967156856411,2036.5469741464776,1742.2700901179928,1623.4139220770799,1513.5560839728173,1487.019965982779,1509.9055364375672,1418.2729711912878,1261.913766247953,1267.1451219447795,1256.1148676575892
590.3096124577215,519.4586911470537,528.6923368204237,597.471226764206,652.6604614682724,678.4938178708669,924.2811025039235,1249.6399302249852,1275.7078580126256,1731.4546632978258,1950.680563745484,2040.9778907620575,1745.9842097957703,1626.8240955048154,1516.9376479770908,1490.0296808599267,1512.7801036102683,1420.764258619235,1264.1230951150537,1269.4997451809954,1258.6665072264484
591.4358185531648,520.2593120879797,529.4534705375322,598.3597420826559,653.7363082539533,679.6753464024198,926.3345255940285,1252.6708304480633,1278.8366025468918,1735.8255769970597,1955.3677451252472,2045.3795019234321,1749.675557486762,1630.2139127888204,1520.3021001571608,1493.0215876135076,1515.6360831229792,1423.2389363572659,1266.3187884286008,1271.8408894566373,1261.2054471842139
