123.47152057241678,126.0913653917787,123.01645279548708,125.16540426584265,126.80121505469971,132.33721024933794,129.49266329171792,129.7893483857474,130.56932963115733,137.22090685439227,130.17204230105403,131.74389950604186,130.7827118082269,131.4692494490823,131.68137974120316,135.5340409377027,137.1851495466827,135.36616746968124,136.93236571016539,137.30607983854827,133.41988162623082
123.47158538258907,126.0914357581896,123.0164923868823,125.16546323742531,126.80131186728791,132.33747146427507,129.49282706781665,129.78952565396727,130.5694967967284,137.22145024932223,130.17233865930615,131.74421713364276,130.7830129033335,131.46962782268284,131.6815864022145,135.53432113749517,137.18558980870773,135.36662060542832,136.93305495087108,137.30657069573383,133.42006433424368
123.47164868061897,126.09150449025475,123.01653100012777,125.16552080774785,126.80140649561949,132.33772740237535,129.4929873335836,129.7896991516403,130.56966038903084,137.22198361111202,130.1726291176624,131.74452845421234,130.78330795013076,131.46999879458673,131.68178869297608,135.53459556790796,137.18602151188637,135.36706494459509,136.9337314701325,137.30705206797433,133.42024305157622
123.47171050180349,126.09157162592011,123.0165686593965,125.16557701009901,126.80149898895873,132.33797817022403,129.49314416424818,129.78986895894565,130.5698204844273,137.22250712501298,130.17291379360006,131.74483359296826,130.78359707012854,131.47036250961733,131.68198670592213,135.53486434773436,137.18644482236274,135.36750065795096,136.93439550273519,137.30752413858886,133.42041786534517
123.4717708806017,126.09163720227733,123.01660538823998,125.16563187699631,126.80158939549,132.33822387225734,129.49329763345347,129.790035154399,130.56997715768304,137.22302097287934,130.17319280223253,131.745132672663,130.78388038237608,131.4707191097238,131.68218053150562,135.535127593308,137.18685990346063,135.36792791293848,136.93504727911608,137.30798708729105,133.42058886081836
123.47182985065034,126.09170125554043,123.01664120965616,125.16568544016361,126.80167776229214,132.338464610815,129.4934478132265,129.79019781482728,130.5701304819436,137.223525333179,130.17346625638262,131.74542581363173,130.7841580035417,131.47106873406906,131.6823702582763,135.5353854186006,137.1872669151694,135.36834687376938,136.93568702554052,137.30844109033663,133.42075612143785
123.47188744483202,126.09176382107742,123.01667614606932,125.16573773057875,126.80176413537532,132.33870048617393,129.49359477408194,129.79035701539888,130.57028052878937,137.224020381084,130.17373426663232,131.74571313376407,130.78443004793957,131.47141151914147,131.68255597292261,135.53563793519658,137.18766601434805,135.3687577014374,136.93631496403304,137.30888632061982,133.42091972886618
123.47194369524905,126.09182493345489,123.01671021932889,125.16578877849567,126.8018485597358,132.33893159657873,129.49373858502935,129.7905128297305,130.57042736829308,137.22450628849558,130.1739969413554,131.74599474866451,130.78469662759338,131.4717475987117,131.68273776027095,135.53588525241497,137.18805735484094,135.36916055392044,136.9369313125036,137.30932294762374,133.42107976280863
123.47199863323902,126.09188462641231,123.0167434507704,125.16583861342376,126.80193107933103,132.3391580382806,129.49387931355113,129.7906653298473,130.57057106899455,137.22498322426037,130.1742543867685,131.74627077162904,130.78495785227418,131.47207710394596,131.68291570338604,135.536127477318,137.1884410874682,135.3695555860794,136.93753628491874,137.30975113759777,133.42123630133224
123.47205228943655,126.09194293291719,123.01677586119631,125.16588726419214,126.80201173713368,132.3393799055803,129.49401702573525,129.79081458622403,130.57071169799883,137.22545135413418,130.17450670696695,131.74654131366816,130.7852138295529,131.47240016347737,131.68308988355767,135.53636471474115,137.18881736016078,135.3699429494755,136.9381300912355,137.3101710536036,133.42138942077506
123.47210469374858,126.09199988518428,123.01680747087656,125.16593475894618,126.80209057516242,132.3395972909314,129.4941517862472,129.7909606678794,130.57084932097118,137.22591084075287,130.17475400399263,131.74680648363702,130.78546466483888,131.47271690336737,131.68326038035485,135.53659706739555,137.18918631789828,135.37032279310895,136.93871293751798,137.31058285547442,133.42153919581762
123.47215587537036,126.0920555146586,123.01683829960477,125.16598112513897,126.80216763445868,132.33981028492954,129.49428365832006,129.79110364233588,130.57098400215153,137.22636184331785,130.17499637785565,131.74706638820717,130.78571046142292,131.4730274472476,131.68342727168283,135.5368246358431,137.18954810287505,135.37069526295838,136.93928502610237,137.31098670002385,133.42168569950644
123.47220586284251,126.09210985205746,123.01686836667851,125.16602638959695,126.80224295516034,132.3400189762277,129.49441270388482,129.79124357566994,130.57111580443652,137.22680451866228,130.17523392655835,131.7473211319151,130.78595132052735,131.47333191634698,131.68359063376894,135.53704751859453,137.18990285456977,135.37106050217656,136.93984655553413,137.31138274103668,133.42182900329485
123.47225468402665,126.09216292740635,123.01689769090281,125.166070578503,126.80231657650282,132.3402234516299,129.4945389835344,129.79138053258706,130.57124478936106,137.22723902053892,130.1754667461593,131.7475708172597,130.78618734133065,131.47363042946043,131.68375054125787,135.5372658121493,137.19025070970864,135.3714186511308,136.94039772067546,137.31177112925232,133.42196917707017
123.47230236612184,126.09221477001391,123.01692629064033,125.1661137174014,126.8023885368081,132.34042379639558,129.4946625565249,129.79151457638838,130.57137101714153,137.227665499901,130.17569493077468,131.74781554467228,130.78641862102984,131.47392310312023,131.6839070672038,135.53747961096877,137.19059180236363,135.37176984745355,136.94093871286438,137.3121520125783,133.42210628919264
123.47234893571725,126.09226540850031,123.01695418379225,125.16615583125163,126.80245887356384,132.34062009396257,129.49478348088846,129.79164576902747,130.57149454672705,137.2280841048439,130.17591857277205,131.74805541259732,130.78664525485485,131.47421005157162,131.68406028310693,135.53768900761867,137.19092626400356,135.37211422612768,136.9414697198551,137.3125255360486,133.42224040653934
123.4723944187688,126.0923148708483,123.01698138780515,125.16619694441152,126.80252762340486,132.34081242609264,129.4949018134016,129.79177417116674,130.57161543577837,137.2284949807807,130.17613776265,131.74829051754733,130.78686733613355,131.47449138677422,131.68421025897763,135.5378940927568,137.19125422353733,135.3724519194834,136.9419909259167,137.31289184183547,133.42237159453302
123.47243884061672,126.09236318437499,123.01700791971369,125.16623708064975,126.8025948221197,132.34100087288925,129.4950176095944,129.79189984214992,130.57173374074642,137.22889827040748,130.17635258891065,131.74852095407493,130.78708495631236,131.47476721855713,131.6843570633139,135.53809495512442,137.1915758073658,135.37278305731874,136.94250251198704,137.31325106943774,133.42249991716795
123.47248222603164,126.0924103757482,123.0170337961237,125.16627626318858,126.80266050471577,132.3411855128411,129.495130923846,129.7920228400649,130.5718495168723,137.22929411377456,130.1765631383267,131.74874681489274,130.78729820500837,131.47503765458652,131.68450076319402,135.53829168169267,137.19189113942457,135.37310776693582,136.94300465561545,137.31360335563832,133.4226254370395
123.47252459919423,126.09245647104531,123.01705903322147,125.16631451468743,126.80272470540069,132.34136642284315,129.4952418093578,129.79214322178507,130.57196281819438,137.2296826483935,130.17676949615534,131.74896819086936,130.78750717002964,131.4753028003829,131.6846414242781,135.5384843576274,137.19220034126263,135.37342617296497,136.94349753105405,137.31394883453044,133.42274821529625
123.4725659837128,126.09250149572632,123.01708364680987,125.16635185726385,126.80278745759792,132.34154367825585,129.49535031816714,129.7922610429434,130.57207369762733,137.2300640092189,130.17697174581951,131.7491851710356,130.7877119374327,131.47556275945578,131.68477911080336,135.5386730663046,137.19250353206493,135.37373839791272,136.9439813094055,137.31428763768196,133.42286831185797
123.4726064026642,126.0925454746415,123.01710765229303,125.16638831252367,126.80284879399865,132.34171735290897,129.49545650123153,129.79237635800382,130.57218220694503,137.23043832869175,130.17716996913373,131.74939784269506,130.7879125915329,131.47581763327094,131.68491388568953,135.5388578894319,137.19280082866743,135.37404456174468,136.94445615856915,137.3146198940932,133.4229857852998
123.47264587857525,126.0925884320926,123.01713106468806,125.16642390154288,126.80290874654338,132.3418875191332,129.4955604084025,129.79248922028714,130.5722883967906,137.23080573683333,130.17736424622163,131.74960629140278,130.7881092149626,131.4760675212812,131.68504581051565,135.539038907016,137.19309234569297,135.37434478211978,136.9449222433244,137.3149457302388,133.42310069291244
123.47268443344056,126.09263039180863,123.01715389865527,125.16645864490383,126.80296734644782,132.3420542477988,129.49566208844408,129.79259968194737,130.57239231676152,137.23116636125317,130.17755465567808,131.74981060099637,130.7883018886861,131.47631252103992,131.6851749455303,135.53921619739398,137.1933781954221,135.3746391744189,136.94537972547377,137.31526527020614,133.4232130907381
123.47272208875926,126.0926713769461,123.01717616848399,125.16649256270964,126.80302462423992,132.3422176083517,129.49576158910767,129.7927077940509,130.57249401538138,137.23152032731832,130.17774127447043,131.75001085368186,130.78849069204335,131.47655272816854,131.6853013497468,135.53938983732868,137.1936584881606,135.3749278517847,136.9458287637907,137.31557863565487,133.4233230335968
123.47275886551738,126.0927114101528,123.01719788810662,125.16652567457245,126.80308060974238,132.34237766883632,129.49585895710516,129.79281360658703,130.5725935401144,137.23186775761508,130.1779241781086,131.75020713001027,130.78867570278084,131.4767882364026,131.6854250809146,135.53955990197986,137.19393333201535,135.3752109251549,136.9462695140972,137.31588594587518,133.42343057510894
123.47279478420619,126.09275051354464,123.01721907112352,125.1665579996356,126.8031353321103,132.34253449590213,129.495954238134,129.79291716844853,130.57269093744574,137.23220877314813,130.17810344051318,131.75039950893225,130.78885699708164,131.47701913768148,131.685546195545,135.53972646495103,137.19420283278612,135.37548850336543,136.9467021294007,137.31618731789894,133.42353576772382
123.47282986485477,126.09278870869954,123.01723973078768,125.16658955660616,126.80318881985104,132.34268815487994,129.49604747694028,129.79301852751632,130.57278625285164,137.23254349225638,130.17827913416258,131.75058806785296,130.7890346496018,131.4772455221181,131.6856647489848,135.53988959836042,137.19446709417838,135.37576069310308,136.94712675984513,137.31648286646194,133.42363866274678
123.47286412701159,126.09282601672406,123.01725988002453,125.1666203637355,126.803241100809,132.34283870976364,129.49613871729366,129.7931177306561,130.5728795308185,137.23287203120267,130.1784513301465,131.75077288260943,130.78920873349563,131.4774674780608,131.68578079539142,135.5400493728135,137.19472621821416,135.37602759883944,136.94754355278184,137.3167727040793,133.42373931036008
123.47289758976613,126.09286245823029,123.01727953145257,125.16665043882871,126.80329220221603,132.34298622326784,129.49622800201857,129.79321482370307,130.57297081491242,137.23319450410165,130.17862009803125,131.750954027554,130.78937932045307,131.47768509215774,131.6858943877722,135.54020585746764,137.1949803047279,135.37628932322696,136.94795265290145,137.31705694112821,133.4238377596613
123.47293027177999,126.09289805332577,123.01729869737309,125.16667979929186,126.8033421506911,132.3431307568235,129.49631537304444,129.79330985155192,130.57306014775352,137.23351102294782,130.17878550609282,131.7511315755678,130.78954648071579,131.4778984493294,131.6860055780354,135.54035912007726,137.1952294516953,135.37654596685329,136.9483542021873,137.31733568581362,133.42393405863032
123.4729621912734,126.09293282168022,123.01731738976724,125.16670846210906,126.80339097223401,132.34327237064267,129.49640087138386,129.79340285813868,130.5731475710382,137.2338216976751,130.1789476212317,131.75130559805413,130.78971028312392,131.4781076328477,131.68611441696916,135.5405092269677,137.19547375509646,135.37679762842433,136.94874833998043,137.31760904426187,133.42402825426316
