1212.4637541768375,1135.284499763374,1240.6319099583068,1455.0874927445857,1424.2174618419117,1347.8012862557293,1338.787392078012,1253.9892452095598,1218.0897820341281,1213.7956060040278,1266.9455125461805,1143.9851836886403,955.0699569360571,983.2731167857123,950.6945931754699,939.9184810346283,935.0019268064832,908.262568828952,926.9793237389531,934.8915657066815
1212.7225743964375,1135.59106209133,1241.0044242454974,1455.7811007761366,1424.9308729415275,1348.5200185933622,1340.0092767510664,1254.706527841702,1218.8357266085336,1214.5335244274029,1267.7918001528365,1144.6428618179525,955.4085115804082,983.6063368616922,951.0357819385247,940.25787867234,935.3899784052726,908.6666449578727,927.346075890028,935.2574592469558
1212.9775856878462,1135.8931632119145,1241.3715597070118,1456.4649976316248,1425.6344236414902,1349.2290197143798,1341.2166010854762,1255.414355943889,1219.5719127753923,1215.2617520929407,1268.6271071973242,1145.291852454503,955.7423381741607,983.934913276462,951.3722001365273,940.5925199220253,935.7727544699776,909.0653112219138,927.7077745024858,935.6183201939976
1213.2288480405946,1136.190873094242,1241.7333998109193,1457.1393254829152,1426.3282557898929,1349.9284256852793,1342.4095281608772,1256.1128556757094,1220.2984677761683,1215.9804157503602,1269.4515739334556,1145.9322698264782,956.0715042776555,984.2589131243888,951.7039158870367,940.9224725723681,936.1503275478676,909.4586401445536,928.064489748069,935.9742191295153
1213.4764204393343,1136.484260539881,1242.0900265706655,1457.8042243387624,1427.0125090689942,1350.6183706421348,1343.5882196203418,1256.8021515394325,1221.0155172739883,1216.689640557547,1270.2653389684453,1146.5642267274263,956.3960764576804,984.5784025049945,952.0309963011528,941.2478034223261,936.5227691819666,909.8467032825772,928.4162908248541,936.3252232688095
1213.7203608351087,1136.7733931703622,1242.4415206401006,1458.459832069043,1427.6873209820924,1351.2989868032664,1344.7528356951332,1257.4823664017558,1221.723185361389,1217.389550107151,1271.0685392475689,1147.1878345213365,956.7161202848805,984.8934465276403,952.3535075253318,941.5685783038823,936.8901499229873,910.2295712648752,928.7632459795785,936.6714023729003
1213.9607261786687,1137.0583374185912,1242.7879613336495,1459.1062844606454,1428.3528268026944,1351.970404523235,1345.9035351405241,1258.153621511076,1222.4215945732506,1218.0802664472005,1271.8613100804596,1147.80320316061,957.0317003901517,985.2041093103863,952.6715147385346,941.884862105528,937.2525393598858,910.6073138253922,929.1054225099116,937.0128230144797
1214.1975724524427,1137.3391585875825,1243.1294266097386,1459.743715218718,1429.009160209679,1352.6327523007726,1347.0404752255968,1258.8160365168403,1223.110865910498,1218.7619100819268,1272.6437851707424,1148.4104412041734,957.3428804598726,985.510453985286,952.9850821580676,942.1967187694377,937.6100061183256,910.9799997512828,929.4428867621192,937.3495513252107
1214.4309546729075,1137.6159208834306,1243.4659930820753,1460.3722560421409,1429.656452725238,1353.286156795667,1348.1638117924447,1259.4697294887278,1223.7911188524986,1219.4345999973098,1273.4160966031309,1149.0096558322352,957.6497232396839,985.8125427645027,953.2942730761555,942.5042113061675,937.9626178630534,911.347696796386,929.7757041810715,937.6816525328423
1214.660926915869,1137.888687395128,1243.7977361341964,1460.992036604102,1430.2948339515874,1353.9307428648608,1349.2736992610094,1260.1148169337832,1224.4624713686844,1220.0984536780313,1274.1783748690154,1149.6009528553705,957.9522905474018,986.1104369169838,953.5991498619575,942.8074018267113,938.310441339665,911.7104719449322,930.1039392975927,938.0091909520044
1214.8875423318896,1138.1575201237633,1244.12472987487,1461.6031845626424,1430.9244315713415,1354.5666335940632,1350.3702905436976,1260.7514138123458,1225.1250399400312,1220.7535871195896,1274.9307488890404,1150.1844367343128,958.2506433173984,986.4041967619679,953.8997739592523,943.1063515374213,938.6535423681071,912.0683912890928,930.4276557360215,938.3322299905444
1215.110853145934,1138.4224800467618,1244.447047112184,1462.2058257024325,1431.5453713290613,1355.193950305928,1351.4537371211422,1261.379633563876,1225.7789395733307,1221.4001148422362,1275.6733460236192,1150.7602105937472,958.5448415886193,986.693881736111,954.1962059285054,943.4011207480004,938.9919858476437,912.4215200182805,930.7469162345334,938.6508321780007
1215.33091076952,1138.6836270909066,1244.7647595011797,1462.8000840203035,1432.1577771575526,1355.8128125789272,1352.5241890842203,1261.9995881202167,1226.424283813465,1222.038149910652,1276.4062920732804,1151.3283762365443,958.8349444958009,986.9795503838782,954.4885054527655,943.6917689100449,939.3258357864968,912.7699224589503,931.0617826695056,938.9650591698792
1215.5477657140627,1138.9410201400383,1245.0779374896922,1463.386081375687,1432.7617711277626,1356.4233383017984,1353.5817950173534,1262.611387917259,1227.061184762293,1222.6678039507242,1277.1297113086166,1151.8890341589793,959.1210103388406,987.2612603601727,954.7767313433446,943.978354610058,939.655155310518,913.1136620817033,931.3723160518434,939.2749717058148
1215.7614675761415,1139.1947171191773,1245.3866503261856,1463.9639378554573,1433.3574735050715,1357.0256436741383,1354.6267020817497,1263.2151419256852,1227.6897530943472,1223.2891871597776,1277.843726492349,1152.4422835626528,959.4030965589952,987.5390684401631,955.060941521974,944.2609355699998,939.9800066651795,913.4528015126573,931.6785765241096,939.5806297693323
1215.972065032272,1139.444774964485,1245.690966101065,1464.5337717510024,1433.9450027616563,1357.6198432093456,1355.6590560455375,1263.810957664115,1228.310098070709,1223.9024083264585,1278.548458868012,1152.9882223720494,959.6812597474479,987.8130305736081,955.3411931076525,944.5395686975272,940.300451228967,913.787402542312,931.9806234125863,939.8820925024323
1216.1796061290283,1139.6912496160535,1245.9909518079187,1465.0956995260408,1434.524475553882,1358.2060498089747,1356.6790012203658,1264.3989412114809,1228.9223275558898,1224.5075748440472,1279.2440281928161,1153.5269472499658,959.9555556666119,988.0832018658584,955.6175423775361,944.8143100725653,940.6165495411921,914.1175261044937,932.278515211363,940.17941812062
1216.38413800714,1139.9341961128225,1246.286673314858,1465.6498358938522,1435.0960069359407,1358.7843747526847,1357.6866804862475,1264.9791972244525,1229.5265480321737,1225.1047927283398,1279.930552755584,1154.0585536085246,960.2260392794408,988.3496365668876,955.8900447784195,945.0852149514651,940.9283612982797,914.4432324084662,932.5723095895552,940.4726640667736
1216.5857070427014,1140.1736685606375,1246.5781953537685,1466.196293822187,1435.6597102622957,1359.3549277106322,1358.6822353276245,1265.551828969165,1230.1228646157656,1225.6941666322673,1280.6081493793977,1154.583135621123,960.4927647409394,988.6123881448873,956.1587549346859,945.3523377918975,941.2359453563064,914.764580828,932.8620634119696,940.7618869873261
1216.7843588068902,1140.4097201238994,1246.8655816424962,1466.7351845538483,1436.2156971881525,1359.9178167885616,1359.6658058286678,1266.11693832658,1230.7113810736644,1226.2757998590037,1281.2769334414306,1155.1007862466645,960.7557853943977,988.8715092635472,956.4237267065145,945.6157322770661,941.5393597710563,915.081629932501,933.147832760153,941.0471427230848
1216.980138106111,1140.642403107271,1247.148894834199,1467.266617633602,1436.7640774893043,1360.4731485518005,1360.6375306367568,1266.6746257976235,1231.2921998373586,1226.849794377691,1281.9370188896946,1155.6115972366401,961.0151538309458,989.1270517885775,956.6850131619482,945.8754513093606,941.8386617899846,915.3944373809647,933.4296729291497,941.3284863401873
1217.1730890170268,1140.871768939158,1247.428196511873,1467.7907009390406,1437.3049593427338,1361.0210280279011,1361.5975470132726,1267.2249905513208,1231.8654220128656,1227.4162508444415,1282.5885182568268,1156.1156591427402,961.2709218687862,989.3790668018132,956.9426665745107,946.1315470005309,942.1339078538538,915.7030601950722,933.7076384248869,941.6059721314199
1217.3632548666405,1141.0978681666377,1247.7035472689774,1468.3075407790416,1437.8384496119586,1361.561558726694,1362.5459908581681,1267.7681304216162,1232.4311474081658,1227.9752686121399,1283.231542672286,1156.61306134608,961.5231405559067,989.6276046440521,957.1967384703177,946.3840707390232,942.425153630698,916.0075546463547,933.9817830131062,941.8796536248612
1217.550678256915,1141.320750502754,1247.9750067137784,1468.8172417901858,1438.3646533655744,1362.0948426947698,1363.4829966463976,1268.3041419191522,1232.9894745402792,1228.52694573912,1283.8662018794541,1157.1038920626706,961.7718602025838,989.8727148999433,957.4472796349651,946.6330731629373,942.7124540172995,916.3079762087893,934.2521597038858,942.1495835935018
1217.7354010871468,1141.5404648459212,1248.2426334589422,1469.3199068953886,1438.8836741812565,1362.6209805090207,1364.4086974833458,1268.8331202584257,1233.5405006465955,1229.0713790207699,1284.4926042493742,1157.5882383538335,962.0171303944833,990.1144463855702,957.6943401120207,946.8786041672746,942.9958631413382,916.6043796393781,934.5188207568854,942.4158140636498
1217.9174645581602,1141.7570592656948,1248.506485133575,1469.8156376392594,1439.3956140779944,1363.1400712784396,1365.3232251348386,1269.355159380152,1234.0843217054035,1229.6086639935652,1285.1108567960996,1158.066186142922,962.2589999884328,990.3528472225169,957.9379691885606,947.1207129235485,943.275434376548,916.8968189267803,934.7818177029455,942.678396375702
1218.0969091854686,1141.970581027034,1248.7666184640977,1470.3045339584237,1439.900573558433,1363.6522127194216,1366.2267099739188,1269.8703519553058,1234.6210324548315,1230.1388949458692,1285.721065190946,1158.5378202362522,962.497517114406,990.587964808301,958.1782154703017,947.3594479076299,943.5512203655232,917.1853473554357,935.0412013624663,942.9373811301336
1218.2737748104419,1142.181076634241,1249.0230892415002,1470.7866942870323,1440.3986516265534,1364.1575011404686,1367.1192810209031,1270.37878939375,1235.150726400453,1230.6621649410356,1286.323333775159,1159.0032243280232,962.7327292238599,990.8198458241545,958.4151268482514,947.5948568907329,943.8232730149024,917.47001749522,935.2970218416384,943.1928181397832
1218.4481006239214,1142.388591811406,1249.2759522996234,1471.2622155997128,1440.8899458338485,1364.6560314479766,1368.0010659641632,1270.8805618899978,1235.6734958222894,1231.1785658332483,1286.9177655776623,1159.4624810069888,962.9646830730443,991.0485362536348,958.6487505112862,947.8269869309686,944.0916434979147,917.75088120496,935.5493285294929,943.4447565844786
1218.6199251869002,1142.593171510044,1249.5252616312823,1471.7311932876432,1441.374552283976,1365.147897200075,1368.872191153161,1271.3757584183536,1236.189431811761,1231.6881882750517,1287.5044623284994,1159.915671790892,963.1934247199931,991.2740814142559,958.8791329495913,948.0558844333653,944.3563822956348,918.0279896453819,935.7981701454753,943.6932449613735
1218.7892864030277,1142.7948599685624,1249.771070339741,1472.1937214471059,1441.8525656467382,1365.6331906186842,1369.7327815918422,1271.8644667364867,1236.6986242707583,1232.191121728225,1288.0835244710913,1160.3628771254137,963.4189995682625,991.4965259455796,959.1063200043216,948.2815951266275,944.6175391842693,918.3013932948376,936.0435947231226,943.9383310761768
1218.9562214970815,1142.9937006903044,1250.0134306458413,1472.6498925878918,1442.3240791696132,1366.1120025904745,1370.5829609713442,1272.3467734304675,1237.2011619206278,1232.687454495439,1288.655051177043,1160.8041763901551,963.6414523632202,991.7159138005701,959.330356845668,948.5041640708668,944.8751632384109,918.571141944847,936.2856496142057,944.1800620646136
1219.1207671730049,1143.1897364396618,1250.2523939237049,1473.0997979291149,1442.7891847513692,1366.5844226895679,1371.4228516843216,1272.8227639176905,1237.6971323279295,1233.1772737219567,1289.2191403649167,1161.23964792799,963.8608271928804,991.9322883096595,959.5512879704654,948.7236356716736,945.1293028510066,918.8372847273646,936.5243815107889,944.4184844201674
1219.2829594964762,1143.3830093101215,1250.488010739086,1473.5435272818895,1443.2479729923639,1367.0505392259865,1372.252574797324,1273.2925224535495,1238.1866219199712,1233.6606653994993,1289.7758887099305,1161.669369053398,964.0771674960744,992.1456921549504,959.7691572390612,948.9400537090229,945.3800057559961,919.0998701111159,936.7598364605813,944.6536439201636
1219.4428342549124,1143.5735607013132,1250.7203308296434,1473.9811690574059,1443.7005331239554,1367.5104392358667,1373.0722500866468,1273.7561321476242,1238.6697159903472,1234.1377144046733,1290.3253916533174,1162.0934160578684,964.2905160984343,992.3561673745489,959.9840078873344,949.1534613281748,945.6273190218842,919.3589458772022,936.9920598633927,944.8855857701585
1219.6004254432544,1143.7614313112647,1250.9494030997332,1474.4128104396796,1444.1469528892744,1367.9642084839165,1373.8819960623803,1274.2136750003333,1239.1464987056572,1234.6085044993497,1290.86774342954,1162.51186422205,964.5009152007652,992.5637553861028,960.1958825220854,949.3639010289378,945.8712890398574,919.6145592181188,937.2210964689068,945.114354496024
1219.7557682641018,1143.9466612004676,1251.1752757066315,1474.8385371476252,1444.5873188079918,1368.4119315344124,1374.6819299355366,1274.6652318986621,1239.6170531445573,1235.0731183395508,1291.4030370715282,1162.9247878447,964.7084063704281,992.7684970079399,960.4048231031609,949.5714147247843,946.1119615819848,919.8667567244669,937.446990420319,945.3399939716396
1219.908896218628,1144.1292897747792,1251.3979960245042,1475.2584337881267,1445.021716256596,1368.8536917337954,1375.4721676544846,1275.1108826153265,1240.081461293515,1235.5316374926401,1291.9313644191138,1163.33226024146,964.9130305960323,992.9704324504178,960.6108710182004,949.7760437189745,946.3493817806462,920.1155843197564,937.6697852390905,945.5625475613323
1220.0598425248477,1144.3093557831135,1251.6176106376213,1475.6725834933147,1445.4502292396048,1369.2895712062832,1376.2528239193016,1275.5507058657024,1240.539804052152,1235.9841424627327,1292.4528161444453,1163.7343537459835,965.1148282670287,993.1696013108178,960.814067047261,949.9778287126172,946.5835941375458,920.3610873155029,937.8895238279495,945.782057877787
1220.2086398671163,1144.486897354708,1251.8341654061064,1476.0810683553307,1445.872940569256,1369.7196509259188,1377.024012177062,1275.9847792943808,1240.9921612654382,1236.4307126911854,1292.9674817622474,1164.1311397519546,965.3138391799355,993.3660426278561,961.0144513756475,950.1768098143186,946.8146425219226,920.6033102693225,938.106248493023,945.9985670608332
