23372.652778233474,23946.009879176097,24148.03350021696,23943.104800402038,23852.02131625223,24419.015365128078,23947.006976659497,23357.382727618544,23679.921654046295,23880.53380383778,24095.942949203603,23967.25568167643,24962.590140120345,24813.101981331783,24930.276799580257,24324.584555171514,23349.806271422058,23243.892085932675,22026.053037029225,21718.589524477076,20820.09372507436,20873.77262927039,20505.251082601775,21192.353667530806,20706.03349469956,19573.289386263965
23395.906471819406,23958.496408408893,24159.88841314181,23954.55303490377,23863.309902105582,24430.251973656643,23956.128847025237,23366.84232707846,23689.09135729447,23888.926715667847,24104.79829260059,23976.060453150727,24971.914371248055,24822.526358722254,24938.07579426793,24332.563036683896,23357.071544328275,23250.48782292095,22031.666309174914,21723.034468307796,20823.718959040445,20878.0622643839,20508.717720478264,21196.36387854815,20709.842324305697,19576.086794408035
23418.702774497993,23970.695462530046,24171.468969753038,23965.734404744107,23874.335108149433,24441.224137896294,23965.031782030957,23376.07425404708,23698.03943903837,23897.114229535393,24113.4371846844,23984.64972178398,24981.010491909707,24831.72006168891,24945.680276428302,24340.343082717976,23364.155817955543,23256.918022019334,22037.137410805437,21727.36468511654,20827.24942926294,20882.243103217254,20512.095114416377,21200.27013800691,20713.552318258877,19578.81031369625
23441.050450876315,23982.613796136033,24182.781653623384,23976.65524425234,23885.103182216655,24451.938162740764,23973.72112819863,23385.084051743546,23706.771318756626,23905.101455856362,24121.864967327412,23993.02882171407,24989.884124683398,24840.68874722484,24953.095148778826,24347.92968357573,23371.063653718174,23263.186901389803,22042.469998816723,21731.58320870994,20830.687692367526,20886.317997949307,20515.385640827702,21204.075201452935,20717.166079836312,19581.461946651936
23462.95812883458,23994.257992177736,24193.832803830926,23987.321747224243,23895.620232702993,24462.40021370382,23982.202107309873,23393.87713541715,23715.29228950573,23912.89338266624,24130.086857382477,24001.202961228024,24998.540759797077,24849.437940441072,24960.32519452702,24355.327707483662,23377.799502429105,23269.298575140063,22047.667638476054,21735.692994008536,20834.0362363869,20890.28972663574,20518.591613024415,21207.781752411545,20720.686144893498,19584.04364211505
23484.434299967834,24005.63452282545,24204.628616391277,23997.7399674555,23905.89223110908,24472.616317604567,23990.479818673484,23402.45879454808,23723.60752088666,23920.494878799036,24138.107947311455,24009.177224705054,25006.985758342977,24857.9730362604,24967.37508070555,24362.541906289687,23384.36770605405,23275.25705512675,22052.733805421478,21739.696918672347,20837.297482816266,20894.160995135135,20521.71528292052,21211.392403944323,20724.11498321052,19586.557296026374
23505.487320229047,24016.749695814655,24215.175146196183,24007.915823506253,23915.925014552464,24482.592368958376,23998.559241841347,23410.834195690077,23731.722061126908,23927.910695758124,24145.933209833027,24016.956575844837,25015.224354370042,24866.299304896685,24974.249359983696,24369.576914659538,23390.772500774452,23281.06625384458,22057.67188780255,21743.597785221864,20840.47378789278,20897.93443867347,20524.758842604693,21214.90970071793,20727.455000432234,19589.00475338249
23526.125409893946,24027.609683923118,24225.478316408236,24017.855098573065,23925.724288174802,24492.334122405875,24006.445238864817,23419.008384525514,23739.640839910055,23935.14547088461,24153.56749884721,24024.54585953538,25023.26165810707,24874.421891841517,24980.952473932633,24376.43725590747,23397.01801864461,23286.72998607261,22062.485188331317,21747.398322792702,20843.56744478945,20901.612623921385,20527.72442574675,21218.33612032315,20730.70853941947,19591.387809034142
23546.35665556358,24038.220521550153,24235.54391467474,24027.563446526852,23935.295627797772,24501.847202450597,24014.142556883475,23426.98628874557,23747.36867049158,23942.20372910429,24161.01555211539,24031.94980497753,25031.102657916053,24882.34582211296,24987.488754746722,24383.12734079328,23403.108290595475,23292.25197175968,22067.17692620643,21751.101188923836,20846.580684680815,20905.198050257088,20530.61410933563,21221.67407540043,20733.87788193261,19593.708209498298
23566.18901027178,24048.588107529,24245.377597311162,24037.046391989774,23944.64448210656,24511.13710333076,24021.65583040368,23434.772719961467,23754.910252364454,23949.089886073707,24168.28199471961,24039.173027553414,25038.752223512143,24890.07600280527,24993.862428430817,24389.651474049388,23409.04724799936,23297.635837513586,22071.750239233254,21754.708971517808,20849.515678898995,20908.693151967418,20533.42991472283,21224.92591477086,20736.96525019868,19595.96765376142
23585.630294054685,24058.71820996022,24254.98489189239,24046.30933162557,23953.776175448635,24520.209192295297,24028.98958367821,23442.372376610852,23762.27017342397,23955.808249810416,24175.371340458893,24046.220031798726,25046.21510778427,24897.617216618244,25000.077616438117,24396.013853351396,23414.838725609094,23302.885119480627,22076.208185516283,21758.224190266752,20852.374539954155,20912.1002993057,20536.173809685017,21228.093925591573,20739.972808265957,19598.16779496995
23604.688195298353,24068.616462651036,24264.371199628567,24055.35753837947,23962.695909766917,24529.06871747197,24036.14823312999,23449.789845730986,23769.45291245312,23962.363023806232,24182.287994505983,24053.095213289,25053.495950000295,24904.974140129754,25006.138338772213,24402.218573513186,23420.48646303518,23308.003264691255,22080.55374566516,21761.6492987735,20855.159323561118,20915.42180065188,20538.847709070775,21231.18033432946,20742.902663653374,19600.310241221872
23623.370271386048,24078.28837355,24273.541797806032,24064.196168217935,23971.40876756897,24537.720812648648,24043.136089569278,23457.029605878066,23776.462841343073,23968.758308548007,24189.036256411902,24059.80286144723,25060.59927750268,24912.151337083887,25012.048515548395,24408.269628981492,23425.994107615497,23312.993633905564,22084.789824241558,21764.986685756703,20857.872029656533,20918.65990348448,20541.453476881798,21234.187308918044,20745.756868536526,19602.39655714429
23641.683955282482,24087.73932574223,24282.501842223613,24072.830252887346,23979.919713625408,24546.170455903644,24049.957360404464,23464.096028770524,23783.30422739099,23974.99810458861,24195.620319791204,24066.347161454763,25067.529508887197,24919.153261229578,25017.811970003913,24414.170915310267,23431.365215809743,23317.85950285578,22088.919252061907,21768.238677109366,20860.514604272284,20921.816796633826,20543.99292699038,21237.116959613493,20748.53742141229,19604.428264680915
23659.636545468795,24096.974578613983,24291.25636917137,24081.264704006848,23988.233597998427,24554.422561948522,24056.616152090217,23470.993382207827,23789.98123557617,23981.086313965603,24202.04427995105,24072.732196886824,25074.29095558217,24925.98425992539,25023.432429989418,24419.926231918227,23436.603255995702,23322.60406501859,22092.944787412343,21771.407537084044,20863.08894057901,20924.894610894844,20546.46782485782,21239.971341097487,20751.246268147694,19606.40684454986
23677.235205107183,24105.999270799566,24299.810298973593,24089.504326108054,23996.35515775519,24562.4818970858,24063.116471922673,23477.725831592783,23796.497930669553,23987.02674322122,24208.312131104627,24078.961951651065,25080.887824989877,24932.64857557051,25028.91353088207,24425.539279535562,23441.71160978532,23327.23043278617,22096.869118401744,21774.495470333968,20865.596880550478,20927.895421474386,20548.87988856562,21242.752453265253,20753.885303654904,19608.333737050383
23694.486985224707,24114.818422611035,24308.16843716935,24097.553809092133,24004.289019655407,24570.353124826335,24069.46223074379,23484.29744283693,23802.858279561,23992.82310472653,24214.427772940486,24085.040312448124,25087.32422195761,24939.150348678846,25034.25881701317,24431.013672045665,23446.69357474477,23331.741640150663,22100.694864030414,21777.504622845194,20868.040216112066,20930.82124839183,20551.230790107482,21245.46224325314,20756.45637280913,19610.210343381237
23711.398806411933,24123.43693930127,24316.335479798512,24105.417732296606,24012.039702230508,24578.040801442534,24075.65724440021,23490.71218377134,23809.066153184496,23998.479019642495,24220.39500581085,24090.971070737574,25093.60415187233,24945.493619723213,25039.471744479935,24436.352931588037,23451.55236563602,23336.14064381096,22104.424576491314,21780.437084104455,20870.420690691157,20933.67405880759,20553.52215667988,21248.102606173183,20758.961272140314,19612.03802648278
23727.97750260187,24131.859608345774,24324.316008146154,24113.100568669597,24019.611617983104,24585.549370954992,24081.70523658604,23496.973927026105,23815.125328888964,24003.99801915696,24226.21753745591,24096.757925024125,25099.731522031416,24951.682331390766,25044.55568251495,24441.56049231719,23456.29111705871,23340.430325767506,22108.060742182344,21783.294887787302,20872.740000162867,20936.455767635933,20555.755571662565,21250.675387053554,20761.40175060453,19613.81811221133
23744.229638656718,24140.091111012414,24332.114497668772,24120.60668417353,24027.00907581031,24592.883173179696,24087.60984008065,23503.086451339903,23821.03949218675,24009.383547380014,24231.898984664615,24102.40448284878,25105.71014468215,24957.720330676133,25049.513916193242,24446.63970262458,23460.912884621037,23344.613494369347,22111.605783911426,21786.080013972954,20874.999794552776,20939.16823935406,20557.932576052965,21253.182381543156,20763.779511306195,19615.551890221195
23760.161875258666,24148.13601725584,24339.735320414897,24127.940343559167,24034.236282773163,24600.04644848143,24093.37459964107,23509.053444401383,23826.81223915796,24014.638962500765,24237.44287804716,24107.914262903818,25111.543738300126,24963.611371560215,25054.34964774902,24451.593826653138,23465.420647501942,23348.692886818095,22115.06206186994,21788.794389724404,20877.201678694306,20941.81328907256,20560.054669219688,21255.625337750625,20766.096212137058,19617.240614994647
23775.780609733178,24155.998788646873,24347.182744352365,24135.105709653937,24041.29734679661,24607.043330182572,24099.002973066832,23514.878504068125,23832.447078032594,24019.767539609773,24242.8526600938,24113.29069704534,25117.235930565665,24969.359114615832,25059.065999175335,24456.4260470191,23469.817309555223,23352.671170159272,22118.431875735507,21791.43989122946,20879.347214056073,20944.39268382849,20562.12331043229,21258.005956931458,20768.353467477606,19618.885506769613
23791.092159073592,24163.683785137076,24354.46093663594,24142.106846626317,24048.196278077776,24613.877861486984,24104.49833411604,23520.56514115012,23837.94743161697,24024.772471789,24248.13168852376,24118.53713224244,25122.790259558155,24974.967133962797,25063.666013493286,24461.13946579705,23474.105701790795,23356.55094369493,22121.71746561651,21794.018344359858,20881.437919226977,20946.908143963476,20564.13991941718,21260.325895224538,20770.55284877489,19620.487752423065
23806.102723116655,24171.195260920762,24361.573965232907,24148.94772221116,24054.93699198184,24620.55398314337,24109.863973415348,23526.116780590557,23843.31663872152,24029.656872837302,24253.28323816568,24123.656832605826,25128.210176661436,24980.438914334947,25068.15265724229,24465.73710770969,23478.288583415884,23360.334739923244,22124.921014046642,21796.531526706447,20883.47527173988,20949.361344054672,20566.105877961458,21262.586764321095,20772.695886176032,19622.04850645242
23820.818387273972,24178.537377184948,24368.52580212785,24155.632208313073,24061.523310176628,24627.075543352923,24115.103101350993,23531.536764094915,23848.55795659712,24034.4237783414,24258.310502897315,24128.652981178304,25133.499047685535,24985.777856277862,25072.528821706623,24470.221920627446,23482.368644234706,23364.025026859483,22128.044646910257,21798.981168104987,20885.460708488834,20951.753914491623,20568.0225303092,21264.79013310503,20774.784069077883,19623.568891708797
23835.24512125364,24185.714189134873,24375.320324325236,24162.16408581355,24067.9589636235,24633.446299981442,24120.218848975815,23536.82835137759,23853.674562221622,24039.07614823798,24263.2165974623,24133.52868197327,25138.660155679932,24990.987276487125,25076.79732529488,24474.5967781407,23486.348505630176,23367.624208927773,22131.09043532303,21801.36895259986,20887.395627496837,20954.087442120705,20569.89118479503,21266.937528302526,20776.81884767754,19625.050000440016
23849.388779397646,24192.729655892468,24381.96131640989,24168.547044580722,24074.247593559645,24639.6699192952,24125.214270600707,23541.99472256661,23858.669554733817,24043.61686792616,24268.00455932231,24138.28696161471,25143.69670203581,24996.070411276807,25080.96091472834,24478.86448148963,23490.230722881992,23371.134629190456,22134.06039654779,21803.69651890414,20889.281388272837,20956.363471964778,20571.71311413852,21269.03043601258,20778.801633504845,19626.49289487039
