7317.164521479854,6763.984390734663,6662.826479683636,7057.596174894588,6781.066194023748,6804.222152398508,7015.9852870476525,7481.640584027004,7208.42034875483,7150.397207210278,6899.528969599303,7301.775336971057,7203.463604616668,7351.018068396988,7907.149140687572,7508.623278900318,7962.322486892295,7906.889649253886,8147.320535928971,8130.338662781234,8761.369751120756,8351.212801165444,8185.338892320579,7934.057762754503,7615.720171195411
7333.561081359214,6782.79229497508,6681.264063387792,7075.45353038099,6799.212584983277,6821.887604848258,7037.311397103044,7502.973217283627,7226.7530289198285,7166.612342979375,6913.595533708146,7319.617243810261,7219.771981644885,7367.280813172072,7919.378141457011,7519.697613696902,7976.451163250813,7923.126621387503,8164.904974389565,8149.833400100282,8777.555732505,8367.60659403735,8200.968916896065,7946.245956891738,7631.4625276546085
7349.730257068,6801.369633982564,6699.477444668913,7093.077705145511,6817.133838384803,6839.326357259652,7058.393339295451,7524.0438855972425,7244.8448123829,7182.6005535774675,6927.455060113346,7337.218994222327,7235.85195499648,7383.310269199168,7931.400026569856,7530.5833563724555,7990.351523020692,7939.118656682401,8182.229284677196,8169.0558248493235,8793.480502407958,8383.745057044696,8216.353137019956,7958.225922847718,7646.9698536488995
7365.674191784159,6819.717868829429,6717.468016808758,7110.470524548107,6834.831466638263,6856.540088932223,7079.232258230479,7544.8542058758085,7262.697606221734,7198.363997541644,6941.109785280065,7354.582631653695,7251.705704967255,7399.108775578412,7943.217739462885,7541.2832274072825,8004.026513948859,7954.868490739022,8199.296232211362,8188.008437426739,8809.147396031753,8399.631227653852,8231.494543682067,7970.000654586219,7662.244720657025
7381.395040830908,6837.83848780458,6735.23720681976,7127.633838168694,6852.307011595548,6873.530507084364,7099.829341959976,7565.40583632931,7280.3133438157165,7213.904844650173,6954.561949477176,7371.710220415656,7267.335415465684,7414.678679440993,7954.834204535992,7551.799928866774,8017.479074268451,7970.378862486814,8216.108589506503,8206.693758039308,8824.559735579745,8415.26814263824,8246.396122845052,7981.573124013095,7677.289708226611
7396.894972568172,6855.733011421503,6752.786473545742,7144.569520640131,6869.562045313578,6890.29934496351,7120.1858243417355,7585.700473499443,7297.693983044435,7229.22527967911,6967.813796221841,7388.603846673105,7282.743289343123,7430.022340646902,7966.252325321678,7562.1361389867525,8030.712128155061,7985.652512654522,8232.669139629392,8225.114327757592,8839.72083413265,8430.658832325767,8261.060854843105,7992.946280862119,7692.10739771732
7412.176166730276,6873.402993596879,6770.117305904913,7161.279468723156,6886.598166235237,6906.84835987435,7140.302981767036,7605.739850614141,7314.84150587001,7244.327497015271,6980.867569944094,7405.265614617825,7297.931538810599,7445.142127249708,7977.474981806821,7572.294514837544,8043.72858843109,8000.692182450339,8248.980667799084,8243.27270479637,8854.633992200863,8445.806323232302,8275.491712207808,8004.123052402975,7706.700372725403
7427.240811418995,6890.85001746875,6787.231222084201,7177.76559913522,6903.416998820021,6923.179330747978,7160.182129614961,7625.525741170361,7331.757913139366,7259.2136998145015,6993.725516801283,7421.697645545028,7312.902385841222,7460.040411508319,7988.505033421146,7582.277692497071,8056.5313536187095,8015.500612159572,8265.045963654093,8261.171462803139,8869.30249463032,8460.713635989508,8289.691659275724,8015.106342092471,7721.071217281928
7442.091104530075,6908.0756944063905,6804.129765347451,7194.029849610558,6920.020192607895,6939.294062015218,7179.824627964105,7645.059955685382,7348.4452266579665,7273.886102509658,7006.389880604857,7437.90207800491,7327.658060528829,7474.719573228071,7999.3453150138375,7592.088282983394,8069.123306104256,8030.080539562719,8280.867820645366,8278.813191112256,8883.729614224889,8475.383782983157,8303.663650601495,8025.899027809246,7735.222514666379
7456.72924992605,6925.081662376797,6820.814513117176,7210.074174571424,6936.409419983667,6955.194372097183,7199.231871055892,7664.344325362275,7364.9054869641295,7288.346926521641,7018.862904673117,7453.881063324758,7342.200800059427,7489.181995972163,8009.998637333771,7601.728875037292,8081.5073148547635,8044.4347001858405,8296.449029902442,8296.200489874025,8897.918605222498,8489.819767693167,8317.410629866088,8036.503964183767,7749.156846181455
7471.157457279074,6941.869584904272,6837.287055708048,7225.900544790706,6952.586375176077,6970.88210147362,7218.405286583145,7683.380719810928,7381.140750742323,7302.598395365983,7031.146829019506,7469.636766592137,7356.532847409976,7503.430066560859,8020.467788685437,7611.202034086911,8093.686229752832,8058.565823415138,8311.7923860589,8313.335971219341,8911.872704905609,8504.024583796794,8330.935528949296,8046.923980076969,7762.876789888343
7485.377942064993,6958.441149662357,6853.549014040142,7241.510947944702,6968.552772934347,6986.35910696751,7237.346338300194,7702.171033038663,7397.153090001599,7316.642739295852,7043.24389060929,7485.171364965196,7370.656449806564,7517.466173573435,8030.755530361603,7620.510299831185,8105.662883818924,8072.476634137607,8326.90067794835,8330.222256604322,8925.595134292304,8518.001213172513,8344.241266957644,8057.161879370566,7776.384919675673
7499.392921757112,6974.798066124855,6869.602029675132,7256.907383628139,6984.310347284098,7001.62726194316,7256.056523279798,7720.717190027153,7412.944593465876,7330.482191936126,7055.156321486515,7500.48704458744,7384.573858126323,7531.292706225059,8040.864599134463,7629.65618883805,8117.440093001771,8086.1698488439015,8341.7766944078,8346.86197430729,8939.08909260052,8531.752625815556,8357.330748151939,8067.22043603025,7789.683804085453
7513.204617320991,6990.942064545663,6885.447763994789,7272.091864483846,6999.860849751937,7016.688452649873,7274.537369659161,7739.021138660802,7428.517359804306,7344.118989248644,7066.88634871377,7515.586002033748,7398.287325962623,7544.912053232083,8050.797706934189,7638.642192216925,8129.020652232064,8099.648177391818,8356.423218164802,8363.257760660148,8952.357760128376,8545.281778223758,8370.20686267644,8077.102401832616,7802.776005402269
7526.815250975982,7006.874894681945,6901.0878975428,7287.066415682936,7015.206048477832,7031.544579349085,7292.790435639122,7757.0848515623275,7443.873500836859,7357.555368427013,7078.436192659183,7530.470440626805,7411.799107238723,7558.3266016573325,8060.557537849958,7647.470775085652,8140.407338009234,8112.914319300036,8370.843026533526,8379.412255144867,8965.404296929572,8558.591612524364,8382.872484649215,8086.81049900866,7815.664078356136
7540.22704404051,7022.598328127722,6916.524129520205,7301.8330706367315,7030.347727926985,7046.197554622471,7310.817308471935,7774.910325719429,7459.015136614601,7370.793566811737,7089.808066676966,7545.142569941734,7425.111457177274,7571.538735958072,8070.1467507360085,7656.1443788658535,8151.602906372802,8125.970965407132,8385.038891672553,8395.32810174159,8978.231839194515,8571.685055696826,8395.33047190434,8096.347423265327,7828.350569236608
7553.442218615615,7038.1141491004455,6931.758174788023,7316.393872431929,7045.287684535635,7060.6493014441785,7328.619600619557,7792.499574890793,7473.944396565659,7383.8358209074195,7101.004176660778,7559.604606197849,7438.22662836792,7584.550836916071,8079.567977364761,7664.66541753087,8162.610091162515,8138.820794287343,8399.013575214434,8411.007946954265,8990.843502548723,8584.565018286343,8407.58366347649,8105.715842115377,7840.838015015204
7566.462994677364,7053.424159913358,6946.791764131312,7330.750872519381,7060.027729126967,7074.901752283557,7346.198951468787,7809.854634310467,7488.663418289141,7396.684365370726,7112.026719512922,7573.858768115799,7451.146872607866,7597.36528076906,8088.8238214321755,7673.036279404869,8173.43160664351,8151.466473910948,8412.769833156402,8426.454436506954,9003.242378304003,8597.234393823153,8419.63488211741,8114.9183954341715,7853.128942737878
7579.291588390879,7068.530175939629,6961.626644333294,7344.906127379523,7074.5696845188195,7088.956850231067,7363.557024241893,7826.977557190844,7503.174345073701,7409.341432015493,7122.877883055214,7587.90727819956,7463.874438184323,7609.984438044823,8097.916860956784,7681.259327853116,8184.070143094621,8163.910658348001,8426.31040875463,8441.670217305822,9015.431532985593,8609.696058679248,8431.486930484145,8123.957693790349,7865.225868359123
7591.930214316681,7083.434027713771,6976.264573578941,7358.861700140327,7088.915383120602,7102.816543682238,7380.695504683678,7843.870412984805,7517.479326210141,7421.809249069781,7133.559846001039,7601.752361293873,7476.411570182805,7622.4106730556305,8106.8496446897825,7689.336898375908,8194.528368605945,8176.15598929833,8439.638036654102,8456.657934582596,9027.41401070536,8621.9528697907,8443.1425916216,8132.8363193684345,7877.131296015295
7604.381081748461,7098.13755602797,6990.707324667179,7372.619658225093,7103.066667217001,7116.482788818914,7397.616101366549,7860.535286017019,7531.580514580556,7434.090040192091,7144.074772738626,7615.396241894634,7488.760508472957,7634.646342378157,8115.624693852855,7697.271300598277,8204.808929248242,8188.2050930705645,8452.755439380579,8471.420229081054,9039.192827998628,8634.007664741059,8454.60462882758,8141.556826968918,7888.847717143906
7616.646393870509,7112.642614587361,7004.9566785833995,7386.18207134582,7117.02538934545,7129.957545841924,7414.3205413716305,7876.974275093475,7545.480066406177,7446.18602331643,7154.424822000492,7628.841145793787,7500.923488201997,7646.693794433379,8124.244502625753,7705.064818191921,8214.914445953922,8200.060581997534,8465.665325662754,8485.95973986167,9050.770976307344,8645.863261842336,8465.87578413013,8150.121740786134,7900.377610463276
7628.728349861737,7126.951064727855,7019.014427428152,7399.551013169898,7130.793408011377,7143.242779707103,7430.810571364411,7893.189490516515,7559.180140086033,7458.099410720056,7164.612136809021,7642.089296720302,7512.9027370325,7658.555369014952,8132.711535567439,7712.719706947176,8224.847516658241,8211.7250516775,8478.37039170328,8500.279100225795,9062.151421845563,8657.52245838995,8476.958778451964,8158.533557131916,7911.723440072097
7640.629140855044,7141.064778820847,7032.882371603676,7412.728557674913,7144.3725896118685,7156.340459161291,7447.087955537367,7909.183054069534,7572.682894684164,7469.832407392581,7174.638848437291,7655.142916291816,7524.700476248585,7670.233395858173,8141.028229573508,7720.238196699729,8234.610715078765,8223.201082406918,8490.87331936754,8514.380936188738,9073.337102169971,8668.98803053698,8487.856310413943,8166.794743188519,7922.887655958766
7652.350949966138,7154.985637920858,7046.562320284345,7425.716778939381,7157.764804363855,7169.25255480948,7463.154474501324,7924.957097655414,7585.990489876096,7481.38721034401,7184.5070759449645,7668.0042247538795,7536.318919122415,7681.730194447522,8149.196993394864,7727.6224904557785,8244.206589253328,8234.491236503847,8503.176775704953,8528.26786920496,9084.330928778363,8680.262732694138,8498.57105727031,8174.907733657157,7933.872692447744
7663.895954052767,7168.715528195251,7060.056088785946,7438.51775266631,7170.971927985709,7181.981039467111,7479.011924032573,7940.5137614468495,7599.105083930108,7492.766009049871,7194.218924228299,7680.67543629755,7547.760270599792,7693.048073054219,8157.22020624688,7734.874763609319,8253.637663737429,8245.598058972353,8515.283411044435,8541.942511248857,9095.135785465402,8691.349296858127,8509.105672663693,8182.874936346467,7944.680968302741
7675.26631947506,7182.256339986164,7073.365498470172,7451.13355084426,7183.9958394955465,7194.527885906829,7494.662113574528,7955.8551932984665,7612.028833737351,7503.9709833564475,7203.776485739221,7693.1587606178155,7559.026725335253,7704.1893280334425,8165.100219741151,7741.997165678384,8262.906436584062,8256.52407676822,8527.195861391914,8555.407464784596,9105.754526837918,8702.250432339017,8519.462784715055,8190.698730451302,7955.3148857964725
7686.464202883186,7195.609970789956,7086.49237565261,7463.566243501203,7196.83842106954,7206.89506691616,7510.106867539456,7970.9835474828,7624.76389339866,7515.004302819954,7213.181836390506,7705.456404821186,7570.120469541375,7715.1562435124815,8172.839356279079,7748.991818596343,8272.0153804892,8267.271798730351,8538.916744671662,8568.665324987764,9116.189980873893,8712.968825165342,8529.64500009931,8198.381464774218,7965.776830215207
7697.4917527760135,7208.778321046235,7099.4385527216455,7475.817900063924,7209.501556732312,7219.084554306486,7525.34802084818,7985.900983260746,7637.312413418358,7525.868126955467,7222.43703906314,7717.570566243137,7581.043677974201,7725.951092033342,8180.439909256328,7755.860817246544,8280.966943356507,8277.843711907968,8550.448660965096,8581.718674249369,9126.44494535927,8723.50713759361,8539.654901633057,8205.925465392647,7976.069169646438
7708.351104906935,7221.763294439044,7112.205862045184,7487.890583639057,7221.987131656977,7231.09831801604,7540.38741845121,8000.609664088103,7649.676540329136,7536.564603801398,7231.54414103642,7729.503435664064,7591.798514383432,7736.576126022535,8187.904144391725,7762.606230595,8289.76354586592,8288.2422874425,8561.794193167105,8594.57008356815,9136.522189228974,8733.86800793873,8549.495046842041,8213.333001972593,7986.194254056085
7719.04438392659,7234.566796686329,7124.796140968043,7499.786352876252,7234.29703102657,7242.938325431407,7555.226915271174,8015.111757694796,7661.858415146665,7547.09587036043,7240.505173099338,7741.2571987735855,7602.38713094196,7747.0335934440745,8195.234297631176,7769.230099780375,8298.407583237244,8298.4699740777,8572.955905186405,8607.222114117896,9146.424453410888,8744.054049969804,8559.167974569742,8220.606354752526,7996.154415154726
7729.5737045263195,7247.190734736401,7137.211227154277,7511.507263325275,7246.433139844983,7254.606540080514,7569.868372415164,8029.409432052298,7673.860173581789,7557.464051605757,7249.322149754593,7752.8340305704,7612.81166741402,7757.32572114741,8202.432576598374,7775.734439470918,8306.901424586285,8308.52920035741,8583.936340768436,8619.677311617146,9156.154447805355,8754.067852689279,8568.676175618471,8227.747748160033,8005.951965969736
