2218.002407382335,3494.098981292846,3479.9315421743313,4230.261133246881,4339.599761286005,4540.118808190312,4412.46923033132,5092.488017414325,5525.060904593311,5178.50974913011,6142.174076515287,6200.484745013129,6503.373544778221,7138.631284490862,7798.9027524380335,7083.176106282783,7886.9975552098385,7862.42224126311,8358.876832050824,9033.409469592269,8919.82724893351,8907.848161923543,9960.873046034394,9864.523092477913,10544.81316767661
2238.806183590372,3524.9970775717,3511.532560884772,4269.666185214978,4379.713015870895,4581.412916144087,4452.934548161935,5138.266312340668,5573.301946069463,5225.111085646176,6194.490497101372,6253.642853592285,6558.33457954068,7196.263551138791,7858.29640142358,7140.17241211001,7947.270136374481,7922.437886726819,8420.766144746201,9096.237155582668,8982.361304601998,8969.826285884015,10023.605092678501,9926.279160825416,10605.15115092401
2259.7615346004586,3556.0662547283973,3543.3176834843543,4309.278780676646,4420.027870791824,4622.903749822153,4493.600674367483,5184.230877932653,5621.706232814553,5271.896561850286,6246.93763804612,6306.932478697222,6613.410909450087,7253.958943420898,7917.687212300644,7197.22613070501,8007.53462660813,7982.44288546346,8482.600123600081,9158.943265068989,9044.780154625909,9031.683538726935,10086.123640327172,9987.820212733619,10665.213170460489
2280.868826435674,3587.3058243609707,3575.286287033201,4349.097345234544,4460.542544744167,4664.58934381942,4534.4658103723,5230.378909264594,5670.27040231896,5318.863203385311,6299.511271882842,6360.349250116883,6668.597834392018,7311.712225765531,7977.069711542759,7254.332058026325,8067.7854020992845,8042.4316228549815,8544.373020518782,9221.522359748482,9107.078326759452,9093.414560215082,10148.424148403976,10049.141843709027,10724.995913386261
2302.1284125756324,3618.715070112709,3607.437718609318,4389.120259078226,4501.255209215084,4706.467686013824,4575.528120723021,5276.707557525776,5718.991052083824,5366.007993636166,6352.2071468997965,6413.888768098039,6723.8906382635,7369.518166373183,8036.4384550459745,7311.484995768654,8128.0168725524345,8102.398522306018,8606.079142596225,9283.969088148044,9169.250432611338,9155.014068921524,10210.502177354872,10110.239750392453,10784.496187622039
2323.540633722424,3650.29324753505,3639.7712979760763,4429.3458597193185,4542.163993446374,4748.536722885601,4616.785718156789,5323.213940983856,5767.864744011295,5413.327879326569,6405.020987412639,6467.546608985511,6779.284585048151,7427.371538278977,8095.788030193577,7368.679752533608,8188.223481638381,8162.338044324988,8667.712851185872,9346.278178697225,9231.2911650504,9216.476861621079,10272.353405064523,10171.109740543576,10843.710912304321
2345.1058175467506,3682.039584080793,3672.2863107823664,4469.772445192361,4583.266986352337,4790.7943614497235,4658.23667574585,5369.895124210084,5816.888009088721,5460.819760826821,6457.948496971423,6521.318326893215,6834.774923953396,7485.267120838733,8155.113062183378,7425.911144187264,8248.39971516522,8222.244686680555,8729.268568853018,9408.444438996794,9293.195293807366,9277.797824083502,10333.973615268547,10231.747730021085,10902.637113425604
2366.824278576016,3713.9532793880103,3704.982013470287,4510.398268629119,4624.562233478764,4833.238467428947,4699.879023902627,5416.748134331466,5866.05734058519,5508.480498803062,6510.9853554747115,6575.199459287349,6890.356890927749,7543.199702091288,8214.408211785825,7483.1739991838,8308.540098424432,8282.112991102027,8790.740782380859,9470.462768594105,9354.957675981286,9338.971924234496,10395.358689202787,10292.149736770507,10961.271931176529
2388.69631788341,3746.0335043359873,3737.8576318209107,4551.221538895597,4666.047736012157,4875.8668613976715,4741.710759094184,5463.769957774917,5915.369198280381,5556.306915013204,6564.1272241087245,6629.185519956596,6946.02571185482,7601.164081958799,8273.668174209897,7540.463158671006,8368.639195180533,8341.93754164203,8852.124038833272,9532.328150820209,9416.57325290276,9399.994210527797,10456.504625204007,10352.311885658268,11019.612615970862
2410.7222228923456,3778.2794015599407,3770.912364344441,4592.240423090717,4707.721453896908,4918.6773242524905,4783.729827834887,5510.957549643874,5964.820010337037,5604.2957981644395,6617.369746879567,6683.272006711884,7001.776600928937,7659.155072846733,8332.887689516338,7597.773477739981,8428.691617475719,8401.712965129333,8913.41294674204,9594.035648591453,9478.037045654959,9460.859823251414,10517.407527562333,10412.230410885495,11077.65652330423
2432.9022671491607,3810.6900864640265,3804.1453756239603,4633.453050171468,4749.581308569315,4961.667599155568,4825.934137202084,5558.307818631805,6014.406179288912,5652.443893294001,6670.708550592213,6737.454401739778,7057.604764932103,7717.167499610643,8392.061538581931,7655.09982691303,8488.692022278523,8461.433937711077,8974.602186303482,9655.580420369028,9539.344165482024,9521.563987533638,10578.06360286779,10471.90164887293,11135.401115722127
2455.2367101102004,3843.2646456633324,3837.5558001120744,4674.857504837319,4791.625180552241,5004.8353898951,4868.32155367255,5605.8176370761785,6064.124072488388,5700.747910955157,6724.139247519951,6791.728175400192,7113.505404498474,7775.196206295944,8451.184541796078,7712.437097389263,8548.635109745956,8521.095182564415,9035.686503293919,9716.957711043453,9600.48981016887,9582.102010835328,10638.469163106962,10531.322039263812,11192.843964435628
2477.7257969263846,3876.002137011132,3871.142741661891,4716.451829050766,4833.850906054995,5048.178357073148,4910.889908166466,5653.483840983284,6113.970030473722,5749.204527244441,6777.657436546201,6846.088783054465,7169.473716089774,7833.2360547775115,8510.25156753239,7769.780200184969,8608.515633081457,8580.691470950893,9096.660705845368,9778.162846149638,9661.469259551866,9642.46929452279,10698.620631399834,10590.48813091741,11249.982743105937
2500.3697582136992,3908.901590683707,3904.905275762364,4758.234024236122,4876.2562823288445,5091.694123651989,4953.636990397429,5701.303235932794,6163.940366877327,5797.8103873095,6831.258705022173,6900.531670272605,7225.504893207001,7891.281925550186,8569.257531353855,7827.124065201938,8668.328395627188,8640.217628127226,9157.519679543148,9839.191248402283,9722.2778857228,9702.661326843261,10758.514533651196,10649.396574301625,11306.815226548078
2523.1688098359627,3941.9620099074746,3938.8424462256285,4800.202055300148,4918.839069645847,5135.380276887996,4996.560547237278,5749.272589270711,6214.031373153768,5846.562098312872,6884.938630142902,6955.052273799925,7281.594128659424,7949.328721288612,8628.19739444178,7884.463649158168,8728.068249389351,8699.66853060948,9218.258379509689,9900.038429814624,9782.91114899254,9762.673679689175,10818.147494680747,10708.04411980371,11363.33929511391
2546.1231530644673,3975.1823680425496,3972.953264798113,4842.3538438804935,4961.596990525699,5179.234366901645,5039.658288264825,5797.388633438833,6264.23931152568,5895.456236783964,6938.692780803117,7009.646023807858,7337.736615845678,8007.371369989773,8687.066166217104,7941.79393413576,8787.730101748091,8759.039108043882,9278.871827111847,9960.699989831875,9843.364591292484,9822.50202019835,10877.516251054702,10766.427625759301,11419.552928408786
2569.2329735929043,4008.5616108315544,4007.2367131557494,4884.6872707710645,5004.527723970846,5223.253902967067,5082.927886826215,5845.648068995778,6314.560422217944,5944.489349910116,6992.51671881036,7064.308343875989,7393.927550626147,8065.4048243628395,8745.858910576644,7999.1099282219,8847.308916201182,8818.324348101334,9339.355121809149,10021.171612589165,9903.633851439057,9882.142103727794,10936.617641091212,10824.54405083691,11475.454202376703
2592.4984418438253,4042.098658094167,4041.6917437229076,4927.2001777727655,5047.628912513506,5267.43635906107,5126.3669824396,5894.04756847703,6364.990923921361,5993.657956218267,7046.406000634116,7119.0346539859,7450.162133887057,8123.424061130438,8804.57074207121,8056.406666402618,8906.799709614552,8877.519293438116,9399.703437823971,10081.449082868694,9963.714656962225,9941.589768842197,10995.448599878822,10882.390450607945,11531.041294251281
2615.9197126533095,4075.792399491562,4076.317279519876,4969.890372067609,5090.8981631646975,5311.779175763448,5169.973170202348,5942.583772957772,6415.527016645996,6042.958542389495,7100.356179274668,7173.820371750979,7506.435572525421,8181.424089835624,8863.196824329392,8113.679217727705,8966.197556198736,8936.619044575013,9459.912020829332,10141.52827419357,10023.60282356053,10000.840952227776,11054.006169753546,10939.963986381033,11586.312476865447
2639.4969252396945,4109.641697054929,4111.112209947958,5012.755618911004,5134.333048384708,5356.279759055663,5213.744011097584,5991.253291134499,6466.164877661884,6092.387568526472,7154.362805515186,7228.660914019684,7562.7430800187485,8239.399949580165,8921.732381346506,8170.922682562103,9025.49759158693,8995.618763472852,9519.97619171173,10201.4051422626,10083.294249612438,10059.891679202088,11112.287494222463,10997.26191793794,11641.266115080985
2663.230203293242,4143.64538502173,4146.075394991138,5055.793644950147,5177.931099005244,5400.935476775328,5257.677030149245,6040.0527044175,6516.900666970067,6141.941470631007,7208.421429514121,7283.551698878713,7619.079879847254,8297.34670881737,8980.172691879341,8228.132190666594,9084.695009014911,9054.513669609018,9579.891352393544,10261.075740697659,10142.784935180287,10118.7380615412,11170.289814203315,11054.281599123598,11695.90067027515
2687.11965353373,4177.8022713546125,4181.205664748497,5099.002139694694,5221.689811862832,5445.743664087947,5301.769724558978,6088.9785692490605,6567.730528436924,6191.616658659586,7262.527602391734,7338.4881470152395,7675.441207474387,8355.25947084945,9038.513086641711,8285.30291082404,9143.785060808805,9113.299045430393,9639.65297984529,10320.53621595066,10202.070968039556,10177.376300415635,11228.01046878831,11111.020486564224,11750.214695128783
2711.165366576138,4212.111137101911,4216.501822113911,5142.378761032758,5265.606650073373,5490.701625328142,5346.019547272625,6138.027416943347,6618.650591116262,6241.409517118489,7316.676877835502,7393.465682758074,7731.822311025853,8413.133375560761,9096.748959122062,8342.43004838748,9202.763065254341,9171.970237930402,9699.256624551705,10379.782803163573,10261.148519727085,10235.802693162212,11285.446899608924,11167.476132680971,11804.206831304175
2735.3674164208705,4246.570733176719,4251.962635276457,5185.921125462334,5309.679045355153,5535.806633043245,5390.423920180511,6187.1957496924215,6669.656967822353,6291.316408178807,7370.864813816974,7448.4797359997865,7788.2184502606015,8470.96359818596,9154.875761915766,8399.50884524653,9261.624401970013,9230.522656023772,9758.697922323543,10438.81182146035,10320.013852948665,10294.013625765394,11342.596644101022,11223.646182452738,11857.87581033247
2759.725860939596,4281.179784064592,4287.586843767432,5229.626813526981,5353.904390299582,5581.0559246822395,5434.980231389315,6236.480047134769,6720.745758945071,6341.333675123618,7425.086973613981,7503.525745023804,7844.624903611973,8528.745348535549,9212.889004885335,8456.534580048217,9320.364511268892,9288.951770420883,9817.972586826492,10497.619691009388,10378.663327293967,10352.005564546937,11399.457331623493,11279.528378231997,11911.220451727626
2784.240740782922,4315.936987094998,4323.373156899425,5273.493370835528,5398.280046125846,5626.446707902361,5479.685841948621,6285.876767372093,6771.913053982338,6391.4576383131025,7479.338927270874,7558.5991568508225,7901.036967066,8586.473880641253,9270.784258485146,8513.502576878005,9378.978903163934,9347.25312281875,9877.076404541973,10556.202920248372,10437.093390779854,10409.775077017082,11456.026692619978,11335.120556411453,11964.239660049328
2808.9120790275024,4350.841017215773,4359.32025881831,5317.518311233325,5442.803342576263,5671.97616233036,5524.538076349218,6335.382349188078,6823.154931962425,6441.684599064673,7533.616254163546,7613.695427574881,7957.449955639195,8644.1444882338,9328.557158591739,8570.408200907035,9437.463152089545,9405.422320219937,9936.005249817874,10614.558102553052,10495.30056959472,10467.318817519219,11512.302550570197,11390.420643756903,12016.932424049595
2833.739881628886,4385.89051647782,4395.4267984231055,5361.699116404002,5487.471581353151,5717.641438860931,5569.534227016012,6384.993206433404,6874.467461981719,6492.010840924302,7587.9145433297035,7668.810025706103,8013.859200898738,8701.752503117275,9386.203402047286,8627.246855809975,9495.812893884255,9463.455030131548,9994.75507595975,10672.681924266331,10553.281492374212,10524.633526111758,11568.282818518966,11445.426659137327,12069.297816314796
2858.7241369780163,4421.084102170279,4431.691396795698,5406.033228653545,5532.282027703903,5763.4396566480245,5614.671556493126,6434.705735084547,6925.8467056491645,6542.432633023018,7642.229394516653,7723.938434496486,8070.260061652067,8759.293303374037,9443.718745218743,8684.013994177521,9554.02383852434,9521.346995810132,10053.321911831628,10730.571164673203,10611.032874376904,10581.716030736625,11623.96550452199,11500.136713133777,12121.33499028851
2883.864817186971,4456.420364849193,4468.112645441243,5450.518059646763,5577.231918442989,5809.367908160265,5659.947300325051,6484.516313209948,6977.288718647405,6592.946226229102,7696.556421583529,7779.07615194459,8126.647919059352,8816.762312542822,9501.099014443058,8740.705114584129,9612.091762771286,9579.094027519386,10111.701870810466,10788.222690923889,10668.55151822325,10638.563253228986,11679.348708015244,11554.549003971024,12173.04317867782
2909.1618747518096,4491.897871967004,4504.689109955177,5495.150989129566,5622.318461501161,5855.423260845186,5705.358665958983,6534.421304088672,7028.789551111759,6643.547857960375,7750.89125238254,7834.218689870237,8183.018178738035,8874.154998284768,9558.340099948884,8797.315760881358,9670.012508385791,9636.692000739746,10169.891150098761,10845.63345254743,10725.834309355652,10695.172202000094,11734.430616591026,11608.661817291086,12224.421693312963
2934.6152447072827,4527.515163365493,4541.419324583201,5539.929373285553,5667.5388403069965,5901.602756685493,5750.902828089983,6584.417052573511,7080.345249153156,6694.2337528433945,7805.229529377528,7889.361579930066,8239.366269297847,8931.46687216692,9615.437951886288,8853.841521742714,9727.781986795944,9694.1368626742,10227.886027885077,10902.800496484295,10782.878230582302,10751.539966103719,11789.209505409422,11662.473527365242,12275.469922520164
