70.66891048649205,90.34109046963346,82.85993705146953,83.25081422825598,91.76912467052021,86.92831102087153,83.03313494702128,87.46634597571402,85.35059447038991,92.47978183462925,94.27563075073705,91.95405299748728,94.37563590954701,91.13364567381147,100.01753631046876,100.61903568172642,108.46400366519558,107.14213711316742,116.13151150702905,114.54596200191753,112.9259541845504,138.04987969999834,146.1313621000645,207.47607678917194,302.1530910353624,213.09079089400393,206.28614283782002,213.51811129972057,254.2468807730325,247.97248681552682,280.1568079529024,262.6594022614787,272.7875238507422,282.9292309121933
70.668911003606,90.34109119250562,82.8599373819184,83.25081500314636,91.76912890310518,86.92831429193703,83.03314189187171,87.46635874653242,85.35061931009153,92.47984781683431,94.2757397001782,91.95414925846885,94.37582472111242,91.13380716696176,100.01847154966532,100.61999516299915,108.46639540556981,107.14476726933844,116.13693192238821,114.55140867360672,112.93265179878858,138.0789170565159,146.17849031590032,207.67795007688972,302.79776948893084,213.33617608573974,206.50425348425756,213.77823182296308,254.70253830625956,248.4123149851531,280.74383860399223,263.1741237749473,273.34378955181455,283.5356733895396
70.66891150145943,90.34109188890433,82.85993769965705,83.25081574992501,91.76913299952992,86.92831745636568,83.03314862580277,87.46637115012399,85.35064348238143,92.47991218179094,94.27584613801005,91.95424326914012,94.3760094250383,91.133965072845,100.01939012908697,100.6209376438045,108.46875038668408,107.14735762698172,116.14228000708937,114.55678315534674,112.93926476994099,138.10769938808602,146.22526989787474,207.8791069654822,303.442209033508,213.58086482419816,206.72168294898609,214.03768570751504,255.15776037677904,248.8517426202243,281.33071218097666,263.68860165269047,273.8998562972282,284.1420117371205
70.66891198088832,90.34109255979857,82.85993800519674,83.25081646960331,91.76913696409,86.92832051762336,83.03315515518639,87.46638319707841,85.3506670051902,92.47997496904878,94.27595012212191,91.95433508204664,94.37619011067798,91.13411947117625,100.02029234507428,100.62186342520442,108.47106917353335,107.14990878841986,116.14755672628891,114.5620864040308,112.94579416781593,138.13622893420242,146.27170342561587,208.07954998940312,304.0864092361169,213.82485902735158,206.93843331527012,214.2964745996368,255.61254718547582,249.29076990131978,281.91742831357055,264.2028357290216,274.45572380335256,284.748245495069
70.66891244272443,90.34109320612535,82.8599382989473,83.25081716314801,91.76914080117807,86.9283234790905,83.03316148625561,87.4663948976694,85.35068989597853,92.48003621740045,94.27605170909112,91.95442474854904,94.37636686548825,91.13427043992756,100.02117848941715,100.622772803201,108.47335232215474,107.15242134685047,116.15276303229204,114.56731936310726,112.95224104878253,138.16450791373205,146.31779345779174,208.27928167957865,304.7303696645208,214.06816060823286,207.1545066602976,214.55460014170694,256.06689893366774,249.72939700936985,282.5039866868257,264.7168258387452,275.0113917870558,285.3543742038395
70.66891288754519,90.34109382882109,82.85993858138465,83.25081783150944,91.76914451489985,86.92832634402947,83.0331676250641,87.46640626182472,85.35071217173727,92.48009596450979,94.27615095416814,91.95451231890937,94.37653977492567,91.1344180551661,100.02204884846105,100.62366606849875,108.47560038044799,107.15489588644735,116.15789986469673,114.5724829646037,112.95860645500949,138.1925385271624,146.36354253429204,208.47830446766045,305.3740898872229,214.31077147494614,207.3699050551972,214.81206397222218,256.5208158231044,250.16762412565546,283.0903869592022,265.23057181715626,275.5668599653284,285.96039740420815
70.66891331588576,90.34109442872385,82.85993885292518,83.25081847562244,91.76914810920127,86.9283291155763,83.0331735774314,87.4664172992033,85.35073384899431,92.48015424713344,94.2762479113445,91.95459784204309,94.37670892271089,91.1345623914001,100.02290370340437,100.62454350646,108.47781388780342,107.15733298220619,116.16296815043174,114.57757812788525,112.96489141634822,138.220322955509,146.4089531763851,208.67662082866622,306.0175694734663,214.55269353067806,207.58463056505485,215.0688677257976,256.9742980559655,250.6054514418806,283.67662878956025,265.7440735000407,276.1221280562346,286.5663146372731
70.66891372839348,90.34109500665127,82.85993911399495,83.25081909635591,91.76915158789487,86.92833179675884,83.03317934904689,87.46642801922897,85.35075494383425,92.4802111012776,94.27634263336444,91.95468136589422,94.37687439062714,91.13470352152862,100.02374333035128,100.62540539754197,108.47999337513124,107.15973320089662,116.16796880407276,114.5826057602074,112.97109694962559,138.24786336062192,146.4540278868748,208.87423322904448,306.66080799323413,214.79392867370873,207.7986852489313,215.32501303316633,257.42734583485964,251.04287917166636,284.26271183716017,266.2573307236752,276.6771957781931,287.1721254444536
70.66891412570155,90.34109556326257,82.85993936535476,83.25081969455995,91.76915495473617,86.92833439053888,83.03318494543616,87.46643843104192,85.35077547189837,92.48026656194101,94.27643517174891,91.95476293726026,94.37703625876276,91.13484151676946,100.02456800055936,100.62625201728379,108.48213936522961,107.16209710060278,116.17290272906844,114.58756675598914,112.97722405878453,138.27516188515597,146.4987691502574,209.071144126712,307.30380501928494,215.0344787974229,208.01207115987899,215.58050152117994,257.8799593622057,251.47990747118178,284.84863576166254,266.7703433248272,277.2320628500564,287.777829367491
70.66891450830182,90.34109609936124,82.85993960635687,83.25082027105398,91.76915821331798,86.92833689977147,83.03319037186795,87.46644854347883,85.35079544842203,92.4803206632229,94.27652557684694,91.95484260172603,94.37719460542672,91.1349764467283,100.0253779805257,100.62708363627829,108.48425237304916,107.16442523082318,116.17777081613276,114.59246199869546,112.98327373473903,138.3022206517944,146.54317942837432,209.2673559710915,307.9465601350623,215.27434579032087,208.22479034495888,215.83533481280801,258.3321388417805,251.9165365251574,285.4344002231281,267.28311114075467,277.7867289911773,288.383425948448
70.66891487673048,90.34109661583341,82.85993983836737,83.25082082662503,91.76916136712148,86.92833932720826,83.03319563340479,87.46645836513383,85.35081488820435,92.48037343837638,94.27661389782612,91.95492040378674,94.37734950720387,91.13510837950906,100.02617353195578,100.62790052018102,108.48633290558564,107.1667181326589,116.18257394409757,114.59729235994976,112.98924695569644,138.32904176671934,146.5872611645476,209.462871203149,308.5890729015937,215.5135315360296,208.4368448452579,216.08951452713848,258.7838844775737,252.35276651878172,286.0200048820176,267.79563400920676,278.3411939214092,288.9889147297093
70.66891523154885,90.34109711354543,82.85994006160018,83.25082136203159,91.769164419513,86.92834167550066,83.03320073507798,87.4664679043905,85.35083380568882,92.48042491985876,94.27670018274105,91.95499638688722,94.37750103908377,91.13523738168014,100.0269549118541,100.62870293017711,108.48838146168953,107.16897633932092,116.18731297722526,114.60205869983815,112.99514468822082,138.3556273168532,146.6310167923972,209.65769225543158,309.23134289220974,215.75203791331387,208.64823669314944,216.34304231459765,259.2351964738725,252.78859763770114,286.60544939919214,268.30791176842297,278.8954573611062,289.594295253981
70.66891557329447,90.3410975930514,82.85994027616013,83.25082187800652,91.76916737375271,86.92834394724176,83.0332056818214,87.46647716938077,85.35085221488137,92.48047513948816,94.27678447852904,91.95507059354131,94.37764927501735,91.13536351868495,100.02772237266032,100.6294911227788,108.4903985329707,107.1712003758887,116.19198877123416,114.60676186656671,113.00096788643359,138.38197937087983,146.67444872327405,209.8518215521048,309.8733696809833,215.98986679608714,208.858967912837,216.59591980277244,259.6860750353843,253.22403006802008,287.1907334359128,268.8199442571339,279.4495190311241,290.1995670642909
70.66891590239999,90.3410980549675,82.85994048249923,83.25082237525682,91.7691702329983,86.92834614493262,83.03321047832749,87.46648616796992,85.35087012946225,92.48052412822776,94.27686683103997,91.95514306548003,94.37779428472396,91.13548685315963,100.02847616231915,100.6302653497671,108.49238460338805,107.17339075920523,116.19660217094096,114.61140269733238,113.0067174923999,138.4080999794228,146.7175593508238,210.04526150899034,310.5151528427299,216.22702005342276,209.0690405328906,216.8481485677413,260.1365203672353,253.65906399630083,287.77585665384106,269.3317313145608,280.0033786528204,290.8047297039885
70.66891621933749,90.34109849998293,82.85994068053141,83.25082285450202,91.76917300059716,86.92834827098564,83.0332151291272,87.46649490780517,85.35088756271378,92.48057191619459,94.27694728508078,91.9552138431994,94.37793614032161,91.13560744833154,100.0292165243271,100.63102585862681,108.4943401493796,107.17554799853312,116.20115400859794,114.61598201856857,113.01239443545197,138.43399117522355,146.7603510511341,210.23801453360335,311.1566919530088,216.46349954956497,209.27845657038662,217.09973021515128,260.5865326749689,254.0936996095636,288.36081871503836,269.84327278041553,280.557035948055,291.40978271674504
70.6689165245578,90.34109892874812,82.85994087152395,83.25082331633155,91.76917567864103,86.92835032771774,83.03321963864542,87.4665033963461,85.35090452760988,92.48061853284963,94.27702588440702,91.95528296627919,94.37807490979559,91.13572536471379,100.0299436977602,100.63177289248186,108.4962656399336,107.17767259549072,116.2056451060516,114.62050064564522,113.01799963430611,138.4596549701188,146.80282618288186,210.4300830251903,311.79798658812365,216.69930714393993,209.48721803649465,217.3506663468546,261.0361121645443,254.52793709528652,288.94561928178723,270.3545684949009,281.11049063919035,292.0147256465533
70.66891681851996,90.34109934177803,82.85994105486165,83.25082376141296,91.76917827103253,86.92835231740223,83.03322401121227,87.46651164082922,85.35092103667704,92.48066400688998,94.27710267178242,91.95535047343093,94.3782106603017,91.1358406618321,100.03065791799574,100.63250669008795,108.49816153711058,107.17976504407119,116.21007627370665,114.62495938289652,113.02353399573713,138.48509336245488,146.84498708748055,210.62146937476632,312.43903632512354,216.9344446899664,209.69532693649396,217.60095856090845,261.48525904233503,254.96177664140572,289.53025801399167,270.8656182987104,281.66374244909224,292.61955803772776
70.66891710161346,90.3410997396629,82.85994123093661,83.25082419017212,91.7691807799781,86.92835424222943,83.0332282509684,87.46651964825386,85.35093710219643,92.48070836632567,94.27717768897546,91.95541640241878,94.37834345752532,91.13595339787554,100.03135941576534,100.633227485861,108.50002829581204,107.1818258304647,116.21444831104368,114.62935902374832,113.02899841512625,138.51030833179874,146.88683608808714,210.8121759651528,313.07984074180354,217.16891403666605,209.9027852697903,217.8506084515753,261.9339735151276,255.3952184363152,290.1147345771485,271.37642203302835,282.21679110112984,293.22427943490464
70.66891737424403,90.34110012300246,82.8599414001367,83.25082460329645,91.76918320828304,86.92835610431479,83.03323236195507,87.466527425424,85.35095273610024,92.48075163848156,94.27725097679205,91.95548079013994,94.37847336571872,91.13606362973027,100.03204841808537,100.63393551026127,108.50186636371058,107.18385543392986,116.21876200748216,114.63370035175808,113.0343937759685,138.5353018403104,146.9283754825638,211.00220520326226,313.7203994167055,217.40271703035427,210.10959502993222,218.09961760932262,262.3822557901197,255.82826266952767,290.6990486348133,271.88697953952976,282.7696363191766,293.82888938304166
70.6689176368933,90.34110049233921,82.85994156281947,83.25082500145874,91.76918555791548,86.92835790568594,83.0332363480746,87.46653497897884,85.35096794989784,92.48079385000239,94.27732257510502,91.95554367262888,94.37860044773542,91.13617141301773,100.0327251468356,100.63463098962849,108.50367618179399,107.18585432637465,116.22301814124125,114.63798413990546,113.03972095099158,138.56007583303204,146.9696075662924,211.19155946905047,314.36071192911925,217.6358555112127,210.31575820462785,218.347987620823,262.83010607491906,256.26090953029575,291.28319985093685,272.39729066038046,283.32227782761015,294.4333874274184
70.66891788976955,90.34110084814124,82.85994171934114,83.25082538530428,91.76918783194,86.92835964833475,83.03324021312578,87.46654231535867,85.35098275499098,92.48083502688533,94.27739252285477,91.95560508507057,94.37872476505723,91.13627680212582,100.03338981995014,100.63531414611587,108.50545818432329,107.18782297247779,116.22721748039318,114.64221115088196,113.04498080212772,138.58463223805785,147.01053461174104,211.3802410958457,315.0007778590828,217.86833131465502,210.5212767757614,218.59572006895417,263.2775245775416,256.6931592081403,291.86718788986497,272.9073552370923,283.87471535131334,295.03777315253205
70.66891813335512,90.34110119093981,82.85994186988813,83.25082575522018,91.76919003323546,86.92836133418001,83.033243960784,87.46654944078516,85.35099716228842,92.48087519449186,94.27746085809935,91.95566506183162,94.37884637780981,91.13637985023773,100.03404265301128,100.6359851981123,108.50721279883834,107.18976182975774,116.23136078299714,114.64638213669241,113.0501741803222,138.6089729640559,147.0511588746797,211.5682524368097,315.6405967873838,218.1001462713381,210.72615271940955,218.84281653279893,263.72451150641047,257.12501189333244,292.4510124163388,273.4171731115906,284.42694861561944,295.64204608014415
