1254.0951251377369,1287.1292906809072,1408.7631449645367,1449.8883389456848,1377.51861483064,1436.644389902307,1399.968211962673,1371.3055581753522,1477.462392162266,1523.8189799639129,1415.903977959545,1570.1375315758685,1636.1078251898575,1568.8611362619738,1405.3574110057439,1482.2536837856599,1394.8228238481033,1533.4075990434435,1488.0676535115817,1431.3759942314584,1452.36706863701,1472.1774911525522,1429.7989515345853,1376.9276534632045,1303.9216420639773
1256.399659548142,1289.451622053621,1411.400814538939,1452.547584470161,1379.8403168472553,1438.943184347274,1402.273076793852,1373.260622908948,1479.7938263195902,1526.4085493906487,1418.114381691969,1572.5778345359274,1638.9566072761518,1571.4852224238343,1407.6338718951731,1484.9251359149716,1397.5214836047085,1536.378119843247,1490.9833244738788,1433.9193231840113,1454.912106972121,1474.794094202438,1432.2736598643276,1379.3941996605822,1306.2722216952443
1258.6890512511156,1291.7579660316735,1414.0208700372204,1455.1883601849647,1382.1455639940516,1441.2240757869429,1404.560811911426,1375.1994525718242,1482.1062222132882,1528.9782727893255,1420.3069975546568,1574.9972486977533,1641.7828657296043,1574.0885620897993,1409.8929138711626,1487.577693000344,1400.2035555182827,1539.3290872045973,1493.880314824825,1436.4453369647936,1457.4390241000356,1477.392162897565,1434.730892056632,1381.844485295917,1308.6081519936536
1260.963343938502,1294.0483752239857,1416.6233623475796,1457.810726494234,1384.4344200584896,1443.4871492975599,1406.8314906140936,1377.1221398743198,1484.39967870886,1531.5281845436778,1422.4819164311612,1577.3958921999783,1644.5867015794556,1576.6712523691376,1412.1346163376627,1490.211420864187,1402.8690752322154,1542.2605516354856,1496.7586682205385,1438.954092483845,1459.9478863476793,1479.9717610740574,1437.1707120058932,1384.278559539824,1310.9294718708666
1263.2225821576271,1296.322903111052,1419.2083433473674,1460.414744865206,1386.7069474451696,1445.7324907194215,1409.0851866863259,1379.0287777276246,1486.67429536087,1534.0584253487934,1424.6392297268007,1579.7738842878198,1647.368217088939,1579.233391257191,1414.3590593781987,1492.8263862867716,1405.5180794408107,1545.172564893278,1499.6184296795232,1441.445647541739,1462.4387608893999,1482.5329553603358,1439.5931844453735,1386.6964724141326,1313.2362209478897
1265.4668112904922,1298.5816040740915,1421.7758659533663,1463.0004777436488,1388.9632107547557,1447.9601863041503,1411.3219746563955,1380.9194594157811,1488.9301722090304,1536.5690636188378,1426.7790293684384,1582.1313385847195,1650.1275155143148,1581.7750776402543,1416.5663237207198,1495.422657063823,1408.150605855442,1548.0651799807458,1502.4596455089568,1443.9200608200924,1464.9117158005413,1485.0758133344384,1441.9983749812186,1389.0982748412057,1315.5284396065297
1267.6960775558978,1300.8245332231575,1424.3259840779165,1465.5679885803213,1391.2032749049374,1450.1703229687723,1413.541929697613,1382.7942785021737,1491.167409890223,1539.06019150906,1428.9014078057762,1584.4683814993089,1652.8647011394355,1584.2964112122065,1418.756490714557,1498.0003019560406,1410.7666931918795,1550.9384511267854,1505.2823630951768,1446.3773919368336,1467.3668200273585,1487.600403463673,1444.3863499703143,1391.484018492126,1317.8061689642918
1269.910427929647,1303.0517464991462,1426.8587526388146,1468.117341801346,1393.4272058351517,1452.3629881911174,1415.7451276273282,1384.6533287734171,1493.3861095993389,1541.531898108862,1431.0064580540316,1586.785132094264,1655.5798792744772,1586.79749237664,1420.929642298638,1500.559390747208,1413.366381152688,1553.7924337430168,1508.0866291035268,1448.8177012122806,1469.8041433584772,1490.106795159062,1446.757176555154,1393.8537558395235,1320.0694508549227
1272.1099101746722,1305.2633006184756,1429.3742275107957,1470.6486028217969,1395.6350697832802,1454.5382700732596,1417.9316450083882,1386.4967042037645,1495.586373110718,1543.9842743025386,1433.0942735556398,1589.0817097639074,1658.273156293804,1589.2784223025405,1423.0858619626092,1503.0999940426852,1415.9497104148954,1556.6271844000016,1510.872495711892,1451.2410498191675,1472.2237563763315,1492.5950586747315,1449.1109226431965,1396.2075401405125,1322.3183278493414
1274.2945728091076,1307.4592530877824,1431.8724654562473,1473.161837909241,1397.8269339595604,1456.6962572747393,1420.101558783174,1388.3244990050193,1497.7683025730767,1546.417411791135,1435.164948163613,1591.358235594067,1660.9446391545703,1591.7393029211191,1425.225229022257,1505.6221833699979,1418.5167226105555,1559.442760809833,1513.6400135402794,1453.6474997136968,1474.62573045718,1495.065265113924,1451.4476568881596,1398.545425408268,1324.5528432049477
1276.4644651306621,1309.639662180621,1434.3535241628556,1475.6571142462096,1400.0028660093753,1458.8370388039407,1422.254946528902,1390.1368075471096,1499.9320006259886,1548.831402843529,1437.2185761652167,1593.6148310845301,1663.594436160483,1594.1802368652632,1427.3478298221032,1508.1260311199685,1421.067460286253,1562.2392218195082,1516.3892335590372,1456.0371136295798,1477.0101377442281,1497.5174863753439,1453.7674486348833,1400.8674664731516,1326.7730408078187
1278.619637114739,1311.8045868113625,1436.8174622009496,1478.1344998848606,1402.1629346155207,1460.9607042033554,1424.3918863591246,1391.9337243609664,1502.0775703625588,1551.226340538124,1439.2552523120644,1595.851618018787,1666.2226560518789,1596.601327343574,1429.4537503705105,1510.6116105807762,1423.6019669059144,1565.0166273317366,1519.1202088278749,1458.4099551462741,1479.3770511206378,1499.9517952302067,1456.0703679247515,1403.1737188159527,1328.9789652226345
1280.7601394501417,1313.954086622472,1439.264339075318,1480.5940637923932,1404.3072082087638,1463.0673434596022,1426.5124569436937,1393.7153442975682,1504.2051153516813,1553.6023186639027,1441.27507170513,1598.0687186783032,1668.8294085469486,1599.0026782155792,1431.5430733109843,1513.0789958270161,1426.120286826993,1567.7750383202556,1521.832993384305,1460.7660884201498,1481.726544202399,1502.368265185495,1458.3564854857486,1405.4642386198093,1331.1706616551464
1282.8860235118464,1316.0882219313362,1441.6942150647867,1483.0358756739865,1406.4357568527194,1465.1570471240582,1428.616737562692,1395.4817621136365,1506.3147394335535,1555.9594314529534,1443.2781297558804,1600.266255619446,1671.4148042488214,1601.3843939799785,1433.6158837762555,1515.5282617032453,1428.6224653113372,1570.514516793095,1524.527642087826,1463.1055783648515,1484.058691192142,1504.7669724357247,1460.6258726785557,1407.7390827643649,1333.3481759489616
1284.9973413779394,1318.2070537778109,1444.1071512724368,1485.4600060603361,1408.5486468497338,1467.2299060801492,1430.7048077866057,1397.2330727413175,1508.4065468392494,1558.2977739386465,1445.2645222233045,1602.4443556376543,1673.9789540925117,1603.7465797377624,1435.6722671212774,1517.959483834852,1431.1085484411342,1573.235125806161,1527.2042109838192,1465.4284905750433,1486.3735671621453,1507.1479888574236,1462.8786014907942,1409.9983087938092,1335.5115546361358
1287.0941457637111,1320.3106438158786,1446.5032096070113,1487.8665262543261,1410.6459531579435,1469.2860115300166,1432.7767477151967,1398.9693711937223,1510.4806421552873,1560.6174416802755,1447.2343452320335,1604.603131049315,1676.5219702675677,1606.0893410394467,1437.7123093634207,1520.3727386220705,1433.5785831492794,1575.9369293858708,1529.8627569987668,1467.734891323894,1488.6712478252377,1509.5113867193286,1465.1147445254103,1412.2419749867067,1337.6608447341462
1289.1764899948294,1322.399054276697,1448.8824527637323,1490.2555083779514,1412.72774501735,1471.32545507967,1434.832637882561,1400.6907527975172,1512.5371303460965,1562.9185308926094,1449.1876951830743,1606.7427171658933,1679.0439649798473,1608.4127839782045,1439.736096671611,1522.7681032177688,1436.0326171881409,1578.619992500703,1532.503338120203,1470.0248476420381,1490.9518091896894,1511.8572502196757,1467.334374989973,1414.4701401822647,1339.796093887455
1291.244428025667,1324.4723480157513,1451.2449442736465,1492.6270252160507,1414.7940938115344,1473.348328670861,1436.8725593009647,1402.3973126732167,1514.5761165522217,1565.201138178454,1451.12466869634,1608.86322775335,1681.545051657044,1610.7170151696346,1441.7437158376933,1525.1456554011943,1438.4706991372502,1581.2843810675638,1535.1260131804836,1472.2984270196807,1493.215328366512,1514.1856541195716,1469.5375666298828,1416.6828638241586,1341.9173503092256
1293.2980144078028,1326.5305884675806,1453.590748292618,1494.9811502717785,1416.8450713748373,1475.3547247679242,1438.8965934547348,1404.0891460724752,1516.5977062112756,1567.4653608483015,1453.045362655956,1610.9647938772393,1684.0253442664302,1613.0021417383741,1443.7352538935102,1527.5054736523894,1440.8928783495767,1583.930161929143,1537.7308425705985,1474.5556976128414,1495.461882932966,1516.4966749973937,1471.7243937443075,1418.880205968887,1344.0246627661616
1295.3373043544927,1328.5738397355044,1455.9199297307048,1497.3179577345472,1418.880750016949,1477.3447359242039,1440.904822045347,1405.7663482749238,1518.6020050245709,1569.711296517527,1454.9498742224966,1613.0475369360145,1686.4849572586172,1615.2682711401874,1445.710798270019,1529.8476371096726,1443.2992049335971,1586.5574028807068,1540.3178856695952,1476.796728161108,1497.6915505674433,1518.7903913230637,1473.8949311927518,1421.0622272499784,1346.1180806541001
1297.3623535646045,1330.6021663645115,1458.2325541898906,1499.6375225090974,1420.901202563415,1479.3184550133747,1442.8973272019693,1407.4290146886149,1520.5891189793185,1571.9390433415494,1456.8383007631212,1615.1115810092306,1688.9240055172572,1617.515511271541,1447.6704383279314,1532.1722256263183,1445.689729754063,1589.1661724956307,1542.8872054559188,1479.0215879882983,1499.9044101550628,1521.0668934248172,1476.0492543182243,1423.2289889537942,1348.1976538169129
1299.3732182999236,1332.6156334391792,1460.5286879891582,1501.9399201081712,1422.9065029926696,1481.275975183943,1444.8741913929432,1409.0772406166486,1522.559154151207,1574.148699901665,1458.7107397761588,1617.1570503054468,1691.3426045476215,1619.7439704530714,1449.6142597315354,1534.4793195513082,1448.0645044213359,1591.7565402224914,1545.4388600961906,1481.2303470893626,1502.1005408979227,1523.3262266448414,1478.1874389501786,1425.3805528455991,1350.2634326079024
1301.3699553619153,1334.6143065634355,1462.808398122088,1504.225226648067,1424.896720794352,1483.2173898374529,1446.8354974955557,1410.7111213672088,1524.512216825319,1576.3403651995081,1460.5672889472976,1619.1840691270934,1693.7408701976924,1621.953757434657,1451.5423481257772,1536.7689998558576,1450.4235812900913,1594.3285763279,1547.9729178386356,1483.4230758108788,1504.2800220676063,1525.5685069930341,1480.309561399605,1427.5169811994863,1352.3154678965125
1303.3526220763583,1336.598251837402,1465.0717521422166,1506.493518851988,1426.871932921834,1485.1427928020516,1448.7813287192416,1412.3307522270122,1526.4484134649829,1578.5141386362093,1462.4080461810581,1621.1927618442674,1696.118919257663,1624.1449811490224,1453.454797533774,1539.0413480706088,1452.7670133593208,1596.8823519270436,1550.4894422140144,1485.5998450773411,1506.4429340669474,1527.7938000044137,1482.415698453852,1429.6383368231498,1354.353811036906
1305.3212763619965,1338.5675359582083,1467.3188182489798,1508.744874060658,1428.8322156466236,1487.0522778411032,1450.7117684328082,1413.9362284808494,1528.3678507334016,1580.670121071225,1464.2331095110305,1623.1832528742675,1698.4768683372974,1626.3177508883446,1455.3516945758065,1541.2964463558853,1455.0948543289196,1599.41793888565,1552.988496595502,1487.7607263045816,1508.5893575263854,1530.002186619057,1484.5059272999622,1431.7446830181016,1356.378513900495
1307.275976502459,1340.5222259208488,1469.5496652339673,1510.9793701700155,1430.7776415055196,1488.9459390005657,1452.6269003351983,1415.527645324796,1530.2706353017004,1582.808412636214,1466.0425769901847,1625.1556666588517,1700.8148345434581,1628.4721762189245,1457.2331282757093,1543.5343773129625,1457.4071585607003,1601.9354098110991,1555.4701467084346,1489.9057914032555,1510.7193731534244,1532.1937522589683,1486.5803255502788,1433.8360836583493,1358.3896288531014
1309.2167812959851,1342.4623892171016,1471.7643625562125,1513.1970855693987,1432.7082854562952,1490.8238704909338,1454.5268083762082,1417.1050978785293,1532.1568739688491,1584.9291067192612,1467.836546801924,1627.110127642176,1703.1329355882674,1630.608367112865,1459.0991878743146,1545.7552240474595,1459.7039810925899,1604.4348380540123,1557.9344588839817,1492.0351128708476,1512.8330626715353,1534.3685770822956,1488.6389712412906,1435.9126030230584,1360.3872086058395
1311.143749994686,1344.3880937598278,1473.9629801560634,1515.398099179987,1434.6242226139245,1492.6861667241533,1456.4115768534155,1418.6686811793254,1534.0266736327756,1587.0323114655773,1469.615117196285,1629.0467602492358,1705.4312896925917,1632.7264337036672,1460.9499628153012,1547.9590701508394,1461.985377615951,1606.9162977103967,1560.381500084911,1494.1487634582782,1514.9305079667981,1536.5267435843289,1490.681942773268,1437.974305807813,1362.3713063478287
1313.056942320267,1346.29940789865,1476.1455885052767,1517.582490446048,1436.5255291204478,1494.5329223649987,1458.2812902566761,1420.2184902118747,1535.8801413111858,1589.1181288990776,1471.378386617391,1630.9656888619152,1707.7100149733444,1634.826486259104,1462.7855437752921,1550.145999737173,1464.251404371522,1609.3798635278763,1562.8113379557853,1496.2468164100883,1517.0117910298547,1538.6683347076982,1492.7093189036852,1440.0212571668962,1364.3419756873432
1314.9564184679311,1348.1964004497795,1478.3122586095305,1519.7503393180632,1438.4122804177096,1496.3642319857217,1460.1360331914923,1421.754619823205,1537.7173839559655,1591.1866578948632,1473.1264535049108,1632.8670378031004,1709.9692300007287,1636.9086352815912,1464.6060182041747,1552.3160973528652,1466.5021182240148,1611.8256109334168,1565.2240409206865,1498.3293453752585,1519.0769947362082,1540.7934338027756,1494.7211787450515,1442.0535226696743,1366.299270642383
1316.84223895069,1350.0791404734455,1480.4630619830714,1521.9017261355789,1440.2845540215746,1498.1801903389319,1461.9758905002484,1423.2771647136228,1539.538508571303,1593.2380000453466,1474.8594162098864,1634.7509313126488,1712.209053891115,1638.972991433332,1466.4114785748202,1554.4694478929102,1468.7375766172145,1614.2536160088548,1567.6196803409503,1500.3964244132999,1521.126202067191,1542.9021246314455,1496.717601763374,1444.0711683793695,1368.2432457645994
1318.7144647145235,1351.9476974381355,1482.5980707355259,1524.0367316985935,1442.14241957418,1499.9808922562859,1463.8009471946093,1424.786219453104,1541.343622187152,1595.2722570251901,1476.57737314707,1636.6174935373265,1714.4296057484164,1641.0196658109628,1468.2020087107783,1556.6061366817873,1470.9578376083632,1616.66395547814,1569.9983194904983,1502.448128089639,1523.1594961212163,1544.994491699106,1498.6986677038594,1446.0742606978492,1370.1739558032352
1320.5731570849998,1353.802141152162,1484.7173572940528,1526.155437246773,1443.9859577924187,1501.7664327328264,1465.611288580662,1426.2818785216145,1543.1328318791805,1597.289531123872,1478.280422714448,1638.4668484968236,1716.631005009331,1643.0487692892095,1469.9777063550255,1558.72624941741,1473.1629598048828,1619.0567066421813,1572.3600355534063,1504.4845311330648,1525.176960774386,1547.0706191454028,1500.6644566161956,1448.0628663551179,1372.0914559459202
1322.4183778119645,1355.6425418129108,1486.8209945861195,1528.2579244898666,1445.8152499865653,1503.536906833977,1467.407000018487,1427.7642362266392,1544.9062445897932,1599.2899272397551,1479.9686634711622,1640.2991200755014,1718.8133712886986,1645.0604129671854,1471.7386603419477,1560.829872288544,1475.3530022905313,1621.4319473932533,1574.7048930269675,1506.5057086860581,1527.1786799439255,1549.1305909864243,1502.6150488558364,1450.037052469168,1373.9958017372287
