24504.42001338391,26477.857662542243,25389.306427011878,24967.086339132053,22997.054735476308,20239.26223504061,20630.513911973732,21899.417887387423,20596.365908229607,18622.417632475426,16436.531857199378,16582.387496485397,16633.780094060603,15450.741739367044,14677.797999713472,14188.247713377417,14240.980134484369,14201.910712127721,14416.64043701235,14439.43408750316,14757.4120229199,14759.87637283766,14761.756392145422
24505.0753325262,26478.66233846019,25389.835728861854,24967.608082379218,22997.362613593294,20239.46468905592,20630.678941964008,21899.630260678598,20596.54252185515,18622.539219382157,16436.616475153194,16582.476890424645,16633.87057595609,15450.81223016001,14677.855272129314,14188.298728764259,14241.016848325458,14201.955321523645,14416.685524241298,14439.47163422783,14757.460831873397,14759.92415778652,14761.799962972673
24505.717478054878,26479.450800179206,25390.353915510572,24968.118819447278,22997.663792479507,20239.662642416093,20630.84022445318,21899.837924603286,20596.71525843835,18622.65817237817,16436.699333393022,16582.56457270914,16633.959359246328,15450.881494190073,14677.911652334606,14188.348954378773,14241.05305709736,14201.999254078895,14416.72996527838,14439.50865457877,14757.508914773436,14759.971248654314,14761.842911009013
24506.346714976753,26480.22337458279,25390.861220573828,24968.618782734287,22997.958417973718,20239.856195357555,20630.99784460332,21900.04098375283,20596.88420322736,18622.774548654274,16436.780468645888,16582.650576374566,16634.046476128977,15450.94955318569,14677.967154748594,14188.398402927802,14241.088768394951,14202.042520544765,14416.773770055479,14439.545156527998,14757.556283026523,14760.01765618445,14761.88524582202
24506.96330295022,26480.9803819824,25391.357872701417,24969.108199515715,22998.246632860948,20240.045445713535,20631.15188565877,21900.23954036587,20597.04943959691,18622.888404153724,16436.85991686687,16582.734933819167,16634.131958177764,15451.016428489122,14678.021793506505,14188.447086895098,14241.123989681546,14202.085131482056,14416.81694831674,14439.58114795611,14757.602947837506,14760.063390937743,14761.92697681524
24507.56749640662,26481.7221361438,25391.84409574783,24969.587292300093,22998.528576715802,20240.23048920723,20631.30242895566,21900.43369442409,20597.21104907498,18622.999793595634,16436.937713251576,16582.817676802446,16634.215836360843,15451.082141040552,14678.075582554397,14188.495018549813,14241.158728299051,14202.127097272805,14416.859509635695,14439.61663658063,14757.648920220516,14760.108463288365,14761.96811323183
24508.1595449947,26482.44894460026,25392.320108840766,24970.05627900875,22998.804386096497,20240.411419394164,20631.449553981794,21900.62354366894,20597.36911139473,18623.108770517243,16437.01389226321,16582.898836456916,16634.298141046344,15451.146711397027,14678.128535577809,14188.542209951578,14241.192991463333,14202.168428124554,14416.90146345423,14439.651629995535,14757.6942110089,14760.152883449175,14762.008664156689
24508.739692015442,26483.16110865678,25392.7861265091,24970.515372996586,22999.07419458092,20240.588327825764,20631.593338420043,21900.809183674617,20597.523704528856,18623.21538727149,16437.0884876328,16582.97844331621,16634.378902018685,15451.21015973868,14678.18066603327,14188.588672962853,14241.226786261726,14202.209134066386,14416.942819035092,14439.686135663684,14757.738830822183,14760.196661455051,14762.04863851651
24509.30817778641,26483.858923353757,25393.242358768068,24970.96478305428,22999.338132820023,20240.761303975953,20631.733858174983,21900.99070788581,20597.674904733518,18623.31969508855,16437.161532391838,16583.056527306475,16634.458148487476,15451.272505882152,14678.231987139701,14188.634419209386,14241.260119651832,14202.249224960315,14416.983585491216,14439.720160922814,14757.782790140813,14760.239807154909,14762.088045096529
24509.865236554328,26484.54267814843,25393.689011214654,24971.40471357276,22999.59632862666,20240.93043532495,20631.871187437922,21901.168207664483,20597.82278657992,18623.421744071875,16437.233058872145,16583.133117773374,16634.535909100574,15451.333769278986,14678.282511896341,14188.67946016771,14241.292998495679,14202.288710499706,14417.023771843225,14439.753712985428,14757.826099241775,14760.282330222537,14762.126892530337
24510.411098150253,26485.212656257405,25394.126285117665,24971.83536461948,22999.848907036794,20241.095807399182,20632.00539869478,21901.341772346615,20597.9674230052,18623.521583232425,16437.303098730255,16583.20824349272,16634.61221195501,15451.393969036006,14678.332253076118,14188.723807089209,14241.325429529094,14202.327600212087,14417.063386694126,14439.786798943833,14757.868768234443,14760.324240203203,14762.165189304602
24510.94598778607,26485.869135970956,25394.554377537042,24972.256932025968,23000.095990351136,20241.257503826117,20632.13656280054,21901.51148926705,20598.108885325943,18623.61926052336,16437.37168295933,16583.28193266754,16634.687084607493,15451.453123891999,14678.381223237882,14188.767471042023,14241.357419377973,14202.36590346807,14417.102438896267,14439.819425774243,14757.910807056935,14760.365546461768,14762.202943737686
24511.470126119344,26486.512389111223,25394.973481280264,24972.669607453427,23000.33769821567,20241.415606365834,20632.264748978687,21901.677443841203,20598.247243303656,18623.714822837264,16437.4388418986,16583.3542129615,16634.76055408623,15451.511252270255,14678.42943472618,14188.810462906007,14241.388974568461,14202.403629475826,14417.140936897818,14439.851600334187,14757.952225479345,14760.406258212952,14762.240164039169
24511.98372936242,26487.142682191617,25395.383785235626,24973.073578566185,23000.574147666106,20241.570194958105,20632.39002489484,21901.83971955292,20598.38256514523,18623.80831606202,16437.50460525738,16583.42511149378,16634.832646899853,15451.568372246518,14678.476899675528,14188.852793376842,14241.42010146262,14202.44078729415,14417.17888906867,14439.883329351436,14757.993033106479,14760.446384597839,14762.276858274028
24512.487009449953,26487.760276478697,25395.785474274024,24973.469029013017,23000.805453177527,20241.72134777263,20632.512456664525,21901.998398059146,20598.514917569726,18623.89978507551,16437.56900211484,16583.4946548513,16634.903389048868,15451.624501563085,14678.523630017491,14188.894472967411,14241.450806399587,14202.477385821909,14417.216303637382,14439.914619461042,14758.033239386266,14760.485934265336,14762.313034371216
24512.980174093358,26488.365427696353,25396.1787293566,24973.856138604468,23001.03172674024,20241.869141190906,20632.632108901817,21902.15355918726,20598.644365816002,18623.989273781503,16437.63206094804,16583.56286911072,16634.97280603495,15451.679657660008,14678.569637476223,14188.935512018597,14241.481095559435,14202.51343381979,14417.25318869723,14439.945477181402,14758.072853610374,14760.524916219896,14762.348700127008
24513.463426740498,26488.958386815975,25396.563727686258,24974.235083489843,23001.253077888636,20242.013649955457,20632.749044754404,21902.3052809816,20598.77097369033,18624.076825133092,16437.693809632296,16583.629779832296,16635.04092287038,15451.733857650986,14678.614933585242,14188.975920702122,14241.510975033872,14202.548939898055,14417.289552205411,14439.975908924172,14758.11188491189,14760.563338995471,14762.383863204115
24513.936966266767,26489.53939958611,25396.940642684483,24974.606035896715,23001.469613778856,20242.154947115218,20632.86332592539,21902.45363977163,20598.894803592575,18624.162481137384,16437.754275461073,16583.695412083613,16635.10776408986,15451.78711834021,14678.659529680262,14189.015709018095,14241.54045081325,14202.583912516086,14417.325401988444,14440.005921004169,14758.150342251298,14760.601211059398,14762.418531143654
24514.40098826981,26490.108706779014,25397.309644205277,24974.969164524962,23001.681439224103,20242.293104113924,20632.975012725874,21902.598710162245,20599.015916547116,18624.246282901302,16437.81348515738,16583.759790445914,16635.173353756414,15451.839456230075,14678.703436904918,14189.054886772037,14241.569528788878,14202.618359973216,14417.36074574547,14440.03551958694,14758.188234468624,14760.63854073936,14762.452711359081
24514.855684105674,26490.66654431876,25397.670898502998,24975.32463443066,23001.888656757255,20242.428190772473,20633.084164081483,21902.74056512556,20599.134372238103,18624.3282706256,16437.87146488097,16583.822939014313,16635.237715475057,15451.890887528753,14678.746666219802,14189.093463622712,14241.598214757856,14202.652290469363,14417.395591049833,14440.064710804192,14758.22557024653,14760.675336226326,14762.486411140511
24515.301241355668,26491.213143380883,25398.02456832882,24975.672607187724,23002.09136666579,20242.560275355463,20633.190837592716,21902.879275996285,20599.2502290305,18624.408483643077,16437.928240249497,16583.884881424598,16635.30087239731,15451.941428148206,14678.789228398608,14189.13144908014,14241.626514418198,14202.685712049866,14417.429945341946,14440.093500643026,14758.262358126462,14760.711605575136,14762.519637659965
24515.737843730265,26491.748730461062,25398.370812828405,24976.0132409798,23002.289667076773,20242.68942463094,20633.29508953454,21903.014912524333,20599.36354401079,18624.486960432303,16437.98383633803,16583.945640848648,16635.36284723376,15451.991093715678,14678.831134036736,14189.16885248351,14241.654433380772,14202.71863263112,14417.463815941048,14440.121895004177,14758.298606537312,14760.747356708844,14762.552397970569
24516.165671334787,26492.273527675483,25398.70978801781,24976.346690635164,23002.4836539616,20242.815703871693,20633.396974916093,21903.147542920466,20599.47437299897,18624.563738626493,16438.038277703155,16584.005240005972,16635.423662260204,15452.039899576637,14678.87239355011,14189.205683022221,14241.681977163567,14202.751059993756,14417.497210055306,14440.149899690936,14758.334323641831,14760.78259742237,14762.584699010029
24516.584900561294,26492.787751948308,25399.041646608588,24976.673107747578,23002.67342118927,20242.939176903652,20633.496547487026,21903.27723385937,20599.582770601573,18624.63885505282,16438.09158838366,16584.063701181443,16635.483339327333,15452.087860797785,14678.913017179799,14189.241949724725,14241.709151183632,14202.78300179229,14417.530134771412,14440.17752041197,14758.36951765807,14760.81733538416,14762.616547601909
24516.995704337336,26493.29161684639,25399.3665380718,24976.992640693228,23002.859060627823,20243.05990611242,20633.59385977703,21903.404050557052,20599.688790207103,18624.712345725147,16438.14379191678,16584.121046219356,16635.541899869033,15452.134992192166,14678.953015002324,14189.277661476264,14241.735960782948,14202.8144655545,14417.562597075432,14440.204762784997,14758.404196544616,14760.851578129152,14762.647950457147
24517.398252009993,26493.78533100937,25399.68460874824,24977.30543473877,23003.040662097963,20243.17795251591,20633.688963124183,21903.52805676209,20599.792484040958,18624.784245883908,16438.194911348968,16584.17729654577,16635.59936490965,15452.181308303429,14678.99239692872,14189.312827012625,14241.762411214326,14202.84545868121,14417.59460377763,14440.231632333362,14758.4383681605,14760.88533307074,14762.678914180078
24517.79270961883,26494.269099002602,25399.996001891504,24977.611632056523,23003.218313475074,20243.29337575725,20633.78190769279,21903.649314815113,20599.893903179018,18624.854590001192,16438.244969241292,16584.23247317127,16635.65575507357,15452.226823380628,14679.031172705454,14189.347454923884,14241.78850764624,14202.875988456439,14417.626161670152,14440.258134496402,14758.47204023617,14760.918607509406,14762.709445271656
24518.179239808003,26494.743121265325,25400.300857753737,24977.91137183314,23003.392100753517,20243.40623416363,20633.87274251594,21903.767885675257,20599.993097561568,18624.923411794767,16438.293987688125,16584.28659669317,16635.711090590987,15452.271551432688,14679.069351888927,14189.381553658932,14241.81425516915,14202.906062042563,14417.657277375083,14440.28427462433,14758.505220374485,14760.951408623856,14762.73955012695
24518.55800195046,26495.207594196723,25400.599313592367,24978.204790301323,23003.56210799478,20243.516584760906,20633.961515500916,21903.88382893288,20600.090116047897,18624.990744259456,16438.341988316417,16584.339687316962,16635.765391308072,15452.315506241828,14679.106943899962,14189.415131527972,14241.839658766288,14202.9356864837,14417.68795742274,14440.310057970222,14758.537916055553,14760.983743485856,14762.769235022686
