18679.382998880483,21003.886280237195,21315.935403740597,22621.188821928918,22210.069533133214,22931.539794131797,21543.80899883624,19810.190024376392,20621.43258403057,21322.97940451414,19600.529207029325,17921.562727735738,18166.076741410237,16798.688108969585,15847.754627310405,15067.464593203713,15174.461069660158,15354.563185521989,15195.348235589232,14846.494421275223,12673.191188732042,13036.35680844493,11954.991600575835,11940.558880610817,11935.052533361402,11386.668017688462
18684.276236521746,21009.741342449906,21321.96319915673,22628.533651365447,22217.01619420258,22938.774494033776,21549.384134161788,19814.71429209396,20626.43315953507,21327.798761288486,19603.97859295199,17923.906600986676,18168.473315377076,16800.050566640064,15848.629720512365,15068.031652739759,15175.014642914366,15355.064590279511,15195.704529453962,14846.760679152056,12673.317110377116,13036.48643337477,11955.093275302223,11940.660901462395,11935.142394006714,11386.74256615571
18689.109331796302,21015.523964224303,21327.91519654582,22635.788829402416,22223.87740152732,22945.919787160336,21554.887326912292,19819.179220535363,20631.368652986952,21332.552797529646,19607.379333140198,17926.215749011055,18170.834140712243,16801.39045977559,15849.489421447779,15068.588107233641,15175.557883521567,15355.556504442178,15196.053743912313,14847.021467745355,12673.440354189883,13036.613398798798,11955.192950377448,11940.760930194301,11935.230457280917,11386.815635721843
18693.883005866388,21021.235017858668,21333.792323557755,22642.955414500746,22230.654172799277,22952.976743223742,21560.31948307136,19823.585572273558,20636.239893043916,21337.24238125117,19610.73210413139,17928.490681281877,18173.159745848236,16802.70816050179,15850.334000179462,15069.13415490131,15176.090984256189,15356.039107722921,15196.39601965027,14847.27689948407,12673.560977194891,13036.737759442827,11955.290665298711,11940.859005902905,11935.316759292604,11386.887255871194
18698.59797166687,21026.87536589523,21339.59549711247,22650.03445350832,22237.347515411657,22959.94642003528,21565.681497802623,19827.934099551097,20641.047697753565,21341.868369362925,19614.037573223588,17930.73190033635,18175.4506514481,16804.00403483357,15851.1637221116,15069.66999013998,15176.6141343603,15356.512576406025,15196.731494654776,14847.527084490468,12673.679035207142,13036.859568896747,11955.386458809946,11940.955166904369,11935.401335414148,11386.95745548599
18703.254933999655,21032.445861045693,21345.325623543045,22657.02698180506,22243.958425134017,22966.829863545187,21570.974255408535,19832.225545779314,20645.792875381965,21346.431607760813,19617.296398730534,17932.939901359197,18177.707370338536,16805.278442713545,15851.97884808801,15070.195803877205,15177.127519483072,15356.977083429765,15197.060304142193,14847.77213063334,12673.794582838815,13036.978879634089,11955.480368863096,11941.049450752758,11935.484220296586,11387.026262877076
18707.854589530652,21037.94734631793,21350.98359858444,22663.934023376714,22250.487886600513,22973.628108082234,21576.198629751358,19836.460646211806,20650.47622455466,21350.932931511332,19620.509229719188,17935.1151723445,18179.930408428943,16806.53173871182,15852.779634337418,15070.7117834523,15177.631321781359,15357.432798472615,15197.382580564794,14848.012143547152,12673.907673548654,13037.095743054017,11955.57243263156,11941.141894268183,11935.565447900128,11387.093705780397
18712.39762714861,21043.38065498542,21356.570307746806,22670.75659089659,22256.93687308796,22980.342176394064,21581.35548421647,19840.64012616438,20655.098534088567,21355.373165170993,19623.676706867074,17937.25819394433,18182.12026412407,16807.76427139771,15853.566332501065,15071.218112576476,15178.125720114434,15357.8798879771,15197.698453832962,14848.247226688936,12674.018359638572,13037.210209484943,11955.66268656409,11941.232533529143,11935.64505148654,11387.159811374298
18716.88472782363,21048.746610909107,21362.08662622823,22677.495685864502,22263.30634724348,22986.973079760213,21586.445671821122,19844.764702600507,20659.660583182394,21359.753122709815,19626.799462105162,17939.369440355724,18184.277428615405,16808.976383257526,15854.339189999699,15071.71497167075,15178.61088996186,15358.318515260295,15198.008051251936,14848.477481376845,12674.126692309263,13037.322328219565,11955.751166359323,11941.32140391209,11935.723063652766,11387.224606296111
18721.3165647422,21054.046028543824,21367.533419048912,22684.15229872072,22269.597262521682,22993.52181802054,21591.470035149883,19848.835083118793,20664.163141611843,21364.073607491104,19629.8781188194,17941.449378793335,18186.40238542115,16810.16841061612,15855.098449897168,15072.202537777659,15179.087003457624,15358.74884052219,15198.311497521092,14848.703006918815,12674.232721663244,13037.43214753499,11955.837907051793,11941.408540089808,11935.799516336207,11387.288116639527
18725.69380320944,21059.279713008917,21372.911541053007,22690.727408923827,22275.810559525005,22999.9893798158,21596.42940681598,19852.85196616158,20668.60696945224,21368.335412687105,19632.913291511402,17943.498469727234,18188.495611706392,16811.34068552173,15855.84435083787,15072.680984557352,15179.554229642516,15359.171020917958,15198.608914949693,14848.923900530765,12674.336496726752,13037.539714696577,11955.922942961173,11941.493976045025,11935.874440821424,11387.350367982914
18730.017101120284,21064.448460084284,21378.22183727912,22697.221984995318,22281.947168430903,23006.37674266608,21601.32460938486,19856.816043025705,20672.992817747076,21372.53932139357,19635.90558683847,17945.517166577392,18190.55757749712,16812.4935340401,15856.577127472774,15073.150482458,15180.012734376945,15359.58521068439,15198.900423396073,14849.14025727164,12674.438065495513,13037.645076035365,11956.006307721049,11941.57774509818,11935.947867771021,11387.411385386893
18734.28710875284,21069.55305646304,21383.46514286346,22703.636984755078,22288.00800960739,23012.68487304219,21606.156455493583,19860.7279962149,20677.32142841885,21376.68610661666,19638.85560314739,17947.505916731276,18192.588746015626,16813.62727697764,15857.297010329836,15073.611198803766,15180.462680330385,15359.991561117386,15199.186140260732,14849.352170460996,12674.537474922281,13037.748276919549,11956.088034297807,11941.659879901192,11936.019827219889,11387.47119340789
18738.504468923245,21074.59427985097,21388.64228316061,22709.973355332946,22293.99399294355,23018.914726408035,21610.92574776673,19864.588497769404,20681.59353428922,21380.776531292588,19641.763930658453,17949.46516095693,18194.589573376143,16814.742229887044,15858.00422583449,15074.063297742508,15180.904227262288,15360.390220556765,15199.466180697309,14849.559731422873,12674.634770973124,13037.849361664485,11956.168155004529,11941.740412468707,11936.09034859943,11387.529816115275
18742.66981688933,21079.572898976712,21393.75407376876,22716.232033294847,22299.90601777517,23025.067247417825,21615.63327931088,19868.398213119774,20685.809858721463,21384.811348431733,19644.631151477213,17951.395333678345,18196.560509303174,16815.838702939043,15858.698996429575,15074.506940313935,15181.337531934514,15360.781334667174,15199.740657552997,14849.763029597772,12674.729998630077,13037.948373779946,11956.246701508584,11941.819374182285,11936.159460750012,11387.587277087565
18746.78378074461,21084.489673618387,21398.801320882452,22722.413944742275,22305.744973673296,23031.143370068123,21620.279833600478,19872.157799327317,20689.971116580902,21388.79130164763,19647.45783933524,17953.29686262048,18198.5019970914,16816.917001499136,15859.381540777746,15074.942284650966,15181.762748084475,15361.16504633662,15200.009681358326,14849.962152596461,12674.823201906376,13038.045355868951,11956.323704911734,11941.896795798248,11936.22719192119,11387.643599438308
18750.84698133019,21089.34535478005,21403.784821194917,22728.52000537048,22311.51173988211,23037.1440177154,21624.866184609295,19875.867904955616,20694.07801395352,21392.717124868115,19650.244560892254,17955.1701697818,18200.41447351653,16817.97742580031,15860.052073678511,15075.369485901061,15182.180026689652,15361.54149560265,15200.273360529689,14850.157186203569,12674.914423891303,13038.14034965283,11956.399195458393,11941.972707474943,11936.293569802114,11387.698805814578
18754.860032311728,21094.140684887756,21408.70536199033,22734.55112062345,22317.20718572259,23043.070103142047,21629.39309670289,19879.52916987879,20698.131248181708,21396.589542505197,19652.99187484869,17957.01567094394,18202.29836881157,16819.02027113731,15860.710806038873,15075.788696225174,15182.589515904496,15361.910820010813,15200.531801313336,14850.348214465992,12675.003706740776,13038.233395972082,11956.473203143687,11942.047138767826,11936.358621517587,11387.752918407494
18758.82354014743,21098.876397739168,21413.56372120717,22740.508186317013,22322.832170654816,23048.922528692587,21633.861325172584,19883.142226631975,20702.13150774486,21400.409269279528,19655.70033232802,17958.833775877854,18204.154106790622,16820.0458279822,15861.357945247815,15076.200065064784,15182.9913610524,15362.273154470833,15200.785107773338,14850.535319690041,12675.091091721248,13038.324534846897,11956.545757138685,11942.120118653851,11936.422373645051,11387.805958969488
18762.738104321295,21103.55321856208,21418.360667796594,22746.392087086842,22328.38754432989,23054.702186510767,21638.27161607813,19886.70769952359,20706.07947284813,21404.177011143933,19658.370476569482,17960.624888114973,18205.982105478644,16821.054381839152,15861.993695030778,15076.603739051674,15183.385704784923,15362.628631268366,15201.033381983241,14850.718582487989,12675.176619218932,13038.413805450034,11956.6168860937,11942.191675540027,11936.484852231437,11387.857948809697
18766.60431744616,21108.171864112916,21423.09696158908,22752.2036975933,22333.874146449292,23060.409958500928,21642.624706393,19890.226205250623,20709.975815265796,21407.89346476404,19661.002843438142,17962.38940558034,18207.782776664248,16822.04621387958,15862.618255443016,15076.999861969496,15183.772687129116,15362.977380215849,15201.276723975105,14850.898081817422,12675.26032875007,13038.50124617276,11956.686618089187,11942.261837266926,11936.546082789495,11387.90890881758
18770.422765231793,21112.733042967437,21427.773353451754,22757.943884246437,22339.292807477254,23066.04671641986,21646.921323830353,19893.698352725096,20713.821198436737,21411.559317804964,19663.59796189634,17964.127720470144,18209.556526092572,16823.02160053208,15863.231823107491,15077.388575038174,15184.152445450394,15363.31952870912,15201.515231725374,14851.073894995323,12675.342259001718,13038.58689458579,11956.75498064884,11942.33063113488,11936.60609032662,11387.95885946213
18774.1940265166,21117.237455412418,21432.390585109646,22763.61350167422,22344.644348775426,23071.613321944744,21651.16218752949,19897.124743020293,20717.616277504047,21415.17524858774,19666.156353506583,17965.84021926282,18211.303753172626,16823.980813551803,15863.834591244136,15077.77001682303,15184.525114539483,15363.655201689928,15201.749001336711,14851.246097767074,12675.422447824169,13038.670787480562,11956.822000752203,11942.398083900323,11936.664899342473,11388.007820800034
18777.918673359338,21121.685793535682,21436.949389844976,22769.213395679824,22349.929582037374,23077.110627001824,21655.348007764896,19900.50596973933,20721.36169956543,21418.7419271099,19668.67853273574,17967.527282607305,18213.024852032057,16824.92412060229,15864.426749641492,15078.144323237839,15184.89082673834,15363.984521702872,15201.97812699114,14851.414764319761,12675.500932267689,13038.752960925582,11956.887704851828,11942.464221794658,11936.72253384066,11388.055812492352
18781.597271308146,21126.07874124838,21441.45049214988,22774.74440317401,22355.149308870266,23082.539473668534,21659.479486128126,19903.842619352596,20725.05810368204,21422.26001454389,19671.165006357736,17969.18928569861,18214.72021086085,16825.851784753297,15865.008484696269,15078.511627690174,15185.24971188544,15364.307609045678,15202.202700934147,14851.57996730752,12675.577748594618,13038.833450225395,11956.952118849125,11942.52907053578,11936.7790173479,11388.102853800776
18785.23037927447,21130.41697466445,21445.89460793885,22780.207350001216,22360.30432157405,23087.900694293625,21663.557315460894,19907.135270658633,20728.706120984487,21425.73016347421,19673.616274925014,17970.826598442847,18216.390212197846,16826.764064473966,15865.579979665265,15078.872061135467,15185.601897349996,15364.62458171482,15202.422813647216,14851.74177789141,12675.652932284669,13038.912289961025,11957.015268151816,11942.592655328503,11936.834372908677,11388.148963606583
