103111.95380198299,103584.76530060275,106533.52867265076,105271.58884907379,100602.03595472794,94829.47781572184,96843.622361136,94959.68923530541,99272.07212285705,92503.4969895067,89099.07174839271,89020.54488418312,90892.62807707797,89104.26303217965,88931.37191829388,93489.79367456313,91062.79292686365,89478.12272246384,85324.6429055856,79447.34129253398,75089.9409171529,69304.20664208954,72698.64601413753,77752.69888924845,74604.8301423924
103115.60941845628,103589.07221789453,106537.5999603832,105274.97369233568,100604.81592592085,94831.85880185183,96846.17543731786,94961.9321827834,99274.39552782079,92505.22927363396,89100.56950874165,89021.83309767567,90894.18087202808,89105.5561515115,88932.37277667386,93491.18650566501,91063.76205057325,89478.81069693816,85325.19865046372,79447.79800559364,75090.35494679699,69304.5548923883,72699.01465246853,77753.09508118186,74605.18384172776
103119.2004826887,103593.30574774145,106541.60124865659,105278.29995538035,100607.54666740302,94834.19810969455,96848.68362839843,94964.13548656282,99276.6774880003,92506.93083646096,89102.04051021743,89023.09799192197,90895.70621831028,89106.82630791693,88933.35545741991,93492.55438472141,91064.7135456193,89479.48578566907,85325.74390528112,79448.24618075178,75090.7613104413,69304.89678420266,72699.37651331424,77753.48392979734,74605.53100452603
103122.72840166633,103597.46741145934,106545.53401150255,105281.56888134094,100610.22925695017,94836.49664099264,96851.14790973839,94966.30001344891,99278.91891862014,92508.60235283528,89103.48534542405,89024.3400907243,90897.20471172994,89108.0740028057,88934.32037066345,93493.89786045741,91065.64780982702,89480.1482899349,85326.27891750548,79448.6860173894,75091.16018527639,69305.23246230824,72699.73175213333,77753.86560494688,74605.8717815099
103126.19454541887,103601.55869282351,106549.39968544042,105284.78168176123,100612.86474431035,94838.7552741086,96853.56923134744,94968.42660764728,99281.12071074382,92510.24447972167,89104.90459129849,89025.55990437698,90898.67693251977,89109.29972439283,88935.26791535097,93495.217466922,91066.56523017099,89480.79850248632,85326.80392754116,79449.11770929082,75091.55174354198,69305.5620675214,72700.08052009554,77754.24027178356,74606.20631922472
103129.60024873079,103605.58103855338,106553.1996711235,105287.93953737372,100615.45415156038,94840.97486468061,96855.94851851606,94970.51609118961,99283.28373186137,92511.85785692031,89106.29880939313,89026.75792920173,90900.12344573138,89110.50394805227,88936.19847966937,93496.51372410939,91067.46618310284,89481.43670789115,85327.31916899793,79449.54144479166,75091.93615269556,69305.88573674807,72700.42296419975,77754.60809083603,74606.53476015337
103132.94681154276,103609.53585995095,106556.93533385874,105291.04359905975,100617.9984744249,94843.15624633264,96858.28667270875,94972.56926481378,99285.40882674692,92513.44310738327,89107.6685465176,89027.9346482057,90901.54480177353,89111.6871367046,88937.11244128365,93497.78713823389,91068.35103495134,89482.06318276587,85327.82486891255,79449.9574069686,75092.3135755825,69306.20360322672,72700.75922740661,77754.96921822839,74606.85724284781
103136.23550062955,103613.4245333616,106560.60800511914,105294.09498877947,100620.49868260042,94845.30023131112,96860.58457211053,94974.58690845076,99287.49681801407,92515.00083792127,89109.01433505026,89029.09053150995,90902.94153678374,89112.84974126254,88938.01016778946,93499.03820228942,91069.22014213233,89482.67819602549,85328.32124793061,79450.36577383321,75092.68417054781,69306.51579655865,72701.08944878964,77755.32380576096,74607.17390207379
103139.46754997363,103617.24840172092,106564.21898307119,105297.09480019622,100622.95572097134,94847.40761111726,96862.84307247442,94976.5697819078,99289.54850689371,92516.5316395218,89110.33669348157,89030.22603674183,90904.3141731146,89113.99220088957,88938.89201689491,93500.2673963565,91070.07385158852,89483.28200918145,85328.80852057651,79450.766718444,75093.0480916276,69306.82244284202,72701.4137636247,77755.67200109543,74607.48486889638
103142.64416230607,103621.00877495081,106567.76953394305,105300.0440999175,100625.37050994413,94849.47915714588,96865.06300763346,94978.51862551674,99291.56467379825,92518.03608794295,89111.63612676715,89031.34160945397,90905.66321971083,89115.11494347277,88939.75833686069,93501.47518804917,91070.91250095202,89483.87487650491,85329.28689537678,79451.16040913755,75093.40548863685,69307.1236648169,72701.73230354053,77756.01394785593,74607.79027084142
103145.76650949684,103624.7069314502,106571.26089257194,105302.94392777336,100627.74394654113,94851.51562122912,96867.2451902928,94980.43416061907,99293.54607899103,92519.51474410563,89112.9131267629,89032.43768334767,90906.98917252614,89116.21838584312,88940.60946666013,93502.66203289422,91071.73641895474,89484.45704533643,85329.75657512323,79451.54700959574,75093.7565073457,69307.41958190646,72702.04519661177,77756.3497857717,74608.090231962
103148.8357339518,103628.34411842513,106574.69426363324,105305.79529807417,100630.07690476501,94853.51773628168,96869.39041250873,94982.31709022268,99295.49346318326,92520.9681545895,89114.16817263584,89033.5146809035,90908.29251492064,89117.30293424914,88941.44573638355,93503.82837462355,91072.5459256015,89485.02875623797,85330.21775700168,79451.92667907616,75094.10128957639,69307.7103103742,72702.3525674895,77756.67965080356,74608.384872988
103151.85294902272,103631.92155331706,106578.07082220213,105308.59919992439,100632.37023656447,94855.48621676065,96871.49944644056,94984.1680994595,99297.40754808638,92522.39685199384,89115.40173118218,89034.57301348668,90909.57371800265,89118.36898451082,88942.26746740987,93504.97464569414,91073.3413325187,89485.59024325911,85330.67063280765,79452.29957247671,75094.43997334315,69307.99596339538,72702.65453749154,77757.00367523963,74608.67431139867
103154.81924026889,103635.44042409612,106581.39171485967,105311.35659826401,100634.62477223526,94857.42175931245,96873.5730447805,94985.9878561669,99299.2890370427,92523.8013554303,89116.61425730321,89035.61308180452,90910.83324104753,89119.4169225087,88943.07497275193,93506.1012674046,91074.12294315756,89486.1417341146,85331.11538910586,79452.66584053909,75094.77269297265,69308.2766511777,72702.95122471772,77757.32198785087,74608.95866154542
103157.73566588582,103638.90189060773,106584.65806026061,105314.06843433742,100636.84132125862,94859.3250431617,96875.61194147996,94987.77701135782,99301.13861546727,92525.18217082196,89117.80619421547,89036.6352762287,90912.07153176796,89120.44712428597,88943.86855725589,93507.20865047805,91074.89105306746,89486.68345038148,85331.5522073808,79453.02562992592,75095.0995792003,69308.55248104277,72703.24274414228,77757.63471394968,74609.23803474013
103160.60325783634,103642.30708484765,106587.87095012942,105316.7356264937,100639.02067274516,94861.19673075393,96877.61685212541,94989.5361997285,99302.95695150764,92526.53979139755,89118.97797396572,89037.63997703788,90913.28902675203,89121.45995653185,88944.6485178824,93508.29719511354,91075.6459501461,89487.21560772439,85331.9812642387,79453.37908339058,75095.42075931394,69308.82355741312,72703.5292077099,77757.94197554921,74609.51253934331
103163.42302230728,103645.65711222622,106591.03144983319,105319.35907078629,100641.16359614395,94863.03746808539,96879.58847464088,94991.26604012826,99304.74469638763,92527.87469795304,89120.13001758224,89038.62755492021,90914.4861516691,89122.45577667076,88945.41514393337,93509.36729155826,91076.38791482538,89487.73841602672,85332.40273150596,79453.72633986917,75095.73635722246,69309.08998212582,72703.81072443665,77758.24389141658,74609.78228087557
103166.19594070551,103648.95305182246,106594.1405992742,105321.93964159665,100643.27084173972,94864.84788533831,96881.52748961646,94992.96713601825,99306.50248509119,92529.18735931857,89121.26273557212,89039.59837078059,90915.66332172409,89123.43493330665,88946.16871727258,93510.41932015134,91077.11722037364,89488.25207962841,85332.81677643236,79454.06753461709,75096.04649359468,69309.35185430804,72704.08740048327,77758.54057721604,74610.04736207488
103168.92297015671,103652.1959575786,106597.19941347027,105324.47819229763,100645.34314122773,94866.62859715748,96883.43456098331,94994.6400759209,99308.23093661624,92530.4782326059,89122.37652806587,89040.55277611419,90916.82094180709,89124.3977663191,88946.9095125784,93511.45365184815,91077.83413301868,89488.75679744393,85333.22356178921,79454.4027993185,75096.3512859309,69309.60927054088,72704.35933926736,77758.83214556766,74610.3078830139
103171.60504436106,103655.38685852628,106600.20888334862,105326.9755557517,100647.38120827528,94868.38020327897,96885.31033631292,94996.28543384178,99309.93065467973,92531.74776364566,89123.47178527093,89041.49111409245,90917.95940695857,89125.34460726919,88947.63779750667,93512.47064828062,91078.53891224842,89489.25276316535,85333.62324604069,79454.73226218541,75096.65084867395,69309.86232492601,72704.62664151262,77759.11870616903,74610.56394115063
103174.24307414415,103658.52675992138,106603.16997633483,105329.43254501194,100649.3857389576,94870.10328875511,96887.15544745671,94997.90376969766,99311.60222790195,92532.99638722195,89124.54888762296,89042.4137190382,90919.0791024771,89126.27577950012,88948.35383297049,93513.47066223109,91079.23181093106,89489.74016540837,85334.01598346082,79455.05604808983,75096.9452933039,69310.1111091524,72704.88940537232,77759.40036586397,74610.81563143352
103176.83794814082,103661.61664344426,106606.083637022,105331.84995370774,100651.35741239163,94871.79842457877,96888.9705108178,94999.49562969898,99313.24623050832,92534.22452747663,89125.60820618994,89043.32091679101,90920.18040437627,89127.19159850804,88949.05787324895,93514.4540376983,91079.91307557462,89490.2191878719,85334.40192425883,79455.37427862777,75097.23472841804,69310.35571261958,72705.14772645997,77759.67722873937,74611.0630463579
103179.39053346612,103664.65746827486,106608.95078783063,105334.22855678176,100653.2968910045,94873.46616785579,96890.75612796219,95001.06154676588,99314.8632224739,92535.43259812696,89126.6501028378,89044.21302509044,90921.26367947465,89128.09237203682,88949.75016628829,93515.42111033807,91080.58294646812,89490.69000948673,85334.78121472658,79455.68707226426,75097.51925983003,69310.59622246338,72705.4016979724,77759.94939620857,74611.30627604773
103181.90167629265,103667.65017127545,106611.77232963999,105336.56911077639,100655.20482131912,94875.1070624275,96892.51288585945,95002.60204086972,99316.4537501932,92536.62100285031,89127.67493057218,89045.0903537705,90922.32928582696,89128.97840042855,88950.43095377513,93516.37220752056,91081.24165791534,89491.15280455674,85335.15399731873,79455.99454438078,75097.79899063942,69310.8327234296,72705.65141071592,77760.21696707925,74611.54540833185
103184.37220237267,103670.59566800435,106614.54914221007,105338.8723545918,100657.0818340592,94876.721639002,96894.24135747034,95004.11761943754,99318.01834661153,92537.79013547802,89128.68303373823,89045.95320491907,90923.37757280671,89129.84997670623,88951.10047142934,93517.30764874793,91081.88943834671,89491.60774290306,85335.52041082541,79456.29680741313,75098.0740213262,69311.06529835143,72705.89695322083,77760.48003765492,74611.7805288016
103186.802917782,103673.49485288568,106617.28208507433,105341.13900970199,100658.92854488667,94878.3104157606,96895.94210195752,95005.60877765904,99319.55753185268,92538.94038036511,89129.67474833188,89046.80187432538,90924.4088815104,89130.70738690598,88951.75894907427,93518.22774570333,91082.52651056706,89492.05498998988,85335.88059041704,79456.59397089956,75098.34444981476,69311.29402792868,72706.13841176737,77760.73870177889,74612.01172088804
103189.19460918201,103676.34860015704,106619.97199763099,105343.3697809078,100660.74555461583,94879.87389846703,96897.61566525025,95007.07599887974,99321.0718133434,92540.0721125659,89130.65040214213,89047.63664613162,90925.42354483771,89131.550910154,88952.40661090556,93519.13280264303,91083.15309182928,89492.49470706747,85336.23466782554,79456.88614160285,75098.6103715637,69311.51899084024,72706.37587049033,77760.99305093946,74612.23906591642
103191.54804472068,103679.15776400882,106622.61970022903,105345.5653565047,100662.53344972865,94881.41258104153,96899.26258022993,95008.51975487951,99322.56168639762,92541.18569818404,89131.61031511059,89048.45780391853,90926.42188786529,89132.38081897542,88953.04367556093,93520.02311644281,91083.7693940909,89492.9270512803,85336.5827713714,79457.17342356309,75098.87187962396,69311.74026382681,72706.6094114071,77761.24317430852,74612.46264317418
103193.86397413036,103681.92317960375,106625.22599408333,105347.72640902287,100664.29280276626,94882.92694566364,96900.8833672708,95009.94050624731,99324.02763433997,92542.28149453702,89132.55479939454,89049.2656201699,90927.40422792728,89133.19737937141,88953.67035636745,93520.89897696294,91084.37562406858,89493.35217581221,85336.92502614064,79457.45591819954,75099.12906472568,69311.95792172081,72706.8391145111,77761.48915883608,74612.6825299671
103196.1431296696,103684.64566299772,106627.79166239193,105349.85359535918,100666.02417264218,94884.417463308,96902.4785344045,95011.33870263679,99325.47012904534,92543.35985048374,89133.48415976056,89050.0603617923,90928.37087496066,89134.00085110367,88954.2868614116,93521.76066709786,91084.97198348472,89493.77022997469,85337.26155400947,79457.73372437569,75099.38201532887,69312.17203752775,72707.0650578022,77761.73108929228,74612.89880167841
