390.77410391857495,385.2077116617587,347.7510054492821,350.23799322895513,546.4736262139307,613.5724989493849,759.7098286919398,848.0261145599861,812.1618255348466,897.3381290009814,847.7649008727392,1131.8552267711045,1253.875439145434,962.5532231264975,782.2543876796304,771.412923386801,837.0644567531318,865.1789301765166,874.8805542680769,792.8060907905302
390.926144119491,385.37113336902684,347.89010184611334,350.3833118406039,547.1430325287276,614.466546914148,761.1155310958695,849.7872152796505,813.7920238278585,899.197513806856,849.5018303739922,1134.8265678241396,1257.337938368946,964.7870451515469,783.8044100640598,772.8984888640819,838.8292949092075,867.0902076448278,876.8369591607739,794.4336780528361
391.0770670224492,385.533397974488,348.0281982909211,350.52760362989846,547.810019029612,615.3577650185869,762.5175943475367,851.5443498027266,815.4184851081475,901.0519391372434,851.2345445377362,1137.7921020854574,1260.793136525385,967.016403989378,785.3509470530815,774.3806397504611,840.5906627767075,868.99816317358,878.7900226291483,796.0582069726023
391.22688074044174,385.6945135384778,348.1653019021984,350.6708757692882,548.4745922434007,616.2461578463568,763.9160164157125,853.2975096979158,817.0412030974774,902.9013957905615,852.9630356689768,1140.7517903924504,1264.2409726847925,969.2412807795803,786.8939934848817,775.8593723290697,842.3485516615417,870.9027853661826,880.7397323909934,797.6796711925086
391.37559326887197,385.85448807025335,348.3014197418976,350.81313537935387,549.1367586970609,617.1317300086374,765.3107953647465,855.0466866582115,818.6601718973687,904.745875061304,854.6872959060474,1143.705594740493,1267.6813975950365,971.4616577291858,788.4335442784469,777.3346829750212,844.102952984511,872.8040629407058,882.6860762973912,799.2980644385481
391.52321262341854,386.0133295353203,348.43655882459205,350.95438953236055,549.7965249174858,618.0144861437914,766.7019294120414,856.7918724523252,820.2753856215403,906.5853686218676,856.4073179653648,1146.6534767795968,1271.1143582963546,973.6775166423078,789.9695944561067,778.8065681551951,845.8538582813434,874.7019847300356,884.6290423089141,800.9133805199831
391.6697467523085,386.17104583926954,348.5707261179693,351.09464525260114,550.4538974312688,618.8944309170219,768.0894167942104,858.533059127028,821.8868384962121,908.4198684314987,858.1230944232693,1149.5953988452686,1274.5398026951111,975.8888392064043,791.5021391433287,780.2750243520816,847.6012591126071,876.5965396820279,886.568618504949,802.525613329301
391.81520354078987,386.3276448344227,348.703928494905,351.2339095167393,551.1088827644788,619.7715690200314,769.4732558705651,860.2702388100892,823.4945249125626,910.2493655938777,859.8346184763084,1152.531323940469,1277.957678904163,978.0956078022837,793.031173568516,781.7400482034737,849.3451470039784,878.4877168596637,888.504793083896,804.1347568421709
391.9595908205079,386.48313432019654,348.83617283542173,351.3721892541527,551.7614875548492,620.6459051706794,770.8534450969302,862.0034037703082,825.0984394397926,912.0738519704887,861.5418828794827,1155.4612143559812,1281.367936001656,980.297805195531,794.5566930628031,783.2016364791882,851.0855140224234,880.3755054412034,890.4375543633666,805.7408051173979
392.10291637008515,386.6375220434683,348.9674659607997,351.5094913427962,552.4117182740988,621.5174441126403,772.229983024163,863.7325464173001,826.6985765976888,913.8933203381957,863.2448807182155,1158.3850354433293,1284.7705231864015,982.4954140889258,796.0786930598523,784.6597860001399,852.8223521392077,882.2598947203419,892.3668907803834,807.3437522637265
392.24518791570017,386.79081569894043,349.0978146403961,351.64582259861965,553.0595814343985,622.3861906168148,773.6028682977444,865.4576593012816,828.2949310937894,915.7077633352137,864.9436065532441,1161.3027510304507,1288.1653908421495,984.6884167667802,797.5971690956503,786.1144936768504,854.5556534384801,884.14087407168,894.2927908915774,808.943592450966
392.3864130797974,386.9430229267011,349.22722559662594,351.7811898234279,553.7050835646367,623.2521495120768,774.9720996575292,867.1787351128562,829.887497751165,917.5171731994603,866.6380528897707,1164.2143208737605,1291.5524885958857,986.8767972237517,799.1121167690305,787.5657565091844,856.2854101172213,886.0184328517817,896.2152433165346,810.5403200298542
392.52659946012477,387.09415129410024,349.3557055050814,351.91559975836526,554.3482311926209,624.1153255955592,776.337675937046,868.895766682799,831.4762715084191,919.321542393591,868.3282124437811,1167.1197200693246,1294.931769924993,989.0605388495103,800.6235317105854,789.0135715860868,858.0116144851954,887.8925608131565,898.1342368025438,812.1339293827635
392.6657546266833,387.24420835673686,349.4832609799938,352.0490590987287,554.9890308448727,624.9757237134427,777.6995960631957,870.608746960575,833.0612475038394,921.1208642626863,870.0140795798734,1170.018906397899,1298.303186497467,991.2396274881911,802.1314098399964,790.4579360853197,859.7342589649,889.7632476953777,900.049760303593,813.7244149741281
392.80388607650457,387.39320160201333,349.609898609259,352.1815744942978,555.6274890464217,625.8333487362747,779.0578590559154,872.317668982321,834.6424209291538,922.9151320280607,871.6956484837453,1172.9118444070155,1301.6666858090089,993.4140439054868,803.6357470872631,791.8988472732002,861.4533360915168,891.6304833524692,901.9618028420953,815.3117713503628
392.9410012528406,387.54113846675176,349.73562492701626,352.3131525496647,556.2636123206009,626.6882055586383,780.4124640277271,874.0225260417565,836.219787062499,924.7043390058321,873.3729129648339,1175.7985022535242,1305.0222334332302,995.5837713330728,805.1365394823716,793.3363025043366,863.1688385128613,893.4942577529848,903.870353559401,816.8959931397832
393.07710754544064,387.68802633754933,349.8604464214212,352.44379982456473,556.8974071888401,627.540299098821,781.7634101833287,875.7233115168033,837.7933413280448,926.4884786480573,875.0458674054296,1178.6788461741469,1308.3697735011797,997.748795492912,806.6337831550345,794.7702992061937,864.8807589893344,895.354560980087,905.7754017159149,818.4770750525241
393.21221228909894,387.8338725511327,349.98436953491944,352.57352283420573,557.5288801704611,628.3896342984845,783.1106968074366,877.4200189231574,839.3630792676888,928.2675447815537,876.7145063001975,1181.5528432470994,1311.7092595002657,999.9091005791839,808.1274743344308,796.2008348155396,866.5890903938716,897.211383231626,907.6769366912141,820.0550118804596
393.34632276780746,387.97868439471324,350.1074006660049,352.7023280495993,558.1580377824718,629.2362161223323,784.4543232744518,879.1126419140081,840.9289965395126,930.0415313458533,878.3788239211843,1184.4204391154956,1315.0406491045867,1002.0646714526029,809.6176093489457,797.6279070109799,868.2938255315336,899.0647148202183,909.5749479841654,821.6297984971213
393.4794462120424,388.1224691063417,350.22954617745097,352.83022187694075,558.784886539361,630.0800495577805,785.7942890665597,880.8011742797581,842.4910888413107,931.8104325376515,880.0388148483751,1187.281664537048,1318.3638977385033,1004.2154929071125,811.1041846259119,799.0515134884677,869.9949574619388,900.9145461733259,911.4694252130429,823.2014298576187
393.61158979978455,388.26523387526333,350.3508123732522,352.9572106978533,559.4094329528926,630.9211396146256,787.1305937466008,882.4856099477429,844.049352097971,933.5742428202185,881.6944741038167,1190.136425858719,1321.6789620359637,1006.361550813413,812.587196691348,800.4716520300012,871.6924794835392,902.7608678333349,913.3603580522911,824.7699008985172
393.7427606568118,388.4069858422727,350.4712055188562,353.0833008586061,560.0316836336956,631.759491329624,788.4632369665281,884.1659429819505,845.6037823090194,935.3329566686319,883.3457966237315,1192.9847095665368,1324.9857984523373,1008.5028300612041,814.0666421697,801.8883205033203,873.386384897182,904.6036703124463,915.2477362898683,826.3352067789274
393.8729658652755,388.5477320674589,350.5907318359009,353.20849865331775,560.6516450686747,632.5951097907691,789.7922184669309,885.8421675544498,847.1543755903839,937.0865688323469,884.9927773589038,1195.8264869830098,1328.2843649619997,1010.6393154053785,815.5425176870432,803.3015168616037,875.0766671140557,906.4429443903861,917.1315499525224,827.8973427021227
394.0022124715201,388.6874795997825,350.70939750252614,353.3328103331957,561.2693237305115,633.4280000501883,791.1175380711288,887.5142779246287,848.7011281743937,938.8350742565706,886.6354117119416,1198.6617301952922,1331.5746192169504,1012.7709928731665,817.0148200654379,804.7112391431643,876.7633196555654,908.2786809922032,919.0117891195141,829.4563039387945
394.130507441285,388.82623544360945,350.8272086553543,353.45624210684986,561.8847261259177,634.2581672069244,792.4391956767784,889.1822686112246,850.2440363514152,940.5784681207269,888.273695303991,1201.4904042062085,1334.8565203878798,1014.8978495484388,818.4835462504584,806.117485471148,878.4463361532084,910.1108711024187,920.8884439880684,831.0120858398426
394.2578577033346,388.96400654547415,350.94417139134646,353.57880014060584,562.4978587584844,635.0856163810425,793.75719129848,890.8461342091498,851.7830964705664,942.3167458588053,889.9076241448894,1204.3124795698861,1338.1300274779296,1017.0198699845846,819.9486932454076,807.5202540532287,880.1257103484494,911.9395058190701,922.7615048733923,832.5646838362536
394.3842701371644,389.10079980483886,351.06029175830554,353.70049055881805,563.1087281284982,635.9103527133102,795.0715250236719,892.5058694470728,853.3183051565151,944.0499029774176,891.5371931640522,1207.1279275679706,1341.3951007153382,1019.137039777862,821.4102581495227,808.9195431813049,881.8014360925957,913.7645763537148,924.630962208694,834.1140934389799
394.50975157338723,389.23662207443135,351.17557576490435,353.82131944418364,563.7173407327573,636.7323813648798,796.3821970257011,894.1614691870636,854.849659074817,945.7779352348692,893.1623976695171,1209.9367192313775,1344.651700570906,1021.249348409286,822.8682381576635,810.3153511695137,883.4735073466735,915.5860740314326,926.496806545201,835.660310238818
394.6343087983282,389.3714801605835,351.2900293780927,353.9412928346899,564.3237030643875,637.551707516969,797.6892075633293,895.8129284242405,856.3771550043031,947.5008385884241,894.7832342908167,1212.7388195859646,1347.8997879739338,1023.3567805252121,824.322630560004,811.7076764801932,885.141918181302,917.4039902908294,928.3590285521791,837.2033299062881
394.7579485483294,389.505380823569,351.40365852342285,354.0604166988295,564.9278216126593,638.368336370543,798.9925569802391,897.4602422864139,857.900789837078,949.2186091595565,896.3996990731787,1215.5342188568272,1351.1393250270262,1025.4593223710008,825.7734327417211,813.0965176720011,886.8066627765701,919.2183166840375,930.2176189741881,838.7431481915116
394.8806775097878,389.6383307779418,351.5164690853755,354.1786970149042,565.5297028628032,639.182273145995,800.2922457045399,899.103406033734,859.4205604675041,950.9312431990995,898.0117880711098,1218.3228693538688,1354.3702730044406,1027.5569629894537,827.2206421826861,814.4818733628551,888.4677351516505,921.0290448767219,932.0725686579001,840.2797608836981
395.0025023237659,389.77033669287357,351.6284669006531,354.2961396986607,566.1293532958266,639.9935230828285,801.5882742482743,900.7424150263329,860.9364639535167,952.6387372895358,899.6194978610503,1221.1047514016268,1357.5925960883417,1029.649688663566,828.6642564571536,815.863742252609,890.1251298433397,922.8361666119215,933.9238686666305,841.8131638358152
395.12342958473323,389.90140517653776,351.73965777130593,354.4127506253729,566.7267793883298,640.8020914480294,802.8806432022327,902.3772647191929,862.4484975629853,954.34108815348,901.2228249675612,1223.8798378588695,1360.8062585238235,1031.7374867954509,830.1042732243515,817.2421231227162,891.7788413656083,924.6396736224015,935.7715101287451,843.3433530814494
395.2434658409785,390.031542777108,351.8500474606541,354.528535630137,567.3219876123223,641.6079835508276,804.1693532358937,904.0079508100823,863.9566586043868,956.0382927092445,902.8217660420489,1226.6481058161407,1364.0112248452074,1033.8203447357168,831.5406901311967,818.6170148358942,893.4288643146572,926.4395580213258,937.615484289228,844.8703246783693
395.3626175766234,390.1607560528812,351.95964168988326,354.643500508167,567.9149845078282,642.4112046633462,805.4544051157394,905.6344690723089,865.4609444979785,957.7303480096903,904.4163178964811,1229.4095236944363,1367.2074581174322,1035.8982521969733,832.973505105754,819.9884163357889,895.0751933937242,928.2358119115636,939.4557825096258,846.3940747623848
395.4808912527085,390.2890514903396,352.06844614040176,354.7576510150898,568.5057765548997,643.2117601016922,806.7357996828446,907.2568154082828,866.9613527686781,959.4172511446037,906.0064777305611,1232.1640647902238,1370.394925223137,1037.9711959019694,834.402716086881,821.3563266466379,896.7178234128916,930.0284275078192,941.2923962679929,847.9145995471856
395.5982932770563,390.41643553181484,352.1764664541457,354.87099286724083,569.0943701681178,644.0096551998143,808.0135378595428,908.8749858490903,868.45788089506,961.0989996802481,907.5922428720933,1234.911705834263,1373.5735915883797,1040.039164155231,835.8283211052789,822.7207448729346,898.356749288891,931.8173971365617,943.1253171588351,849.4318953241786
395.7148300115909,390.5429145758065,352.283708232297,354.9835317419592,569.6807718064722,644.8048953091983,809.2876206489211,910.4889765540668,869.9505266978053,962.7755912568016,909.1736100900014,1237.6524218778663,1376.7434256234078,1042.1021455922132,837.2503182831412,824.0816701979738,899.991966044912,933.6027132359536,944.9545368930552,850.9459584623263
