231.07254510047733,416.8167906023057,330.6388743398643,347.72393095365106,489.64830414930634,419.9750295932517,466.66368988891674,659.8687703717717,663.3319434397816,872.1155540596484,1057.2412511087516,1240.330430960623,1273.098736308266,1797.1400944835336,2844.2829410090053,2915.5751445068213,2917.949179887487,3139.400515033718,3853.2271254555644,5395.483237356418,5940.249725126935,8181.331610288588,7661.476731911262,7388.931095121374,7403.34565287979,7748.664505715602,7979.88929794822,7363.230355503662,6973.478240282405,7838.280935218441,9116.67573760617,9062.054931553921,8910.506850747708,9385.166963996822
231.8105960381688,418.03891975543496,331.4901596396438,348.77178225202886,491.454693602307,421.3745451495032,468.44166604596194,663.0332565992597,666.7262839642962,877.0237753783493,1063.8231735903378,1248.9115382997852,1282.085922808489,1812.021081854994,2869.3778567500694,2941.476518330906,2944.930148998003,3168.701406219406,3889.6939238437403,5447.823653359326,5997.047917251412,8252.489083943787,7730.376087355914,7456.19979963668,7471.498120570751,7818.9428621421675,8051.018179173406,7429.877926778664,7037.7827227557245,7908.150949530698,9192.692031405144,9138.284790709318,8987.192294871309,9462.758686902762
232.54971634642882,419.26216785323476,332.3417043589928,349.82077213479306,493.26488691187564,422.7762697243941,470.2237293176149,666.2090733305592,670.1342032375122,881.9541669505226,1070.4387787129572,1257.542408047381,1291.1265299410777,1827.0049254350195,2894.640717536927,2967.5515301264977,2972.101404869291,3198.2060144184707,3926.397283241493,5500.441073579122,6054.1154202626785,8323.772794935356,7799.455615768664,7523.667364529277,7539.859120560954,7889.402797666688,8122.29170593907,7496.718278354116,7102.306386456017,7978.177154316587,9268.740785837375,9214.560156530471,9063.958045140918,9540.36528308032
233.2899071599037,420.48653461957764,333.19350796749785,350.870900899956,495.0788890245694,424.18020501362486,472.00988613035605,669.396250920154,673.5557438549976,886.906802260718,1077.0881881953887,1266.2232408689745,1300.2207788864773,1842.092051622066,2920.071783786562,2993.8004221494566,2999.463273445364,3227.914541353905,3963.336810293344,5553.3327751398865,6111.448617437166,8395.17521403907,7868.708544991261,7591.327291365262,7608.42216207386,7960.037212466726,8193.702262878773,7563.7451849480285,7167.04364594717,8048.3523689183385,9344.813096050151,9290.872120918983,9140.79523714651,9617.977581709427
234.03116961305807,421.71201977440046,334.0455699339976,351.9221688429401,496.8967048783039,425.5863527077354,473.8001429054613,672.5948197237385,676.9909484444495,891.8817548736274,1083.7715245129732,1274.9542370494785,1309.3688921565301,1857.282885324975,2945.671300998785,3020.2234204989386,3027.01606503835,3257.8271661413237,4000.5120725671604,5606.495961853405,6169.043850480873,8466.688778858192,7938.128040812395,7659.17332262709,7677.180714289309,8030.838951964432,8265.242172596847,7630.9523625394595,7231.988857793251,8118.66937216296,9420.90007216746,9367.211784183972,9217.694996226912,9695.586436585436
234.77350484016776,422.93862313243494,334.8978897265832,352.9745762565783,498.7183394022719,426.9947144921052,475.59450605892283,675.8048100975983,680.439859664887,896.8790986091996,1090.4889098495378,1283.7355965474896,1318.5710885346657,1872.5778481485274,2971.4394995036187,3046.8207348373107,3054.760069349946,3287.944044932132,4037.9225992985257,5659.9277663092635,6226.8973558714715,8538.30589882189,8007.707215579332,7727.1989479208205,7746.128170075275,8101.800812597771,8336.903746067073,7698.3334673760655,7297.136306997611,8189.120899638904,9496.992843436861,9443.570259381593,9294.648442821554,9773.18272934611
235.51691397531215,424.16634434595693,335.7504668125976,354.028123431114,500.5437975168611,428.4052920469531,477.39298200136824,679.0262523979909,683.9025202058428,901.8989070843758,1097.2404661365656,1292.5675189274064,1327.8275892689164,1887.977358760674,2997.376594432645,3073.5925582352356,3082.6955583614586,3318.265309819047,4075.5678813206528,5713.625247365054,6285.005307158821,8610.0189569692,8077.439139823364,7795.397641053552,7815.257862414115,8172.915533466663,8408.679248797072,7765.882089595169,7362.480219608848,8259.699646911788,9573.082562544847,9519.938676865619,9371.646697718354,9850.757377599715
236.26139815236695,425.3951831073895,336.6033006965969,355.0828106542008,502.37308413357295,429.81808704733743,479.1955771379803,682.2591766592768,687.3789727865556,906.9412538870606,1104.0263151557253,1301.4502033613348,1337.1386139268016,1903.4818321161629,3023.4827850954985,3100.539066807493,3110.8227841028483,3348.7910692861647,4113.447372897626,5767.585421419206,6343.363793363154,8681.820315203435,8147.316813696426,7863.762823130633,7884.56306311426,8244.175807588119,8480.56091949735,7833.591791758955,7428.014742262713,8330.398276392156,9649.160409363309,9596.308187812168,9448.680886309077,9928.301336662658
237.00695850499682,426.6251391228519,337.45639084136786,356.1386382109026,504.2062041549407,431.2331011631558,481.00229776212575,685.5036134439265,690.8692601551605,912.0062125733169,1110.846578531865,1310.383848591704,1346.504381709761,1919.0916802920744,3049.7582550215798,3127.6604194774004,3139.1419791304165,3379.5214076463967,4151.5604869742765,5821.8051210569465,6401.968843843533,8753.702314087272,8217.333220300286,7932.287862836184,7954.0369956300765,8315.574288941743,8552.540969529316,7901.456075517095,7493.733974025151,8401.209422484117,9725.217596711067,9672.66996830177,9525.742142059058,10005.805600671383
237.75359616664787,427.85621209457133,338.30973668862623,357.1956063836938,506.04316247444785,432.65033581331073,482.8131503036263,688.7595930862631,694.3734250878831,917.0938566645591,1117.701377726001,1319.3686528287171,1355.925111459344,1934.807312575275,3076.203171683848,3154.9567578002943,3167.653358146585,3410.45638577967,4189.906597585353,5876.281274003788,6460.816407072936,8825.657282079783,8287.481290917238,8000.966078281668,8023.672792360525,8387.103585363766,8624.611588166732,7969.468400570497,7559.631966623448,8472.125686496403,9801.245372473206,9749.01522556571,9602.821611225985,10083.261214516255
238.5013122705405,429.0884017208741,339.16333770354123,358.25371545245923,507.8839639764465,434.0697928257944,484.62814117830146,692.0271459154669,697.8915103882297,922.2042596447473,1124.5908340283145,1328.4048135080563,1365.4010214243112,1950.6291346466676,3102.817686419228,3182.4282056965276,3196.3571137401145,3441.5960388344265,4228.485039203342,5931.010630241934,6519.902349519737,8897.677535553137,8357.753919086384,8069.790740864111,8093.4635899490195,8458.756267413242,8696.764932619439,8037.622182675429,7625.702704587797,8543.139646128055,9877.235023872576,9825.335199991361,9679.910457120393,10160.659273233747
239.25010794966175,430.32170769617755,340.01719335055793,359.312965694494,509.7286134963747,435.4914738533784,486.44727676336333,695.3063022558124,701.4235586733668,927.3374949575816,1131.5150683614365,1337.4925283847622,1374.9323293906584,1966.5575487684857,3129.601934163392,3210.0748698219923,3225.253420091376,3472.940376995949,4267.295109170872,5985.989896535662,6579.222494714446,8969.755384129134,8428.14396539904,8138.755075073327,8163.4024416141065,8530.524873422495,8768.993165353431,8105.910806247651,7691.940129297614,8614.243860632607,9953.177884122635,9901.6211679089,9756.999864716561,10237.99092254103
239.9999843367582,431.5561297109812,340.87130309339693,360.3733573845033,511.57711585618654,436.9153805364187,488.2705634298133,698.5970924259819,704.9696126710046,932.4936359313887,1138.4742009580812,1346.6319948779349,1384.5192525796665,1982.592953426247,3156.5560328758647,3237.896838054377,3254.342425983677,3504.4893851680936,4306.336061621691,6041.215707963888,6638.772584444163,9041.883130019074,8498.6442651876,8207.852267976921,8233.482364323227,8602.40191092548,8841.288423337734,8174.327573621107,7758.3381263229585,8685.430868663923,10029.065332474576,9977.864450592448,9834.081042790816,10315.247370964706
240.75094256432834,432.7916674518585,341.7256663950543,361.43489079460323,513.4294759657259,438.34151450970546,490.098007542351,701.8995467383818,708.5297154165432,937.6727555085916,1145.4683529418774,1355.8234083920988,1394.1620076039628,1998.7357434072496,3183.6800836934126,3265.894180183045,3283.6242586947656,3536.2430229354054,4345.607111330316,6096.684637750993,6698.548295460079,9114.053077283264,8569.24757898696,8277.07546694978,8303.696331902996,8674.379857093809,8913.64284010823,8242.865820942383,7824.89055230147,8756.69319383432,10104.888800544471,10054.056414553826,9911.1452302847,10392.41989004958
241.50298376461538,434.0283206014482,342.5802827178022,362.4975661943198,515.2856986682752,439.76987740246255,491.9296154592831,705.2136954984553,712.1039097829191,942.8749272394494,1152.4976447362324,1365.0669651284381,1403.8608105061878,2014.9863102020217,3210.974170594931,3294.0669474553642,3313.099030719213,3568.201224919292,4385.107432740413,6152.393189126549,6758.545237476756,9186.25752919575,8639.94671439176,8346.417783237177,8374.037279103537,8746.451165904646,8986.048542564298,8311.51880633222,7891.591148643032,8828.023349239345,10180.63977710159,10130.18847233688,9988.183700173842,10469.499813771883
242.2561090695998,435.266088838446,343.43515152318804,363.56138378890154,517.1457887973302,441.2004708383481,493.765393532433,708.5395690039985,715.6922386634272,948.1002243275116,1159.5621965449845,1374.3628609849702,1413.6158766557805,2031.3450413044286,3238.4383607761365,3322.4151725770316,3342.76683145172,3600.3638979112025,4424.836162166728,6208.3377978885,6818.75897770011,9258.488797409827,8710.734405947664,8415.872295820242,8444.49810441715,8818.608272642852,9058.497656439651,8380.279772803586,7958.4337194647,8899.413841027706,10256.309807457816,10206.25209483634,10065.187760884233,10546.478548223158
243.0103196109919,436.5049718375961,344.290272272035,364.6263438518776,519.0097511765103,442.63329643545416,495.60534810704894,711.8771975444746,719.2947449707999,953.3487199163021,1166.6621283446923,1383.7112895473706,1423.427420786924,2047.8123203143914,3266.072703208367,3350.938869956558,3372.6277286928835,3632.730922770841,4464.792391841999,6264.5148380158325,6879.184929479874,9330.739201104408,8781.603385068105,8485.432055130184,8515.071673003014,8890.843591757484,9130.98231059043,8449.141935127456,8025.411958420903,8970.857168724051,10331.890502420656,10282.238809769555,10142.14876413854,10623.347576108581
243.76561652022468,437.74496926968243,345.145644424442,365.69244667146256,520.8775906194716,444.06835580630695,497.44948552171377,715.2266114003288,722.9114716362857,958.6204870862398,1173.7975598769217,1393.1124453288078,1433.295657088851,2064.3885267373707,3293.8772292952954,3379.6380337335063,3402.6817662043063,3665.3021535095686,4504.975173931934,6320.92061742262,6939.818579472733,9403.00107227843,8852.546364055244,8555.090080875492,8585.75082198446,8963.149524179315,9203.494636735646,8518.09848387291,8092.5195429201585,9042.345831064647,10407.37353981682,10358.140200789012,10219.05810660639,10700.098453976669
244.52200092844603,438.9860808015206,346.0012674397835,366.7596925041424,522.7493119298161,445.50565055786643,499.29781210825354,718.5878408374809,726.5424616087281,963.9155988515564,1180.9686106405343,1402.566521633088,1443.220799155791,2081.0740358162716,3321.8519524524136,3408.5126390509986,3432.9289663488285,3698.0774185126493,4545.383519894246,6377.551378124483,7000.655265166143,9475.266759306593,8923.556041802045,8624.839373456578,8656.528357160594,9035.518461773981,9276.026779553453,8587.142590551372,8159.750113063138,9113.872329035157,10482.750664285522,10433.947921955958,10295.907232412139,10776.722818095957
245.27947396651183,440.2283060959491,346.8571407767096,367.8280816037021,524.6249199010048,446.94518229152675,501.15033419164683,721.9609157884527,730.1877578536454,969.2341281572167,1188.1753998839731,1412.0737125481319,1453.2030597001426,2097.869218959703,3349.9968682931417,3437.562641412947,3463.369330220531,3731.056517982006,4586.0164020897155,6434.403301579098,7061.690287583627,9547.528628343814,8994.625106845895,8694.6729086567,8727.397067389542,9107.942787137647,9348.570893226572,8656.267408008904,8227.097276683502,9185.429168530301,10558.013698065772,10509.653695040506,10372.687640895376,10853.212394325235
246.0380367649782,441.47164481182085,347.71326389314623,368.8976142212262,526.5044193162676,448.3869526031161,503.00705808993337,725.3458667180201,733.8474033523082,974.5761478758371,1195.4180460448108,1421.6342084343103,1463.2426504443429,2114.774443155758,3378.3119542148083,3466.7879772275073,3494.002834625998,3764.2392240122135,4626.872748290601,6491.4725041811735,7122.918888604154,9619.779069952117,9065.7462423216,8764.583647942509,8798.349712346388,9180.414878972382,9421.119152380303,8725.466074308326,8294.554611792179,9257.008864104935,10633.154539327616,10585.249308738277,10449.390887172143,10929.55899317821
246.79769046040528,442.7160966039949,348.56963624629475,369.96829060509793,528.3878149485151,449.83096308289646,504.86799011412336,728.7427238438343,737.5214411008196,979.9417308046062,1202.6966677222406,1431.248202259353,1473.3397826577414,2131.7900710232348,3406.79716844032,3496.188562856322,3524.8294332072514,3797.625281198167,4667.9514456773995,6548.755038393503,7184.3362564628305,9692.010497149466,9136.912126013358,8834.564534509367,8869.379027420948,9252.927115587754,9493.66374802544,8794.731716262313,8362.115668935605,9328.603941645879,10708.165163582671,10660.726630295027,10526.00858495461,11005.754511669782
247.5584362100974,443.9616611233277,349.42625729263216,371.04011100099996,530.2751115602501,451.27721513394636,506.7331365681064,732.1515173693133,741.2099141091935,985.3309492453552,1210.0113835174627,1440.9158841985538,1483.4946669199246,2148.916460637426,3435.4524506727926,3525.7642936735488,3555.849057842405,3831.2144062523366,4709.251340665539,6606.246908710541,7245.937522872125,9764.215357998382,9208.11543532996,8904.608502879026,8940.477754133954,9325.471877953749,9566.196897573154,8864.05745223989,8429.773975738397,9400.2069417856,10783.037633984375,10736.077606923865,10602.532414680989,11081.790948257227
