731.2326569135769,971.9747463051857,757.1876446580228,763.485151730787,962.612350697126,1013.2285497275718,1284.055554319356,1300.3110471081109,1435.652704354124,1417.7188453976485,1512.0151441170653,1390.6747985472,1636.0939624277853,1485.7503139312662,1745.5719757838278,1712.9112628128682,1754.000252226103,1957.6385047862636,2142.329263584746,1807.0696717866979
731.2348860555469,971.9770684094291,757.1892895144658,763.4865739060933,962.6153968558257,1013.2321683178245,1284.0645867630597,1300.3203795712516,1435.6662565443942,1417.730935289186,1512.0292181006491,1390.6860058848358,1636.113765994589,1485.7647113875014,1745.5976610395162,1712.9332560316761,1754.0260421989035,1957.6715345110858,2142.3768779320512,1807.0982320726728
731.2370361536811,971.9793070382348,757.1908751221612,763.4879443540616,962.6183360511166,1013.2356609141785,1284.0733202660344,1300.3294033302468,1435.6793722638347,1417.742631166978,1512.0428364238714,1390.696846691653,1636.132942632376,1485.7786470003946,1745.6225519447678,1712.9545577849717,1754.0510378996921,1957.7035516215738,2142.4230741111396,1807.1259248022993
731.2391100102664,971.9814651921906,757.1924036161981,763.4892649559514,962.6211720386278,1013.2390319028272,1284.0817647186243,1300.338128593948,1435.692065564088,1417.7539458683848,1512.0560138358328,1390.7073329508094,1636.1515121808789,1485.7921355833319,1745.6466730516465,1712.975189801671,1754.075263780898,1957.7345871389728,2142.467894325224,1807.1527763179809
731.2411103283519,971.9835457639597,757.1938770533502,763.4905375246328,962.6239084406835,1013.2422855177854,1284.0899296862851,1300.3465652337225,1435.704350046936,1417.7648918127306,1512.0687646063839,1390.7174762554778,1636.1694938499936,1485.805191468952,1745.6700481589899,1712.995173131406,1754.0987435387349,1957.7646711320735,2142.511379533088,1807.1788121599832
731.2430397153414,971.9855515423125,757.1952974166729,763.4917638071641,962.6265487546772,1013.2454258452767,1284.0978244161556,1300.3547227953234,1435.7162388745967,1417.7754810126787,1512.0811025453725,1390.7272878187632,1636.1869062452831,1485.8178285363663,1745.6927003246124,1713.0145281599973,1754.1215001442372,1957.7938327679283,2142.553569466806,1807.2040570948366
731.244900686401,971.9874852158166,757.1966666176866,763.4929454869169,962.6290963553372,1013.248456829432,1284.1054578511362,1300.3626105075618,1435.7277447870617,1417.7857250931258,1512.093041014954,1390.736778487877,1636.2037673809887,1485.8300602142133,1745.7146519011003,1713.0332746352178,1754.1435558589733,1957.8221003178849,2142.594502686351,1807.2285351385563
731.2466956673848,971.9893493763207,757.1979864992272,763.4940841861546,962.6315544973311,1013.2513822772436,1284.1128386371283,1300.3702372961432,1435.7388801137652,1417.795635302983,1512.1045929453167,1390.7459587557082,1636.2200947041586,1485.8418995061847,1745.735924543071,1713.0514316834724,1754.1649322618043,1957.8495011746036,2142.6342165969554,1807.252269576248
731.2484269981195,971.9911465225556,757.1992588380185,763.4951814681275,962.633926321754,1013.2542058628478,1284.1199751347717,1300.3776117894067,1435.7496567870148,1417.8052225214683,1512.1157708487524,1390.7548387712868,1636.2359051083029,1485.8533589938759,1745.7565392443407,1713.0690178304221,1754.1856502667708,1957.8760618996962,2142.672747499904,1807.2752829901692
731.2500969354343,971.9928790635087,757.200485345507,763.4962388391489,962.6362148593666,1013.256931132874,1284.1268754279977,1300.384742332837,1435.7600863562918,1417.8144972685875,1512.1265868316007,1390.763428353333,1636.2512149535437,1485.8644508607144,1745.7765163418087,1713.0860510211157,1754.205730144356,1957.9018082390787,2142.7101306095033,1807.2975972727565
731.2517076561281,971.9945493214892,757.2016676734662,763.4972577508813,962.6384230345176,1013.2595615102497,1284.1335473328425,1300.3916369936828,1435.7701799977028,1417.823469726724,1512.1370526104079,1390.7717369982647,1636.2660400827638,1485.875186894626,1745.7958755527732,1713.1025486349008,1754.2251915428494,1957.9267651527118,2142.7464001003254,1807.3192336576974
731.2532612598603,971.9961595353438,757.2028074129382,763.4982396021126,962.640553669019,1013.2621002986931,1284.1399984078648,1300.3983035746478,1435.7799485294715,1417.8321497469415,1512.147179520074,1390.7797738931308,1636.2803958363052,1485.8855785104377,1745.8146359766627,1713.118527507635,1754.24405350348,1957.9509568344283,2142.7815891237715,1807.3402127281672
731.2547597717279,971.9977118635475,757.2039060979291,763.4991857407213,962.6426094854994,1013.2645506872336,1284.1462359601137,1300.40474961848,1435.789402419973,1417.8405468590838,1512.1569785317683,1390.787547924171,1636.2942970716863,1485.8956367525013,1745.832816131584,1713.1340039441072,1754.2623344849387,1957.9744067380022,2142.8157298520027,1807.3605544494703
731.2562051453904,971.9992083868934,757.2049652071205,763.5000974656971,962.6445931110168,1013.2669157535115,1284.1522670565669,1300.4109824203083,1435.79855180191,1417.8486702825512,1512.1664602586015,1390.7950676869718,1636.3077581738921,1485.9053723153975,1745.8504339548354,1713.1489937385638,1754.2800523745757,1957.9971375989535,2142.8488534940884,1807.3802781739098
731.2575992648717,972.0006511113727,757.2059861660049,763.5009760286687,962.646507080418,1013.2691984683155,1284.1580985287965,1300.4170090325304,1435.8074064810758,1417.8565289325045,1512.1756349731938,1390.8023414969452,1636.3207930751596,1485.91479554682,1745.8675068379137,1713.1635121882157,1754.2972245124236,1958.0191714564917,2142.8809903368506,1807.3994026738758
731.258943947795,972.002041970963,757.2069703487447,763.5018226357744,962.648353839552,1013.2714016989071,1284.1637369838065,1300.4228362756166,1435.8159759477335,1417.8641314381816,1512.184512613011,1390.8093773965923,1636.3334152651141,1485.9239164664796,1745.8840516270473,1713.1775741095366,1754.3138677022678,1958.0405296729946,2142.9121697605838,1807.4179461444733
731.260240947012,972.0033828300419,757.2079190799728,763.502638449346,962.6501357479149,1013.2735282125965,1284.1691888088044,1300.4284707435572,1435.8242693872176,1417.871486150341,1512.1931027965024,1390.816183166596,1636.3456378079593,1485.932744769326,1745.9000846548192,1713.1911938546261,1754.329998232942,1958.061232957347,2142.9424202770265,1807.4359262362025
731.2614919533776,972.0046754859794,757.2088336366454,763.5034245893459,962.6518550829535,1013.2755806806723,1284.1744601806188,1300.4339188129381,1435.8322956880643,1417.8786011418765,1512.2014148285332,1390.8227663324108,1636.35747335398,1485.9412898427559,1745.9156217438256,1713.2043853229477,1754.3456318904969,1958.0813013886795,2142.9717695446425,1807.453360056217
731.2626985977811,972.0059216716812,757.2097152499304,763.504182135081,962.6535140425667,1013.2775616811199,1284.1795570711106,1300.4391866492124,1435.8400634541147,1417.8854842253236,1512.2094577149362,1390.8291341739377,1636.368934152978,1485.9495607701149,1745.9306782311746,1713.2171619791845,1754.360783975917,1958.1007544328902,2143.0002444039237,1807.4702641999613
731.2638624531021,972.0071230575542,757.2105651058365,763.5049121265865,962.6551147468889,1013.2794737023445,1284.1844852547836,1300.4442802138587,1435.8475810108228,1417.8921429578916,1512.2172401682892,1390.835293733108,1636.3800320682699,1485.9575663463588,1745.945268978086,1713.2295368632072,1754.3754693194087,1958.1196109518412,2143.02787089222,1807.4866547517252
731.2649850367717,972.00828125417,757.2113843486826,763.5056155660196,962.6566592405247,1013.2813191461245,1284.1892503153001,1300.449205271726,1435.8548564167777,1417.8985846511648,1512.2247706207222,1390.8412518210685,1636.3907785862,1485.9653150817815,1745.95940838706,1713.2415226064218,1754.3897022935982,1958.1378892235052,2143.0546742765578,1807.5025473144933
731.2660678120787,972.009397814073,757.2121740811845,763.5062934191797,962.6581494974117,1013.2831003304569,1284.193857650864,1300.4539673960905,1435.8618974703238,1417.9048163798502,1512.232057230279,1390.8470150272217,1636.401184831537,1485.9728152162627,1745.9731104160412,1713.2531314427042,1754.4034968307317,1958.1556069792755,2143.0806790680203,1807.5179570117473
731.2671121907653,972.0104742339645,757.2129353667236,763.5069466166801,962.6595874222013,1013.284819492896,1284.198312482168,1300.4585719772076,1435.868711719092,1417.9108449820073,1512.2391078918258,1390.8525897245815,1636.411261575292,1485.9800747231695,1745.9863885900352,1713.264375221274,1754.4168664318554,1958.1727814028059,2143.1059090522526,1807.5328985123076
731.2681195342411,972.0115119569094,757.2136692297665,763.5075760552656,962.6609748526166,1013.2864787928893,1284.2026198559483,1300.4630242256414,1435.8753064678897,1417.916677082137,1512.2459302442296,1390.857982078534,1636.4210192490816,1485.9871013223158,1745.9992560183462,1713.2752654199867,1754.429824184865,1958.1894291523402,2143.130387303388,1807.5473860366383
731.2690911558558,972.0125123739128,757.2143766575713,763.5081825991545,962.6623135618515,1013.2880803147552,1284.206784653117,1300.4673291810968,1435.8816887856037,1417.9223190830633,1512.2525316792141,1390.8631980524688,1636.4304679534462,1485.993902483993,1746.0117254020813,1713.285813154574,1754.4423827725288,1958.205566373396,2143.1541362124017,1807.561433375175
731.2700283222781,972.0134768261214,757.2150586026466,763.5087670810492,962.6636052599391,1013.2896260703503,1284.210811592022,1300.4714917152096,1435.8878655146577,1417.9277771801494,1512.25891934958,1390.8682434147693,1636.439617469725,1486.000485440755,1746.0238090532753,1713.296029192988,1754.454554489166,1958.2212087115847,2143.177177500584,1807.5750538991167
731.270932255247,972.014406606425,757.2157159829158,763.5093303033937,962.6648515978715,1013.2911180012967,1284.2147052357927,1300.4755165398044,1435.8938432759885,1417.9330573661448,1512.2651001758618,1390.8731237456507,1636.448477269957,1486.0068571915367,1746.0355188994345,1713.3059239634038,1754.4663512490572,1958.2363713422355,2143.199532245891,1807.588260573264
731.2718041333129,972.0153029611662,757.2163496832836,763.509873039476,962.666054169324,1013.292557981817,1284.2184699958416,1300.479408209692,1435.8996284783682,1417.938165439275,1512.271080855759,1390.877844442192,1636.4570565254924,1486.0130245123707,1746.04686650362,1713.3155075672332,1754.477784600819,1958.2510689794112,2143.2212208959727,1807.6010659700337
731.2726450930201,972.0161670920489,757.2169605565962,763.5103960344,962.66721451064,1013.293947820768,1284.2221101381042,1300.4831711300947,1435.9052273234338,1417.9431070109003,1512.27686786866,1390.8824107257406,1636.4653641188893,1486.0189939605586,1746.0578630669456,1713.3247897879776,1754.4888657369868,1958.2653158749674,2143.242263292652,1807.6134822781487
731.2734562308747,972.0170001574188,757.2175494248698,763.5109000062231,962.668334104834,1013.2952892639751,1284.2256297871156,1300.486809559642,1435.9106458135996,1417.9478875084617,1512.282467485964,1390.8868276462908,1636.473408650072,1486.024771884412,1746.0685194488992,1713.3337801013856,1754.4996055054273,1958.2791258496438,2143.2626786845117,1807.6255213187603
731.2742386042534,972.017803274073,757.2181170811172,763.5113856468694,962.6694143826471,1013.2965839966727,1284.2290329308594,1300.490327616847,1435.9158897579414,1417.9525121793251,1512.2878857743108,1390.8911000890776,1636.481198448135,1486.0303644274493,1746.0788461685086,1713.3424876862562,1754.5100144207966,1958.2925122986865,2143.282485749641,1807.6371945510755
731.274993233254,972.018577518659,757.2186642893926,763.5118536230644,962.6704567247616,1013.297833645211,1284.2323234257208,1300.4937292834607,1435.9209647780453,1417.9569861026666,1512.293128605634,1390.8952327795482,1636.4887415774874,1486.0357775372477,1746.0888534243645,1713.3509214317016,1754.5201026726518,1958.3054882084566,2143.3017026077764,1807.648513089699
731.2757211016484,972.0193239290397,757.2191917862051,763.5123045773462,962.671462463255,1013.299039779461,1284.2355049998175,1300.4970184098863,1435.925876315307,1417.9613141920768,1512.2982016602234,1390.8992302882875,1636.4960458480307,1486.0410169696393,1746.098551095,1713.359089948669,1754.5298801386102,1958.3180661662284,2143.32034684144,1807.6594877080718
731.2764231584084,972.0200435059013,757.2197002815522,763.5127391288388,962.6724328834828,1013.3002039145906,1284.2385812587272,1300.500198719048,1435.9306296349685,1417.965501201735,1512.3031104359413,1390.903097037048,1636.5031188222003,1486.0460882967513,1746.1079487582165,1713.3670015763705,1754.539356390343,1958.3302583739653,2143.3384355076428,1807.6701288563372
731.2771003188642,972.0207372138477,757.2201904599135,763.5131578741117,962.6733692256677,1013.3013275129349,1284.2415556878575,1300.5032738106281,1435.9352298335768,1417.9695517289206,1512.3078602513606,1390.9068373023308,1636.5099678228064,1486.0509969111813,1746.117055691094,1713.3746643926318,1754.5485407064673,1958.3420766596053,2143.3559851575246,1807.680446663278
731.2777534657728,972.0214059828461,757.2206629810712,763.5135613881458,962.6742726865133,1013.3024119860805,1284.2444316580463,1300.5062471656029,1435.9396818428488,1417.9734702205133,1512.3124562540518,1390.9104552213166,1636.516599941638,1486.0557480332984,1746.1258808881105,1713.3820862210644,1754.557442078469,1958.3535324885934,2143.373011847625,1807.6904509541775
731.2783834507886,972.0220507094718,757.2211184810608,763.5139502248863,962.6751444204522,1013.3034586963101,1284.2472124279027,1300.5091221491912,1435.9439904361798,1417.977260981613,1512.3169034239354,1390.9139547955704,1636.5230220449816,1486.060346715376,1746.1344330622323,1713.389274639074,1754.5660692221306,1958.36463697468,2143.389531158135,1807.7001512517918
731.2789910951522,972.022672257981,757.2215575730074,763.5143249182528,962.6759855416079,1013.3044689585515,1284.2499011487457,1300.511902016129,1435.9481602330318,1417.9809281752837,1512.3212065805562,1390.9173398958412,1636.5292407829018,1486.0647978482234,1746.1427206594085,1713.3962369866379,1754.574430584045,1958.3754008894293,2143.4055582037427,1807.709556793804
731.2795771911774,972.0232714616659,757.2219808479632,763.5146859826469,962.6767971252816,1013.3054440419653,1284.2525008672026,1300.514589912601,1435.9521957039644,1417.9844758291051,1512.3253703867824,1390.920614266528,1636.5352625939408,1486.0691061652574,1746.150751862944,1713.4029803720107,1754.5825343511192,1958.3858346776408,2143.421107650588,1807.7186765332483
731.280142502922,972.0238491237935,757.222388875577,763.5150339138182,962.6775802089428,1013.3063851714269,1284.2550145292953,1300.5171888816092,1435.9561011760204,1417.9879078394008,1512.3293993549792,1390.9237815291565,1636.5410937136526,1486.0732762485243,1746.158534603793,1713.409511680978,1754.5903884582262,1958.3959484660836,2143.4361937266963,1807.7275191552078
731.2806877674706,972.0244060187493,757.2227822050749,763.5153691894723,962.678335793262,1013.307293529298,1284.2574449835301,1300.5197018646606,1435.9598808362596,1417.9912279754956,1512.3332978511914,1390.926845187317,1636.5467401796718,1486.0773125326996,1746.1660765676522,1713.4158375820227,1754.5980005952824,1958.4057520665253,2143.4508302377303,1807.7360930772777
