11294.407248594538,11239.291596205532,11278.992469282946,11294.442825338847,11326.929289871921,11350.993502351621,11505.941745997261,11521.973683398855,11591.83411032293,11700.433788932858,11792.225236141778,11808.627796381206,11853.19326055809,11862.073268241511,12041.730646199927,11921.12934299122,11596.263528682304,11591.019487613756,11708.40045654062,11645.13544471103,11769.07659763571,11602.87104431268,11745.383859240077
11299.842659475582,11244.287557239037,11283.414023270363,11299.206179238561,11331.594337765619,11355.994797592333,11510.984628682138,11527.104561346812,11597.158259722239,11706.059683072172,11797.576727178966,11813.760386552267,11858.37641035759,11866.856920022825,12046.62359457081,11926.117953237765,11600.40816123724,11595.425527964606,11712.83769440972,11649.72452217283,11773.6917648742,11607.577064995856,11750.222319645572
11305.15945576033,11249.172333534347,11287.734542564993,11303.861159001006,11336.153108848168,11360.883891073187,11515.914476341852,11532.120848442644,11602.364876200449,11711.56354028407,11802.812357983325,11818.782698475265,11863.449152297619,11871.538158461164,12051.412643005344,11931.001617344999,11604.4630958513,11599.736806637136,11717.180224558193,11654.216165609347,11778.209764527655,11612.182565315603,11754.958183310431
11310.360163046516,11253.94834380925,11291.956289802636,11308.41017586972,11340.607972400881,11365.663242430526,11520.733765136294,11537.025044805447,11607.45649307666,11716.947943538482,11807.934581829433,11823.697053973778,11868.413792061237,11876.119137848133,12056.099960078785,11935.78250481353,11608.430245450396,11603.955329496917,11721.430037121489,11658.612410151738,11782.632610280409,11616.689654987034,11759.593587907351
11315.44725609394,11258.617956559647,11296.08147923479,11312.855590097628,11344.961247438518,11370.335259896874,11525.444919591233,11541.819598536315,11612.43559198333,11722.215424047281,11812.945802318318,11828.505728125248,11873.272589114444,11880.60196887255,12060.687670407204,11940.462741630785,11612.311483076946,11608.083061114852,11725.589082089959,11662.91524980439,11786.962275146896,11621.100400968531,11764.130628103836
11320.423159446078,11263.183491273334,11300.112277225948,11317.19971159055,11349.215203326978,11374.902301501763,11530.05031368108,11546.506906998391,11617.304603484588,11727.368461971455,11817.848374539386,11833.210950162163,11878.027757846374,11884.988719203342,12065.177856099637,11945.044411588453,11616.108643154072,11612.121925845946,11729.659269440906,11667.126638069123,11791.200692795011,11625.41682833966,11768.571356762552
11325.290248587517,11267.64721900185,11304.050803813416,11321.444801224567,11353.372061102806,11379.366675713305,11534.552271451948,11551.089317444457,11622.065908262693,11732.4094876594,11822.644605844676,11837.814903963608,11882.681467839686,11889.281414763245,12069.572557138943,11949.529556889884,11619.823522292516,11616.073808727586,11733.64247032882,11671.248489315623,11795.349758007993,11629.640921233882,11772.91778498879
11330.050850614496,11272.011363625914,11307.899133010875,11325.593071351495,11357.433993965024,11383.730642688724,11538.953068409324,11555.569128206633,11626.72183786471,11737.340882108416,11827.336756626897,11842.319729423605,11887.235845323235,11893.482039836437,12073.87377216791,11953.920178611423,11623.45787927876,11619.940555717389,11737.540517875157,11675.282678789583,11799.411327251326,11633.774623233925,11777.171883697083
11334.707245229933,11276.278102367827,11311.659294072997,11329.646687245853,11361.403128725751,11387.996414791669,11543.254931897758,11559.94858939454,11631.274675652341,11742.164978299399,11831.92704143598,11846.727522702278,11891.692973481915,11897.592538614668,12078.083459624291,11958.21823808227,11627.013436902465,11623.723975148476,11741.355207239778,11679.231043802256,11803.387219893159,11637.819838709833,11781.335583876018
11339.261665550375,11280.44956701098,11315.333272378684,11333.607767601641,11365.281546311751,11392.166157972128,11547.460042549563,11564.22990396077,11635.7266577611,11746.884061716572,11836.417629435871,11851.040337461587,11896.054893405622,11901.614815513049,12082.203537829666,11962.42565698567,11630.491881898968,11627.425837853798,11745.088297319195,11683.095384498125,11807.279218183827,11641.778432994537,11785.410777253472
11343.71629893899,11284.5278444622,11318.923009943712,11337.47838554367,11369.071282712981,11396.241992259067,11551.570534786331,11568.41522862643,11640.079973812122,11751.500371344055,11840.810645700109,11855.260185499908,11900.323605057709,11905.550735665835,12086.235886589393,11966.544318493996,11633.894865617964,11631.047878132711,11748.741510728794,11686.877463967101,11811.089068702948,11645.652233339886,11789.399317564921
11348.073288034122,11288.514977820258,11322.43040689863,11341.260569784681,11372.774330223376,11400.225992740225,11555.588497823088,11572.506674417113,11644.336768018256,11756.016100603982,11845.108171534126,11859.389037358922,11904.501067579416,11909.402126476463,12090.182347367137,11970.576067971311,11637.22400539959,11634.591794619919,11752.31653454279,11690.579009812205,11814.818482753384,11649.443029951713,11793.303020579946
11352.334731141964,11292.412967233677,11325.857321625153,11344.956304904219,11376.392637609739,11404.120190684762,11559.515976670176,11576.50630813027,11648.499139707023,11760.433397916408,11849.312245752177,11863.428823551798,11908.589200652654,11913.170777561158,12094.044723815521,11974.522713290173,11640.480884420624,11638.059250375118,11755.81502153001,11694.201714180446,11818.469136434982,11653.152575859516,11797.123665398396
11356.502683651663,11296.223770350149,11329.205572226023,11348.567532973817,11379.928111807774,11407.926573807794,11563.35497263163,11580.416152555197,11652.569144641351,11764.75436794576,11853.424865279565,11867.381434629197,11912.58988466297,11916.858441712395,12097.824783314018,11978.386026182305,11643.667052893428,11641.451874513994,11759.238590031466,11697.747234531815,11822.04267247245,11656.782588659471,11800.86299492007
11360.579158339053,11299.94930378564,11332.476936984434,11352.096153763334,11383.382618125612,11411.647087854344,11567.107444732756,11584.23818773595,11656.548795349168,11768.981071902144,11857.447985667053,11871.248722743696,11916.504961804752,11920.466836017416,12101.52425683893,11982.16774225962,11646.784028757651,11644.771262218917,11762.588825287079,11701.217194742616,11825.5407000769,11660.334750553939,11804.522716280684
11364.566126328678,11303.591443277066,11335.673155124554,11355.544025868523,11386.757981245399,11415.283636811771,11570.775309917983,11587.974351759422,11660.440062246784,11773.115528872058,11861.383522521326,11875.032501904803,11920.336236916097,11923.997641671647,12105.14483990791,11985.86956211418,11649.833297672565,11648.01897510242,11765.867279879789,11704.613185016455,11828.964795290067,11663.810708886102,11808.104502132705
11368.465518095536,11307.152024818446,11338.795928007094,11358.912967652679,11390.055986331981,11418.83808396554,11574.36044426338,11591.626541199937,11664.244874532003,11777.159716227397,11865.233351578132,11878.734548431925,11924.085477437186,11927.452505600597,12108.68819371502,11989.493152125387,11652.816314614436,11651.196542961878,11769.075473968223,11707.93676326843,11832.316502690119,11667.212077526114,11811.60999058281
11372.279223711103,11310.632845536524,11341.846919178875,11362.204757594454,11393.278379214837,11422.312252867965,11577.864683864193,11595.196612574888,11667.965120444402,11781.115570524757,11868.999309839937,11882.356602526706,11927.754415206111,11930.833040675343,12112.155944900478,11993.040144352437,11655.734503750416,11654.30546347354,11772.214896705256,11711.189455356722,11835.597335112157,11670.540436783356,11815.040786443928
11376.009094274114,11314.035663930354,11344.827756110732,11365.421135754012,11396.426867939843,11425.707927629348,11581.289825001042,11598.686382461794,11671.602648849072,11784.984988403206,11872.683196419253,11885.900368189301,11931.344746463485,11934.1408260544,12115.549687056842,11996.51213808045,11658.589259076412,11657.347202736737,11775.287006084116,11714.37275544125,11838.808774266312,11673.797334405332,11818.39846186018
11379.656942111558,11317.362201382328,11347.740030297253,11368.563803902913,11399.503122924378,11429.026854368109,11584.637625849493,11602.097628764788,11675.159269330865,11788.769826996457,11876.286772683863,11889.367514064532,11934.858132261656,11937.377408664328,12118.870981102935,11999.910700218097,11661.381945819863,11660.323196896781,11778.293229876192,11717.488127489167,11841.952272097105,11676.984286400784,11821.684556177908
11383.224541742755,11320.614142249864,11350.58529773702,11371.634426739012,11402.50877797626,11432.27074136354,11587.909806510741,11605.432091349645,11678.636753203817,11792.471905252409,11879.81176380457,11892.75967465597,11938.296200080364,11940.544303114526,12122.121355389014,12003.23736505855,11664.113900238997,11663.234851738995,11781.234966653707,11720.537005158903,11845.029250518857,11680.102776974107,11824.900577611463
11386.713630753835,11323.793134883197,11353.365080699654,11374.634632517558,11405.445431187958,11435.441260149935,11591.108049944338,11608.691472523391,11682.036834495762,11796.093004093995,11883.259858823492,11896.078450116896,11941.660543655616,11943.642992496423,12125.30230730919,12006.493636336034,11666.786429794716,11666.08354346691,11784.113585642608,11723.520791968967,11848.041102313156,11683.15426004443,11828.048003499167
11390.1259100546,11326.900792490984,11356.080867441275,11377.566013502543,11408.31464509255,11438.540046254493,11594.23400311577,11611.877438364296,11685.36121006618,11799.634867384542,11886.63271149357,11899.325407651584,11944.95272375742,11946.674929431387,12128.415303201351,12009.680986966243,11669.400815305751,11668.870619983962,11786.930427247491,11726.440863296884,11850.98919207831,11686.14015917802,11831.12828005011
11393.463045216775,11329.938693319298,11358.734113087703,11380.43012744479,11411.117948360074,11441.568699513318,11597.289276914385,11614.991618672297,11688.6115411167,11803.099202948302,11889.931941333058,11902.50208199955,11948.174269377614,11949.641535720855,12131.46177890219,12012.800859226973,11671.95831033275,11671.597400548399,11789.686804782292,11729.298565908355,11853.874855990829,11689.061868147997,11834.142824413122
11396.726666546007,11332.908382076183,11361.326241038556,11383.22849753289,11413.856835779894,11444.528785592362,11600.275447811397,11618.035608483595,11691.789453310035,11806.487682425108,11893.15913356363,11905.609975497415,11951.326677536275,11952.544204106334,12134.443141024953,12015.854666543808,11674.460140987832,11674.265176751678,11792.384003923144,11732.095217968188,11856.699403030647,11691.920752355134,11837.093024439946
11399.918370168409,11335.811369922858,11363.858642566222,11385.962613264805,11416.532768694353,11447.421835974988,11603.194057957657,11621.010968536542,11694.896537608663,11809.80194301315,11896.315840627267,11908.650559684305,11954.411414505854,11955.384298394752,12137.360766663522,12018.843793224136,11676.907508590793,11676.875213443534,11795.023282825674,11734.832111295575,11859.464115475528,11694.718148694557,11839.98023869149
11403.039718828806,11338.64913552469,11366.33267822094,11388.633931799073,11419.147176861587,11450.249348641464,11606.046615841597,11623.919225174252,11697.934351297034,11813.04358751404,11899.403582238103,11911.625275223578,11957.42991639225,11958.163153390913,12140.216004534039,12021.769594797133,11679.301588836632,11679.428748437767,11797.605874432782,11737.510510745436,11862.170248666425,11697.455365407339,11842.805798374764
11406.092241786735,11341.423125961319,11368.749678560294,11391.24387758613,11421.701458056832,11453.012789562206,11608.834597552432,11626.761872464736,11700.904417850295,11816.214184822682,11902.423846009422,11914.535532457334,11960.38358905806,11960.882076223084,12143.01017576386,12024.633399547372,11681.643531533571,11681.926993712163,11800.132985710585,11740.13165417948,11864.819032661755,11700.133684582523,11845.571007018732
11409.077436452988,11344.134756576257,11371.110943837519,11393.793843725998,11424.19697871416,11455.713592362434,11611.55944652433,11629.540371983057,11703.808228748705,11819.315271347701,11905.378088776475,11917.382712669696,11963.273809726927,11963.542347178836,12145.744573710686,12027.436508255707,11683.934463133253,11684.371135984165,11802.605797528871,11742.69675465562,11867.411672096106,11702.754361432797,11848.27714064746
