1844.5131397177222,1645.3156172894462,1542.4156074619164,1534.8748662230869,1536.0760528866656,1551.785249693873,1518.7252383750338,1521.5505606002912,1523.1621497800222,1486.648756382803,1485.3723129153832,1485.929031372426,1490.8934317266978,1473.6667171616189,1472.3680375980225,1486.3017580598705,1461.1926143124647,1459.7854873316319,1459.8920622650162,1460.2386397489618,1460.088973452728
1844.6157457451534,1645.3807405861544,1542.457349209425,1534.9184895545377,1536.117652925026,1551.8138353499414,1518.75749433515,1521.578251881504,1523.1880961854513,1486.6612775181698,1485.3889682673853,1485.9388084854286,1490.8972217505254,1473.6700246412804,1472.3709981733155,1486.3050045959853,1461.195217588389,1459.7879692745068,1459.8944396286915,1460.2409394983574,1460.0909595888447
1844.715570883252,1645.4441638463463,1542.498055950042,1534.9609963421526,1536.1581950102163,1551.8417591163434,1518.788988048832,1521.6053040416857,1523.213448146351,1486.6735068227806,1485.4052380502385,1485.9483499239652,1490.9008990416846,1473.6732351072933,1472.3738693232954,1486.3081526995054,1461.1977392886474,1459.790373128842,1459.8967425323783,1460.243167024857,1460.0928821090322
1844.8126929243742,1645.5059336016914,1542.5377553920146,1535.0024167921256,1536.1977076588619,1551.8690383896555,1518.819739496511,1521.6317338694807,1523.23822145759,1486.6854526818265,1485.4211329061447,1485.9576628001116,1490.9044678076875,1473.676352134597,1472.3766544438804,1486.3112061187958,1461.2001825968346,1459.7927019440156,1459.8989738689506,1460.2453251424706,1460.094743542505
1844.9071873555374,1645.5660950102888,1542.5764743755167,1535.042780217165,1536.236218544676,1551.8956900221597,1518.8497680628575,1521.6575576342361,1523.2624314112238,1486.697123186521,1485.4366631149344,1485.966753964726,1490.9079320705323,1473.6793791419125,1472.3793567786174,1486.3141684337027,1461.2025505509823,1459.7949586293248,1459.9011364016808,1460.247416536784,1460.0965463007558
1844.9991274458134,1645.6246918970041,1542.614238981603,1535.0821150712216,1536.2737545257396,1551.9217303494024,1518.8790925455553,1521.6827911046776,1523.2860928212685,1486.7085261462864,1485.4518386174404,1485.9756300164827,1490.9112956757253,1473.6823194006615,1472.3819794263372,1486.3170430641126,1461.2048460508875,1459.7971459617015,1459.9032327670095,1460.249443771371,1460.098292683708
1845.0885843124263,1645.681766799249,1542.651074503046,1535.120448934281,1536.3103416721137,1551.9471752088461,1518.9077311843216,1521.7074495669028,1523.3092200352705,1486.7196691019244,1485.4666690266286,1485.9842973139919,1490.9145623011404,1473.6851760404506,1472.384525348086,1486.319833277912,1461.2070718651653,1459.799266592546,1459.9052654830239,1460.2514092936653,1460.0999848855079
1845.17562698403,1645.7373610114153,1542.6870054837163,1535.1578086248082,1536.3460052921648,1551.972039951046,1518.9357016749289,1521.731547839762,1523.3318269539736,1486.7305593327599,1485.4811636402965,1485.9927619913453,1490.917735465363,1473.6879520547027,1472.3869973748642,1486.3225421986572,1461.2092306379304,1459.8013230542442,1459.9072369551295,1460.2533154423727,1460.1016249999839
1845.2603224807617,1645.7915146210335,1542.7220557456008,1535.1942201679894,1536.3807699577271,1551.9963394686824,1518.9630211869971,1521.7551002984874,1523.3539270482547,1486.7412038721354,1485.4953314538666,1486.0010299586593,1490.9208185341233,1473.6906503111418,1472.3893982131985,1486.3251728128594,1461.2113248950573,1459.8033177661887,1459.9091494819106,1460.2551644511493,1460.103215025789
1845.3427358602971,1645.8442665515431,1542.7562484088742,1535.229708833945,1536.4146595286668,1552.0200882153058,1518.9897063838603,1521.7781208866284,1523.375533377472,1486.7516095143928,1485.5091811710959,1486.0091069163939,1490.9238147302663,1473.6932735555426,1472.3917304513998,1486.3277279769773,1461.2133570501737,1459.805253040261,1459.9110052596232,1460.2569584547928,1460.1047568713025
1845.4229302948097,1645.8956545995454,1542.7896059107813,1535.2642991627592,1536.4476971754812,1552.0433001994936,1519.015773440997,1521.800623131199,1523.3966586020563,1486.761782823182,1485.5227212160994,1486.0169983630058,1490.9267271402562,1473.6958244181878,1472.3939965661314,1486.3302104222187,1461.2153294104262,1459.807131086274,1459.9128063890878,1460.2586994940584,1460.1062523591459
1845.5009671204443,1645.9457154667125,1542.822150050964,1535.2980149880677,1536.4799054022646,1552.0659890209877,1519.041238062879,1521.8226201491643,1523.417314998991,1486.77173013872,1485.5359597440731,1486.0247096039766,1490.9295587182899,1473.6983054179123,1472.396198928309,1486.3326227633859,1461.2172441811579,1459.8089540174144,1459.9145548785555,1460.2603895203579,1460.1077032303435
1845.5769058965902,1645.99448480252,1542.8539020088365,1535.3308794480993,1536.5113060676213,1552.088167873942,1519.0661154963768,1521.8441246689467,1523.4375144596247,1486.781457593942,1485.5489046494079,1486.0322457597274,1490.9323122948038,1473.7007189701944,1472.398339806911,1486.3349675036561,1461.2191034716288,1459.8107238543753,1459.9162526491336,1460.2620304000845,1460.1091111493283
1845.6508044677032,1646.041997228919,1542.8848823276066,1535.3629150323566,1536.5419204070163,1552.1098495674537,1519.0904205489774,1521.8651490545026,1523.4572685318553,1486.7909711186917,1485.5615635792644,1486.0396117717228,1490.9349905820457,1473.7030673910597,1472.400421373,1486.337247038503,1461.2209093002216,1459.8124425305537,1459.9179015389777,1460.2636239190188,1460.110477707374
1845.7227190046597,1646.0882863796194,1542.9151109722688,1535.3941436067953,1536.5717690508,1552.131046538695,1519.1141676037014,1521.885705303384,1523.4765884171297,1486.8002764473308,1485.5739439419078,1486.0468124126828,1490.9375961795924,1473.7053529001266,1472.4024457071082,1486.3394636622795,1461.2226635975549,1459.8141118958179,1459.9195033079961,1460.2651717860313,1460.1118044246884
1845.792704069645,1646.1333849283974,1542.944607333966,1535.424586389055,1536.6008720441362,1552.1517708620554,1519.1373706369993,1521.9058050648841,1523.495484983218,1486.8093791268122,1485.5860529145561,1486.0538522904874,1490.9401315796688,1473.707577626744,1472.4044148026696,1486.3416195729287,1461.2243682116368,1459.8157337210878,1459.921059641115,1460.266675636695,1460.1130927562167
1845.860812654556,1646.1773246179648,1542.9733902582557,1535.454264005273,1536.6292488665983,1552.1720342617773,1519.1600432244788,1521.9254596525393,1523.5139687759179,1486.8182845216447,1485.5978974531845,1486.0607358560894,1490.9425991722105,1473.7097436139481,1472.4063305697377,1486.343716876583,1461.2260249117644,1459.817309701666,1459.922572150648,1460.2681370375951,1460.1143440938763
1845.9270962361152,1646.2201362942717,1543.0014780528463,1535.4831965000194,1536.6569184485002,1552.191848125422,1519.1821985559527,1521.9446800488781,1523.5320500332004,1486.8269978261444,1485.6094842896537,1486.0674674097154,1490.9450012497196,1473.711852822551,1472.4081948392748,1486.3457575914033,1461.2276353923398,1459.8188414612523,1459.9240423816016,1460.2695574894437,1460.1155597692898
1845.9916048212162,1646.2618499277055,1543.0288885104449,1535.5114033526575,1536.683899188758,1552.211223515586,1519.2038494495507,1521.9634769225443,1523.5497386884206,1486.8355240684105,1485.620819960844,1486.0740511078986,1490.9473400117822,1473.713907133964,1472.4100093656475,1486.3477436529784,1461.2292012763805,1459.8203305552781,1459.9254718145874,1460.2709384297984,1460.1167410573735
1846.0543869870792,1646.302494645962,1543.05563892725,1535.5389035018272,1536.710208972096,1552.2301711807188,1519.225008363901,1521.9818606471813,1523.5670443936442,1486.8438681136213,1485.6319108017701,1486.0804909676062,1490.9496175688807,1473.7159083559814,1472.4117758327995,1486.3496769169064,1461.230724119076,1459.821778474166,1459.9268618685887,1460.272281235198,1460.117889179307
1846.1154899339363,1646.3420987569007,1543.081746117201,1535.5657153609848,1536.735865184316,1552.248701564934,1519.2456874109885,1521.9998413007972,1523.5839765189703,1486.8520346737298,1485.6427629557297,1486.0867908723676,1490.951835948032,1473.7178582239524,1472.4134958567909,1486.3515591631067,1461.2322054108922,1459.82318664608,1459.9282139035424,1460.2735872259025,1460.1190053041696
1846.1749595162828,1646.3806897733623,1543.1072264147606,1535.5918568200032,1536.7608847281251,1552.2668248162022,1519.2658983663798,1522.0174286700105,1523.6005441657799,1486.8600283122264,1485.653382381442,1486.0929545782578,1490.953997095673,1473.7197584051778,1472.4151709866103,1486.3533920994103,1461.2336465803842,1459.8245564409401,1459.9295292231918,1460.2748576680483,1460.1200905521168
1846.2328402922597,1646.4182944415231,1543.1320956968775,1535.6173452748114,1536.7852840389357,1552.2845508025948,1519.2856526814262,1522.0346322717364,1523.6167561753728,1486.8678534496455,1485.6637748595438,1486.0989857181016,1490.9561028809726,1473.721610501837,1472.4168027093638,1486.355177365381,1461.2350489980934,1459.8258891725409,1459.9308090793115,1460.2760937757153,1460.1211459966144
1846.2891755579803,1646.454938758633,1543.156369415739,1535.642197644183,1536.8090790963608,1552.3018891175566,1519.3049614917581,1522.0514613561302,1523.6326211378152,1486.875514369281,1485.6739459955554,1486.1048878038534,1490.9581550983141,1473.7234160536088,1472.4183924532392,1486.356916535114,1461.236413978777,1459.827186100777,1459.9320546719537,1460.2772967137425,1460.1221726666627
1846.3440073848883,1646.4906480008854,1543.1800625919057,1535.6664303795246,1536.832285442687,1552.3188490879743,1519.3238356274856,1522.067924917451,1523.6481473990923,1486.8830152212822,1485.6839012329813,1486.110664234237,1490.960155473252,1473.725176540889,1472.4199415900807,1486.358611118966,1461.2377427830156,1459.8284484335531,1459.933267152833,1460.27846759914,1460.1231715487716
1846.3973766626145,1646.5254467420973,1543.20318983375,1535.6900594779233,1536.8549181908581,1552.335439783489,1519.3422856240472,1522.0840317016275,1523.6633430733232,1486.8903600289143,1485.6936458606267,1486.1163183006856,1490.9621056645556,1473.7268933881971,1472.4214514373912,1486.3602625679378,1461.2390366207967,1459.829677331111,1459.934447627425,1460.2796075044323,1460.1241435892575
1846.4493231252834,1646.559358875268,1543.2257653507334,1535.7131004977205,1536.876992042353,1552.3516700227744,1519.3603217300097,1522.0997902142667,1523.6782160472128,1486.8975526920397,1485.7031850057401,1486.1218531879654,1490.9640072667776,1473.7285679649221,1472.422923260295,1486.3618722765793,1461.2402966538841,1459.830873907238,1459.9355971572606,1460.2807174604443,1460.1250896958186
1846.499885394642,1646.5924076356985,1543.2478029594035,1535.7355685704053,1536.8985212958219,1552.3675483841103,1519.3779539172226,1522.1152087272776,1523.6927739897833,1486.9045969914227,1485.7125236474808,1486.1272719798108,1490.9658618136389,1473.730201588613,1472.4243582754739,1486.3634415848412,1461.2415239978295,1459.832039231257,1459.9367167618052,1460.28179845559,1460.1260107393284
1846.5491010066085,1646.6246156163265,1543.2693161047796,1535.7574784187407,1536.9195198618631,1552.3830832130654,1519.3951918894422,1522.130295290014,1523.7070243556382,1486.9114965944036,1485.7216666230856,1486.1325776628241,1490.9676707794947,1473.731795526278,1472.4257576524249,1486.364971780708,1461.2427197235352,1459.8331743303372,1459.9378074204008,1460.2828514396658,1460.1269075558453
1846.5970064467308,1646.6560047912228,1543.2903178744884,1535.7788443602717,1536.9400012734181,1552.3982826298902,1519.4120450895148,1522.145057733485,1523.720974386892,1486.9182550586129,1485.7306186315413,1486.1377731275197,1490.9694355830331,1473.7333509990658,1472.427122515633,1486.3664641017747,1461.2438848601078,1459.8342801906942,1459.938870074026,1460.2838773252463,1460.1277809483154
1846.643637181878,1646.6865965308505,1543.3108209943298,1535.799680326928,1536.95997869661,1552.413154536815,1519.428522710462,1522.159503679563,1523.7346311387141,1486.9248758348892,1485.7393842335932,1486.1428611748702,1490.9711575913782,1473.7348691821187,1472.4284539461896,1486.3679197392426,1461.2450203969179,1459.8353577602973,1459.9399056270877,1460.2848769895543,1460.1286316877076
1846.6890276862362,1646.716411621054,1543.3308378504694,1535.8199998748019,1536.9794649437163,1552.4277066237762,1519.4446336985125,1522.1736405437655,1523.7480014702692,1486.9313622716759,1485.747967866556,1486.1478445215423,1490.9728381193195,1473.7363512071324,1472.4297529849478,1486.3693398392231,1461.2461272842372,1459.836407951283,1459.9409149490339,1460.2858512754847,1460.1294605140856
1846.733211476701,1646.745470281524,1543.350380496423,1535.8398161881228,1536.9984724804244,1552.4419463766271,1519.4603867662142,1522.1874755353879,1523.761092054885,1486.9377176190724,1485.7563738396293,1486.1527257987123,1490.974478432204,1473.737798164356,1472.4310206332825,1486.3707255035592,1461.247206435886,1459.8374316394345,1459.9418988757548,1460.2868009939523,1460.1302681388775
1846.7762211344912,1646.7737921796602,1543.3694606645693,1535.859142101961,1537.017013439566,1552.455881081379,1519.475790393374,1522.2010156845745,1523.773909385501,1486.9439450327452,1485.764606341596,1486.1575075571507,1490.9760797493373,1473.739211104185,1472.432257854817,1486.372077793074,1461.2482587305938,1459.8384296673044,1459.9428582114801,1460.2877269248856,1460.1310552458945
1846.8180883374678,1646.801396450086,1543.3880897743345,1535.877990104602,1537.035099627564,1552.4695178318793,1519.4908528400651,1522.2142678314672,1523.7864597819635,1486.9500475732802,1485.77266944443,1486.1621922684706,1490.9776432451574,1473.7405910392724,1472.4334655773416,1486.3733977289278,1461.2492850135818,1459.8394028452217,1459.9437937299817,1460.2886298182411,1460.1318224924823
1846.8588438842528,1646.8283017073816,1543.4062789428815,1535.8963723503712,1537.0527425366934,1552.4828635353333,1519.505582147745,1522.227238636308,1523.7987493912128,1486.9560282132093,1485.7805671072597,1486.166782329546,1490.9791700510627,1473.741938944343,1472.4346446943753,1486.3746862944315,1461.2502860981099,1459.840351952958,1459.9447061758833,1460.2895103952062,1460.1325705106333
1846.898517718733,1646.8545260627097,1543.424038992327,1535.9143006703612,1537.0699533523762,1552.495924917997,1519.5199861506685,1522.2399345839508,1523.8107842021586,1486.9618898414901,1485.7883031811994,1486.171280065238,1490.9806612576779,1473.7432557611596,1472.435796066538,1486.3759444366008,1461.251262766731,1459.841277740828,1459.9455962655607,1460.2903693502305,1460.133299907795
1846.9371389592145,1646.8800871386518,1543.4413804596466,1535.9317865760636,1537.0867429628931,1552.5087085308342,1519.5340724778732,1522.2523619919145,1523.8225700432251,1486.9676352632123,1485.7958814108088,1486.1756877309576,1490.9821179165124,1473.7445423968893,1472.4369205230703,1486.3771730677604,1461.2522157727371,1459.8421809310953,1459.946464688295,1460.2912073520415,1460.1340112689043
1846.9747359165235,1646.9050020813004,1543.4583136046633,1535.9488412745848,1537.1031219683296,1552.5212207549716,1519.5478485631031,1522.2645270100177,1523.8341125897746,1486.9732672036353,1485.803305433571,1486.1800075152,1490.9835410412356,1473.7457997267845,1472.438018863019,1486.378373067009,1461.253145841398,1459.8430622191906,1459.9473121086917,1460.2920250444058,1460.1347051570428
1847.0113361226909,1646.9292875778617,1543.4748484181869,1535.9654756754003,1537.1191006874142,1552.5334678069335,1519.5613216470047,1522.2764356329876,1523.8454173683735,1486.9787883110273,1485.8105787951563,1486.1842415412739,1490.9849316094328,1473.7470285953293,1472.4390918566314,1486.3795452814657,1461.2540536711672,1459.8439222745988,1459.948139166537,1460.292823047425,1460.135382113504
