286.9341363346084,283.35146873767326,283.949704825518,284.609342722395,285.53562855184424,284.12460061577985,294.67285902789433,288.16671298043286,301.9944574869446,309.44700970122767,308.78039219008565,324.01964838456655,332.70139791471973,349.62530937750216,349.09036943372746,350.1720721768049,354.4838139520653,372.6827636050592,366.699992017299,382.7316969191234,367.6565532939741
286.9342518203835,283.3516443319487,283.94999065454783,284.6096564352909,285.53593416981806,284.12499228757815,294.673319155003,288.16757748934117,301.99584128840905,309.448302366234,308.78214430275244,324.0226695552378,332.706218405841,349.6329271258154,349.0987182974953,350.1803475618996,354.49547226454285,372.6980778538691,366.71690410354495,382.75608068005783,367.6727454233601
286.93436411777395,283.35181528341536,283.9502693032756,284.60996234559616,285.5362321628546,284.12537445969065,294.67376827856754,288.1684228823019,301.9971961178069,309.4495676266217,308.78386079610357,324.02563353212497,332.71095364544635,349.6404191117061,349.10693147461154,350.18848820985676,354.5069521999374,372.7131678088673,366.73357411669406,382.7801385394912,367.6887036292452
286.9344733146443,283.3519817149131,283.95054095225487,284.610260647193,285.53652272104773,284.12574736264645,294.67420666169755,288.16924958199957,301.9985225818997,309.45080606340326,308.7855423941754,324.02854139794056,332.7156051415742,349.6477874116197,349.1150111712497,350.19649631461664,354.51825648674355,372.72803675588193,366.7500055201183,382.8038748484123,367.70443128990826
286.934579496663,283.352143745688,283.9508057774386,284.61055152931715,285.53680602985645,284.12611122118625,294.67463456126893,288.1700580015466,301.99982127440427,309.4520182453176,308.78718980630794,324.03139421460793,332.7201743754374,349.65503406720404,349.1229595577241,350.20437403390304,354.5293878141405,372.74268793146825,366.7662017296957,382.827293905446,367.719931734475
286.9346827471326,283.3523014922612,283.95106394992183,284.61083517667964,285.53708227029676,284.1264662545731,294.67505222796694,288.1708485455475,302.0010927767089,309.4532047289067,308.7888037277439,324.0341930245427,332.72466280130277,349.66216108616214,349.1307787671443,350.2121234898955,354.5403488296913,372.75712451737195,366.7821661118959,382.85039995011584,367.73520824599535
286.9347831469469,283.35245506799276,283.95131563701545,284.61111176897276,285.5373516187247,284.12681267699617,294.67545990651536,288.17162160886863,302.0023376582597,309.4543660590123,308.7903848388934,324.036938850187,332.7290718484493,349.6691704440046,349.1384708991019,350.2197467714105,354.5511421351223,372.7713496598623,366.79790198373007,382.87319716570516,367.7502640596048
286.9348807747384,283.3526045830753,283.9515610017266,284.61138148192305,285.53761424690487,284.1271506973772,294.6758578357575,288.17237757824887,302.0035564762935,309.45550276877316,308.79193380744084,324.0396326942269,332.73340292091297,349.67606408337167,349.14603801868054,350.2272459330436,354.5617702953405,372.78536645564714,366.8134126146954,382.89568967589383,367.7651023624119
286.93497570713345,283.352750144796,283.95180020276206,284.6116444865847,285.5378703226564,284.12748051921176,294.6762462488398,288.1731168317323,302.0047497764049,309.45661538048654,308.7934512872971,324.04227554099657,332.7376573973831,349.6828439137089,349.1534821574413,350.2346229944569,354.5722358388604,372.79917795613187,366.8287012293207,382.9178815527961,367.7797262956618
286.9350680185825,283.3528918578157,283.95203339489666,284.61190094947597,285.5381200095359,284.1278023415418,294.67662537335457,288.17383973852776,302.0059180930209,309.4577044053438,308.79493791743573,324.04486835601523,332.7418366323793,349.6895118143726,349.1608053139671,350.2418799441698,354.5825412534244,372.8127871678839,366.84377100552683,382.93977681444454,367.794138956771
286.93515778130126,283.35302982395524,283.9522607292035,284.6121510335816,285.5383634667035,284.12811635849823,294.67699543139196,288.1745466604204,302.0070619491352,309.45877034291397,308.796394324681,324.047412086046,332.74594195681817,349.6960696334235,349.16800945435085,350.2490187379667,354.5926889891721,372.82619705268354,366.85862507445347,382.9613794249651,367.80834339804306
286.9352450657564,283.35316414206113,283.95248235285675,284.6123948975335,285.5386008497253,284.1284227592005,294.6773566398176,288.1752379508655,302.0081818567549,309.4598136819781,308.79782112404325,324.0499076605755,332.74997467770146,349.70251918769833,349.1750965127067,350.2560412993292,354.60268146216987,372.8394105304681,366.8732665225722,382.98269329408436,367.8223426262123
286.9353299404251,283.3532949087281,283.95269840911976,284.61263269605047,285.53883231021814,284.12872172838786,294.6777092102188,288.1759139554158,302.009278317446,309.46083490222475,308.79921891740383,324.0523559913624,332.7539360787552,349.70886226440916,349.18206839140566,350.2629495201778,354.61252103603476,372.8524304765156,366.88769839377323,383.0037222782093,367.8361396052638
286.9354124717205,283.35342221792,283.95290903798167,284.6128645799492,285.5390579958249,284.1290134464376,294.67805334919495,288.1765750121186,302.01035182206175,309.46183447252747,308.80058829449433,324.05475797237506,332.75782742156485,349.71510062173024,349.18892696266164,350.2697452625831,354.62221006023935,372.8652597254534,366.901923687983,383.0244701857514,367.84973725746164
286.9354927243794,283.3535461609564,283.9531143758578,284.6130906963823,285.53927805061784,284.12929808922013,294.6783892583819,288.17722145151004,302.0114028510893,309.462812857692,308.80192983362133,324.0571144813057,332.76164994514045,349.72123598848754,349.19567406775343,350.27643035810524,354.631750834934,372.8779010701194,366.9159453608765,383.04494077316104,367.8631384626045
286.9355707613665,283.3536668268114,283.95331455546113,284.61331118879855,285.53949261518187,284.1295758281452,294.67871713456236,288.1778535967127,302.0124318752536,309.463770489891,308.8032440986843,324.05942637913944,332.7654048661603,349.7272700642825,349.20231151825965,350.2830066072361,354.6411456281734,372.89035726243736,366.9297663261424,383.0651377467916,367.8763460572393
286.93564664380494,283.3537843022211,283.95350970645586,284.61352619708134,285.5397018264852,284.1298468308149,294.67903716987496,288.1784717639039,302.01343935524164,309.4647078252796,308.8045316455152,324.0616945100028,332.7690933804747,349.73320452175943,349.20884109615514,350.2894757826594,354.6503966738901,372.9026310136806,366.94338945714475,383.0850647595498,367.88936283811205
286.9357204311025,283.3538986715675,283.953699955235,284.61373585763783,285.5399058179592,284.1301112607019,294.67934955178555,288.179076262188,302.0144257419632,309.4656252892251,308.80579301711975,324.0639197026763,332.7727166626123,349.73904100575663,349.21526455419723,350.2958396278933,354.65950617252275,372.9147249958191,366.95681758577905,383.10472542084403,367.90219156222423
286.9357921811928,283.35401001682175,283.9538854248946,284.6139403034482,285.5401047199555,284.13036927696373,294.6796544633511,288.17966739381166,302.01539147719495,309.4665233028582,308.8070287457092,324.066102770161,332.7762758657434,349.7447811330005,349.2215836169394,350.30209985759814,354.66847629047646,372.9266418415183,366.97005350208093,383.1241232903286,367.91483494661406
286.9358619503836,283.35411841804716,283.9540662354011,284.61413966422157,285.54029865951395,284.130621035296,294.6799520832053,288.1802454541901,302.0163369933093,309.46740227856384,308.80823935257956,324.06824450962495,332.77977212339556,349.7504264944995,349.2277999824773,350.3082581584014,354.6773091592657,372.93838415150947,366.98309995662623,383.1432618804181,367.92729566725353
286.9359297932443,283.3542239531421,283.9542425039035,284.614334066574,285.54048776025274,284.1308666875425,294.6802425857173,288.1808107326861,302.0172627134636,309.4682626199109,308.80942534840534,324.0703457035635,332.78320654893963,349.755978654969,349.2339153209633,350.3143161902637,354.6860068779089,372.94995446225903,366.9959596617996,383.16214465405653,367.93957636310427
286.9359957629465,283.3543266977773,283.9544143445429,284.6145236339797,285.5406721430162,284.13110638173185,294.6805261410973,288.18136351202793,302.01816905226406,309.46910472199744,308.810587234465,324.07240711969627,332.7865802354138,349.76143915291175,349.239931272283,350.32027558592915,354.69457151504037,372.9613553117915,367.0086352908721,383.18077502961074,367.95167963523744
286.9360599113003,283.3544267257448,283.95458186837004,284.61470848639766,285.5408519255768,284.13134026229216,294.6808029154038,288.1819040691246,302.01905641550735,309.46992897111056,308.8117254999463,324.07442951084926,332.789894257231,349.76680950120004,349.2458494485961,350.3261379504768,354.7030051064091,372.97258917561305,367.02112947751607,383.199156380981,367.96360804712526
286.9361222886703,283.3545241089447,283.9547451839412,284.61488874089036,285.54102722259574,284.1315684703395,294.6810730708644,288.1824326737957,302.0199252003083,309.4707357453499,308.81284062515107,324.0764136158199,332.79314966972134,349.7720911884796,349.251671441758,350.33190486418954,354.71130965735244,372.98365849933197,367.03344481832346,383.21729203653933,367.9753641232353
286.9361829437426,283.35461891731495,283.954904397031,284.6150645120897,285.54119814599494,284.13179114349794,294.6813367658284,288.1829495888554,302.0207757957746,309.4715254159406,308.813933079545,324.0783601595688,332.79634750912834,349.77728567863346,349.25739881431764,350.337577881349,354.7194871427359,372.9945656929175,367.04558387371276,383.23518527938865,367.986950353665
286.93624192415746,283.3547112188143,283.95505961057455,284.6152359114261,285.54136480496766,284.13200841581795,294.6815941546386,288.1834550738321,302.0216085827404,309.47229834584647,308.8150033251617,324.0802698530352,332.7994887936487,349.7823944105025,349.26303310455637,350.34315853045985,354.7275395038506,373.00531313061583,367.05754916721116,383.25283934699974,367.9983691923612
286.93629927621237,283.3548010798177,283.95521092506175,284.6154030477294,285.5415273058706,284.13222041841897,294.68184538815564,288.18394938152744,302.0224239338363,309.4730548881556,308.81605181293367,324.0821433937677,332.80257452365765,349.78741880026735,349.2685758248723,350.34864831513386,354.7354686565648,373.015903152206,367.06934318488436,383.27025743714086,368.0096230579056
286.93635504491766,283.35488856490457,283.9553584385075,284.6155660282051,285.54168575233746,284.1324272791818,294.6820906136743,288.1844327589422,302.0232222142779,309.4737953938925,308.81707898560916,324.0839814663433,332.80560568152566,349.7923602405208,349.2740284634364,350.3540487151429,354.7432764859833,373.0263380587197,367.08096837795955,383.28744270378616,368.02071433182067
286.9364092737891,283.35497373677725,283.9555022463633,284.6157249525851,285.5418402456336,284.13262912268254,294.68232997486905,288.1849054480769,302.02400378158717,309.4745202006626,308.81808527663225,324.0857847420915,332.80858323221827,349.79722010035437,349.279392484493,350.3593611859829,354.7509648554541,373.0366201275948,367.0924271633978,383.3043982590699,368.0316453637555
286.93646200545925,283.3550566566373,283.9556424415979,284.61587992526984,285.54199088446387,284.13282607062933,294.6825636118162,288.18536768500894,302.0247689853981,309.475229642404,308.8190711104885,324.08755387960946,332.811508124002,349.8019997264793,349.28466932768265,350.3645871585433,354.7585355717477,373.04675159440393,367.10372192336627,383.3211271699194,368.04241846884156
286.9365132813026,283.3551373840777,283.9557791150696,284.6160310434228,285.5421377648412,284.13301824183895,294.6827916615555,288.18581970092174,302.02551816840287,309.47592404368356,308.8200369041423,324.08928952537644,332.8143812881117,349.8067004437618,349.28986041038377,350.36972804157347,354.76599045537216,373.05673466616247,367.11485500459133,383.33763246675744,368.05303592887054
286.9365631415217,283.3552159770418,283.9559123553146,284.6161784029379,285.5422809805413,284.13320575216005,294.68301425779134,288.1862617219731,302.0262516661627,309.4766037240622,308.8209830641656,324.0909923135549,332.8172036390514,349.8113235549607,349.2949671258495,350.37478522065294,354.7733312718542,373.06657151703394,367.1258287210718,383.35391713835276,368.063499990753
286.936611625062,283.3552924918618,283.95604224845886,284.61632209729197,285.54242062309925,284.13338871451936,294.6832315307164,288.1866939688792,302.02696980705207,309.47726899480017,308.82190998913546,324.0926628657046,332.81997607573294,349.8158703407806,349.2999908455556,350.3797600583369,354.7805597665588,373.07626428822255,367.13664535434435,383.3699841337448,368.07381287137287
286.93665877002354,283.355366983576,283.956168878548,284.6164622176521,285.5425567817473,284.1335672393237,294.6834436077395,288.18711665792443,302.0276729123683,309.4779201612751,308.82281807063066,324.0943017923858,332.8226994810948,349.82034206162996,349.3049329181641,350.3846538950809,354.78767765801587,373.08581509402063,367.14730715313135,383.3858363608838,368.08397675497264
