223.98714197294245,257.4287730983329,294.3626366620615,327.9424049856007,345.355242606906,449.7310259237222,537.762715911558,493.5907135423622,557.5189033216251,514.4666707892702,549.3923994148172,623.8811458208287,497.3021577809206,587.8902734525869,609.8118744931571,618.2893317147403,680.2976155632682,827.5070535393835,1022.3007377450931,1161.5317881419612
223.99767482957338,257.4517060199571,294.39967872911495,328.00595079070024,345.45212469000904,450.06274216859595,538.3760546909887,494.1057531618922,558.223444542431,515.0789989312219,550.1269820925922,624.9422401356605,497.83542291437556,588.7401800167736,610.811016926598,619.2869706262416,681.5986221918978,829.5741367611,1025.585180925196,1165.8159534327124
224.00807024948327,257.4743808080461,294.43634091150983,328.06892799246094,345.54825172694257,450.39294970253854,538.9875844055002,494.61911052653784,558.9261941058247,515.689644901846,550.8598726089214,626.0019084485352,498.36702060542666,589.5883952141627,611.8086699006407,620.2830629147214,682.8985237616901,831.641854281047,1028.8745398206847,1170.109520611213
224.01833002637915,257.4968003692833,294.4726271049864,328.13134167580733,345.6436295838003,450.72165532011417,539.5973101541035,495.1307909673135,559.6271562388499,516.2986130978006,551.59107453584,627.0601519747288,498.89695590437555,590.4349219716628,612.804835005653,621.2776103578254,684.19732013733,833.7102034753267,1032.1688146546448,1174.4124982583903
224.02845592843565,257.5189675764785,294.508541165647,328.19319688167025,345.73826410603283,451.0488657860622,540.2052370224977,495.6407997994367,560.326335183269,516.9059079055073,552.3205914393905,628.1169719306802,499.4252338472869,591.2797632129657,613.7995138324563,622.2706147333133,685.4950111863981,835.779181716748,1035.468005650513,1178.7248947592734
224.0384497033353,257.540885270283,294.5440869104212,328.2544986052942,345.8321610819502,451.37458783543855,540.8113701317785,496.1491423223687,561.0237351724458,517.5115337011657,553.0484268796233,629.1723695339809,499.9518594538719,592.1229218585393,614.7927079723146,623.2620778190472,686.7915967793657,837.8487863748392,1038.7721130005364,1183.046718596539
224.04831307533016,257.562556258552,294.5792681110067,328.3152517974722,345.9253262551392,451.6988281737554,541.415714510508,496.65582381985485,561.7193604312739,518.1154948507706,553.7745844105973,630.2263460033655,500.4768377279698,592.964400825621,615.7844190169251,624.2520013929815,688.0870767895918,839.9190148158582,1042.0811368656744,1187.3779782314202
224.05804774625386,257.5839833165746,294.6140885044674,328.3754613649861,346.01776532485565,452.0215934771226,542.0182752061631,497.1608495599659,562.4132151761837,518.7177957101264,554.4990675803799,631.2789025587,501.0001736672277,593.8042030282114,616.7746485584078,625.2403872331504,689.3814510933188,841.9898644028043,1045.3950773755041,1191.7186819995488
224.06765539498952,257.60516919092856,294.6485517932634,328.4351321690396,346.10948394641497,452.3428903923878,542.6190572539368,497.66422479513824,563.105303615149,519.3184406248639,555.2218799310481,632.3300404482221,501.521872250882,594.6423313770669,617.7633981892958,626.2272371176581,690.6747195696679,844.0613324954296,1048.7139346281217,1196.068838175591
224.07713767819834,257.62611659641897,294.6826616395739,328.4942690250058,346.2004877315844,452.66272553727697,543.2180656758632,498.1659547622143,563.7956299476932,519.9174339304552,555.9430249986889,633.379760911146,502.0419384440903,595.478788779694,618.7506695025256,627.2125528246671,691.9668821006356,846.1334164502505,1052.0377086900455,1200.4284549728734
224.08649623238696,257.6468282174703,294.71642166830634,328.5528767116596,346.2907822441016,452.9811055005353,543.8153054808167,498.66604468248386,564.4841983648971,520.5147799522297,556.6625063133998,634.4280651376364,502.56037719796655,596.3135781403419,619.7364640914266,628.1963361323874,693.2579385710901,848.2061136205582,1055.36639959612,1204.7975405430102
224.0957326722284,257.66730670678555,294.74983546753265,328.6109599625241,346.38037298998705,453.2980368420675,544.4107816645133,499.1644997606809,565.1710130494042,521.1104830053902,557.3803273992895,635.4749543528908,503.07719344961447,597.1467023599959,620.720783549711,629.1785888190652,694.5478888687659,850.2794213564312,1058.7000073494173,1209.1761029755312
224.10484859145208,257.6875546878624,294.78290658450334,328.6685234690543,346.4692654629658,453.6135260930787,545.0044992095093,499.6613251823162,565.8560781754285,521.7045473950277,558.0964917744784,636.5204297832267,503.59239212216227,597.9781643363714,621.7036294714646,630.159312662972,695.8367328842611,852.3533370047459,1062.0385319211427,1213.5641502975075
224.11384556102337,257.7075747559057,294.8156385299245,328.72557188106,346.5574651010505,453.9275797562145,545.596463085202,500.15652612644135,566.5393979087604,522.2969774189038,558.8110029510985,637.5644926560726,504.10597812479665,598.8079669639064,622.6850034511361,631.1385094423933,697.1244705110328,854.4278579091878,1065.3819732505349,1217.9616904731795
224.12272513393796,257.7273694764027,294.8480347851518,328.7821098063401,346.64497730022106,454.24020430570243,546.1866782478296,500.6501077523411,567.220976406774,522.887777367059,559.5238644352953,638.6071441999582,504.61795635279714,599.6361131337554,623.6649070835277,632.1161809356181,698.4111016453928,856.5029814102636,1068.730331244771,1222.368731403584
224.13148884217887,257.7469413861397,294.8800987927975,328.8381418036593,346.731807414792,454.55140618749135,546.7751496857056,501.1420752039378,567.9008178184336,523.4769515086927,560.2350797272271,639.6483856445047,505.12833168757027,600.4626057337827,624.6433419637845,633.0923289209271,699.6966261865043,858.5787048453122,1072.0836057788683,1226.7852809261806
224.14013819786427,257.76629299067747,294.9118339604269,328.8936724033558,346.8179607577805,454.8611918193933,547.36188232927,501.6324336098311,568.5789262842995,524.0645041088435,560.9446523210664,640.688218220416,505.6371089966836,601.2874476569585,625.6203096873844,634.0669551765819,700.9810440363773,860.6550255485154,1075.441796695589,1231.2113468144794
224.1486746926072,257.78542677043185,294.94324366096834,328.94870609073445,346.90344260127335,455.1695674866807,547.9468810779927,502.12118808333923,569.2553059365367,524.6504394225315,561.6525857264381,641.7266431594688,506.14429313390025,602.1106418020842,626.5958118501296,635.0400614808144,702.2643550998645,862.7319409026228,1078.804903805341,1235.6469367776676
224.15709979851468,257.80434517757504,294.97433123042975,329.00324731121816,346.98825817523954,455.4765395892998,548.530150839499,502.6083437225385,569.9299608989194,525.2347616947728,562.3588834196507,642.7636616945028,506.64988893921293,602.9321910281282,627.5698500481346,636.011649611815,703.5465592846579,864.8094482077133,1082.1729268860831,1240.092058460237
224.16541496961216,257.8230506365377,295.0050999670967,329.05730047074707,347.0724126480893,455.7821144882443,549.111696508483,503.09390561030403,570.6028952868389,525.8174751605968,563.0635488686261,643.7992750594119,507.15390123887823,603.7520982104326,628.5424258881847,636.9817213477216,704.827656501284,866.8875447761551,1085.5458656832268,1244.5467194416115
224.17362164057107,257.8415455446636,295.0355531443155,329.11086993617664,347.1559111826959,456.0862984854274,549.6915229667077,503.5778788143497,571.2741132102205,526.3985840450613,563.766585544323,644.8334844891343,507.6563348454507,604.5703662210551,629.5135409650351,637.9502784666096,706.1076466631001,868.9662279305079,1088.9237199432798,1249.0109272357718
224.18172122738255,257.8598322702826,295.0656939982876,329.1639600275388,347.2387588879022,456.3890978550207,550.269635083005,504.06026838726876,571.9436187855549,526.9780925632691,564.4679969117565,645.8662912196432,508.15719455781726,605.3869979287621,630.483196870812,638.9173227820652,707.3865296862906,871.0454949902698,1092.30648937226,1253.4846891691616
224.18971512595166,257.8779131559174,295.0955257322605,329.2165750356902,347.3209608330484,456.690518843586,550.8460377132756,504.54107936657414,572.6114160875264,527.5560049203839,565.1677864299991,646.8976964879373,508.6564851595881,606.2019961990233,631.451395203124,639.8828560673699,708.6643054898623,873.1253432718884,1095.6941735776359,1257.968012632898
224.19760471612395,257.8957905195567,295.12505151691175,329.26871921149643,347.4025220483174,456.9905676702078,551.4207357004888,505.02031677473843,573.2775091986197,528.1323253116459,565.865957552182,647.9277015320309,509.15421141568356,607.0153638940063,632.4181375598607,640.8468800796303,709.9409739956409,875.2057700887725,1099.0867721758225,1262.4609050013598
224.20539135909797,257.9134666522726,295.1542744894516,329.32039676710315,347.4834475250798,457.2892505266245,551.9937338746834,505.49798561923456,573.941902193002,528.7070579223888,566.562513725497,648.9563075909455,509.6503780901798,607.8271038725709,633.3834255391837,641.809396597358,711.2165351282666,877.2867727513056,1102.4842847503296,1266.9633735167738
224.21307639842345,257.93094381954074,295.1831977487992,329.3716118772056,347.56374221623895,457.58657357736143,552.5650370698745,505.9740908925758,574.604599136531,529.2802069280549,567.2574583911974,649.9835159046991,510.1449899273511,608.6372189902626,634.3472607395158,642.7704073989805,712.4909888151907,879.3683485668564,1105.8867108516667,1271.4754253536655
224.2206611593263,257.9482242603223,295.2118243726234,329.4223686794237,347.64341103657665,457.8825429598616,553.1346501276307,506.44863757235623,575.2656040867619,529.8517764942118,567.9507949846,651.0093277142971,510.63805165795696,609.4457120993076,635.3096447595327,643.7299142628292,713.7643349866703,881.4504948397911,1109.2940499972503,1275.9970676184766
224.22814694992434,257.9653101867452,295.2401574030845,329.4726712700017,347.72245884136817,458.17716478461904,553.7025778129831,506.9216306212912,575.9249210929554,530.4217707765677,568.6425269350865,652.0337442617238,511.1295679992759,610.2525860486066,636.2705791981523,644.6879189671303,715.0365735757657,883.5332088714865,1112.706301671309,1280.5283073491807
224.235535062106,257.98220378984564,295.268199851356,329.5225237112971,347.80089047884627,458.47044513530966,554.2688249091051,507.39307498452035,576.5825541960849,530.9901939209884,569.3326576661046,653.0567667899313,511.6195436551393,611.0578436837299,637.2300656545262,645.6444232899937,716.3077044821566,885.6164879603407,1116.12346532479,1285.0691515148997
224.24282677060717,257.9989072345933,295.2959546979863,329.57193003225746,347.8787107497199,458.7623900689238,554.8333961865723,507.86297558732474,577.2385074288435,531.5570500635125,570.0211905951699,654.0783965428312,512.1079833159648,611.8614878469102,638.1881057280292,646.5994290094029,717.5777276677027,887.7003294017856,1119.5455403752662,1289.6196070155204
224.2500233334668,258.0154226617486,295.32342489311446,329.62089422401954,347.95592441640406,459.05300561589837,555.3962964033612,508.3313373553777,577.8927848156528,532.122343330368,570.7081291338669,655.0986347652849,512.5948916587904,612.663521377038,639.1447010182501,647.5529379032043,718.8466430801728,889.7847304882996,1122.972526206842,1294.1796806813104
224.2571259907888,258.0317521879053,295.3506133485226,329.6694202422202,348.03253620451454,459.3422977802484,555.9575303048505,508.79816519190086,578.5453903726692,532.6860778379879,571.3934766878513,656.1174827030934,513.0802733473075,613.4639471096556,640.0998531249825,648.504951749097,720.114450663337,891.8696885094184,1126.4044221700585,1298.7493792725345
224.26413596875312,258.0478979025333,295.3775229578146,329.7175120073515,348.10855080319243,459.63027253969915,556.51710262382,509.26346398541415,579.196328107792,533.2482576932313,572.0772366568506,657.134941602989,513.5641330318958,614.2627678769513,641.0535636482143,649.4554723246218,721.3811503637305,893.9552007517483,1129.8412275818005,1303.3287094790717
224.2710544768338,258.0638618763525,295.4041565807381,329.7651734026613,348.18397286542825,459.91693581589936,557.0750180804515,509.72723860977504,579.8456020206704,533.8088870053086,572.7594124346658,658.1510127126251,514.0464753496558,615.0599865077533,642.0058341881194,650.4045014071518,722.6467421306496,896.041264498977,1133.2829417252035,1307.9176779200302
224.27788270884204,258.07964615515726,295.4305170479044,329.8124082750451,348.2588070083863,460.20229345039246,557.631281405412,510.18949392421877,580.4932161027116,534.3679698515889,573.4400074091736,659.1656973372163,514.5273049244431,615.8556058275244,642.9566663450464,651.3520407738806,723.9112259161466,898.1278770318866,1136.7295638495582,1312.5162911433647
224.28462184280292,258.0952527618477,295.4566071611283,329.85922044292556,348.3330577969678,460.48635142140466,558.1858972911234,510.650234773397,581.1391743370879,534.9255103097798,574.1190249623265,660.178996685476,515.0066263669024,616.6496286583566,643.9060617195107,652.2980922018132,725.1746016750265,900.215035628365,1140.1810931702182,1317.1245556254933
