3104.157315608995,3127.2892536561512,3232.762385635315,3264.3472136572514,3432.4798218583496,3332.727187125459,3340.6031631486067,3542.125056562304,3630.997937994113,3523.1336343302246,3365.8579143006623,3272.6262340197745,3130.657533489726,3181.2957788619065,3139.0591720212583,3265.979454983256,3219.633848757211,3172.065887449158,3026.447093250041,3039.892099119287
3105.1817503247753,3128.446699070551,3234.0825229808543,3265.7546609316064,3434.23292243262,3334.4585747563924,3342.518011967741,3544.7773022131923,3633.8823946620346,3525.714504964515,3368.4318240374655,3275.1417817849306,3132.9333204277527,3183.723496045114,3141.541476670701,3268.7427013590122,3222.461745858,3174.930406257188,3029.0904010072713,3042.8705121975604
3106.187509197946,3129.583135921688,3235.3791634536196,3267.1372627429937,3435.955618577979,3336.1598502043958,3344.400038954355,3547.3858930393344,3636.7200013153633,3528.252779000429,3370.963715189274,3277.616507857799,3135.171702355861,3186.1120409724545,3143.983910112481,3271.4623587895844,3225.245558814615,3177.7506400565353,3031.6924870300254,3045.803933392366
3107.1749370503785,3130.6989476681983,3236.6527275216818,3268.4954599080775,3437.6484371039455,3337.8315344316547,3346.24979979032,3549.951525841596,3639.5114869771605,3530.7491360748454,3373.4542454379816,3280.051045359236,3137.373268939374,3188.4620192650214,3146.387084830938,3274.1390818142604,3227.985937848905,3180.5272323554577,3034.2539554892014,3048.692990860201
3108.1443722982376,3131.7945103626316,3237.90362780267,3269.829685981326,3439.3118958036775,3339.474139644215,3348.0678403435586,3552.474886787754,3642.257571208765,3533.2042458329865,3375.9040631564394,3282.446018124847,3139.538601525799,3190.7740249448198,3148.7516023194403,3276.773516616613,3230.683525094185,3183.2608192698076,3036.7754029580383,3051.5383058665616
3109.096146903606,3132.87019408925,3239.1322694043415,3271.140366680523,3440.946503687716,3341.0881693354995,3349.854697700807,3554.9566520679928,3644.958963902636,3535.618768304017,3378.3138078361562,3284.8020420862267,3141.668272605424,3193.048648733854,3151.0780571797386,3279.3663000691736,3233.338954545622,3185.9520290194905,3039.257417813407,3054.340492654104
3110.0305866937756,3133.9263585261974,3240.3390503870382,3272.427919713275,3442.552761034442,3342.6741185412866,3351.610900233779,3557.3974879270586,3647.6163655997498,3537.9933536648796,3380.6841098620243,3287.119724943478,3143.7628475064876,3195.2864699743723,3153.367036153478,3281.9180617998013,3235.952852171762,3188.601481288106,3041.7005815791917,3057.100158643175
3110.948011369281,3134.9633621388166,3241.524361622406,3273.6927547641967,3444.131159560306,3344.2324738982998,3353.3369675652534,3559.7980508373657,3650.2304649727917,3540.328642640088,3383.015590188146,3289.3996663973517,3145.8228829833943,3197.4880608527747,3155.6191165473606,3284.4294224644423,3238.525835898275,3191.2097883638303,3044.1054689795956,3059.8179045525253
3111.8487345669955,3135.9815533699325,3242.6885870325405,3274.935275706718,3445.6821826017162,3345.7637135342825,3355.0334110892563,3562.1589874763413,3652.8019423162887,3542.6252659129873,3385.3088615512524,3291.642455804061,3147.8489288108617,3199.653985503378,3157.8348693689345,3286.9009945381194,3241.0585156684656,3193.7775555573016,3046.4726470898167,3062.494323609212
3112.7330641400476,3136.9812751831937,3243.832103627109,3276.155878534696,3447.2063051412506,3347.26830801809,3356.7007336902648,3564.480935240378,3655.3314687907905,3544.8838457294887,3387.564527989099,3293.848676001945,3149.841524729133,3201.7848000670397,3160.0148569804514,3289.3333822986397,3243.5514932571396,3196.3053800726034,3048.802675834871,3065.13000305245
3113.601302116999,3137.962864267418,3244.9552816998917,3277.3549521523214,3448.7039940693567,3348.7467195904474,3358.339429922008,3566.7645214317645,3657.8197041680596,3547.1049947571973,3389.783185569512,3296.01890120419,3151.801205416167,3203.881052904424,3162.159633542555,3291.727181799667,3246.0053625705827,3198.793851617376,3051.0961078859996,3067.725522594348
3114.453744854872,3138.926651149926,3246.0584849225697,3278.532878701026,3450.1757082456566,3350.1994023175057,3359.9499865223897,3569.010364184348,3660.267300254275,3549.289316609251,3391.9654192510397,3298.1536962311607,3153.728496328444,3205.943284822338,3164.269745844597,3294.0829805755343,3248.4207100941594,3201.2435522749424,3053.353488953632,3070.2814552791206
3115.290683225951,3139.8729602270428,3247.1420702578166,3279.690033518916,3451.6218985932724,3351.6268028207055,3361.532881968768,3571.2190725776254,3662.674899628278,3551.437405412099,3394.1118097965286,3300.253619898181,3155.6239145545846,3207.9720285169665,3166.345733708567,3296.40135916241,3250.7981164644157,3203.6550568224375,3055.575357600985,3072.7983674117118
3116.1124025639024,3140.8021100503033,3248.206388742337,3280.8267852557183,3453.043008340563,3353.029359971474,3363.0885866393346,3573.3912477842355,3665.0431340125133,3553.5498469726253,3396.2229261216858,3302.3192216430843,3157.4879695758113,3209.967809250479,3168.388128408988,3298.6828895524604,3253.1381462973964,3206.0289324958558,3057.762244824425,3075.276818503456
3116.919182931394,3141.714413390094,3249.251784971368,3281.9434958454603,3454.4394730415097,3354.407505200429,3364.6175634571264,3575.5274763557322,3667.372627573328,3555.627218053326,3398.2993296163595,3304.3510426291627,3159.3211640311147,3211.931144889195,3170.39745376004,3300.9281358654653,3255.441368919539,3208.365738708885,3059.91467517292,3077.717361370103
3117.7112991470976,3142.6101773455816,3250.2785972552624,3283.0405207570784,3455.8117207364667,3355.761662580785,3366.120267545124,3577.628344084118,3669.6639951668194,3557.670086647638,3400.3415725572618,3306.349618092373,3161.1239931745235,3213.86254625603,3172.374226925897,3303.137654465264,3257.708337986851,3210.6660277570954,3062.0331669436328,3080.120542043272
3118.489020820256,3143.4897028826454,3251.287156787305,3284.118209389217,3457.1601721285538,3357.092248860057,3367.5971465572497,3579.694422533629,3671.917839410432,3559.679012229127,3402.3502002420514,3308.3154736343386,3162.8969450035233,3215.7625148786765,3174.3189571085813,3305.3119937156844,3259.9396016740875,3212.930345875039,3064.11823138666,3082.4869000524673
3119.2526126032876,3144.35328595001,3252.2777903208494,3285.1769049750487,3458.485240585429,3358.3996736482695,3369.0486407391486,3581.7262758936804,3674.13476351757,3561.654545651999,3404.3257497990207,3310.249127570779,3164.6405022006334,3217.6315477950093,3176.232146479995,3307.4516951558303,3262.1357007685133,3215.159231380765,3066.1703713911356,3084.8169680584597
3120.002334156904,3145.2012170192593,3253.250818274451,3286.2169444092933,3459.7873323960603,3359.6843395768165,3370.4751829404922,3583.724459771263,3676.3153502063487,3563.5972294565763,3406.2687505362587,3312.1510919096622,3166.3551319015205,3219.4701330141406,3178.1142908643483,3309.557291556149,3264.2971685957555,3217.35321420497,3068.1900855848435,3087.11127113612
3120.7384402703497,3146.033782396029,3254.20655525494,3287.2386579073473,3461.066846816575,3360.946642130665,3371.877198924283,3585.6895211577635,3678.4601811571997,3565.5075979836565,3408.1797254946996,3314.021869861888,3168.0413065561634,3221.2787519460135,3179.9658767552583,3311.6293097623425,3266.4245305325167,3219.5128195685124,3070.1778636704216,3089.370330833033
3121.461181034605,3146.8512584308833,3255.145310229994,3288.242370838195,3462.3241761475133,3362.18697056336,3373.2551072436036,3587.6219986466417,3680.5698250362434,3567.386177453451,3410.0591829170007,3315.8619590886133,3169.699483448553,3223.0578789506585,3181.7873849769758,3313.668267332542,3268.518305909345,3221.6385634488965,3072.13419006965,3091.5946592920395
3122.170801794849,3147.653923339204,3256.067386544388,3289.2284023456155,3463.5597059681795,3363.405707268085,3374.60931938867,3589.522422478605,3682.6448447346556,3569.233485283016,3411.907633816234,3317.671846926456,3171.330115069751,3224.8079812787732,3183.579288788291,3315.6746765265807,3270.5790061211515,3223.730956282907,3074.0595421635007,3093.78476345128
3122.867543366213,3148.4420457138685,3256.9730822273596,3290.1970659879457,3464.7738151401427,3364.603227353795,3375.940240603054,3591.391314992371,3684.6857932321323,3571.0500315407694,3413.725574763625,3319.4520149913915,3172.93364700662,3226.5295192978024,3185.342055330514,3317.649041723939,3272.6071367560708,3225.790500854797,3075.954390542197,3095.9411440796766
3123.5516420750505,3149.215890356364,3257.862689855632,3291.1486696508455,3465.9668759540145,3365.779899344274,3377.2482685924565,3593.2291904115914,3686.6932166768847,3572.8363184070217,3415.513496570047,3321.2029375292527,3174.510518148815,3228.22294679922,3187.076144646543,3319.591858772619,3274.603194649181,3227.8176932087435,3077.8191994125887,3098.0642939963263
3124.2233297635166,3149.975717214199,3258.7364969877613,3292.08351569827,3467.139254295219,3366.9360865963654,3378.5337946458944,3595.036554173415,3688.66765230651,3574.5928424887047,3417.271882692276,3322.9250821196456,3176.0611605713143,3229.888710901726,3188.782009983608,3321.5036166912855,3276.5676702707965,3229.8130225357263,3079.654427300293,3100.1547023368926
3124.8828340475147,3150.7217814775354,3259.5947857009032,3293.0019011477802,3468.29130963147,3368.0721455342355,3379.797203542839,3596.813904499126,3690.6096293858177,3576.320083635912,3419.0012091645804,3324.6189094560573,3177.585999858709,3231.5272515502556,3190.4600979111665,3323.384798064666,3278.501048182896,3231.7769715607874,3081.4605258258907,3102.212849338781
3125.530378277255,3151.454333643188,3260.437833197291,3293.9041177578806,3469.423395254272,3369.1884264556306,3381.0388735473,3598.561731928289,3692.519669083583,3578.018527538314,3420.701944873925,3326.284873085697,3179.08545526531,3233.1390023176814,3192.110848447821,3325.235878598413,3280.4038045520138,3233.710016464397,3083.237940120833,3104.239209994031
3126.166181556612,3152.1736196568013,3261.265911741908,3294.79045195185,3470.5358583148773,3370.285273640035,3382.259176658993,3600.28051923599,3694.3982848720316,3579.688643585813,3422.3745515555865,3327.923419822232,3180.5599392883846,3234.7243905969417,3193.734695033371,3327.0573271286275,3282.276409612539,3235.612626509317,3084.987109586202,3106.234253114214
3126.790459025302,3152.8798810068615,3262.079288099069,3295.6611851785074,3471.6290398868687,3371.363025297386,3383.458478591936,3601.970742059424,3696.2459823122963,3581.3308960877976,3424.0194841607927,3329.5349896669036,3182.009858213534,3236.283837234374,3195.332064794687,3328.8496071727773,3284.119327563567,3237.4852644414887,3086.708467588728,3108.1984413759897
3127.4034217849994,3153.5733547737773,3262.878224942791,3296.516593812261,3472.703275186407,3372.4220139942086,3384.6371389226706,3603.632866596695,3698.0632592981324,3582.945741976227,3425.637190328526,3331.1200160851567,3183.435612207202,3237.8177574466263,3196.903378540237,3330.6131690736943,3285.9330145738795,3239.328387527575,3088.402441105294,3110.1322310445917
3128.0052769222307,3154.2542735588604,3263.6629800449064,3297.3569493320233,3473.7588935657236,3373.4625664368104,3385.7955111334945,3605.2673546112787,3699.850606144788,3584.533631048415,3427.228110689985,3332.678925931314,3184.837595633194,3239.32655727662,3198.4490504529695,3332.3484661092025,3287.7179212896294,3241.1424445793127,3090.0694519086383,3112.0360732471827
3128.5962277891576,3154.922865395101,3264.4338065437805,3298.1825183754813,3474.7962186444793,3374.485003656646,3386.933942698447,3606.874658749386,3701.6085060601754,3586.0950060149617,3428.7926796190104,3334.212139652025,3186.216195034215,3240.8106409405304,3199.9694892563316,3334.0559387037624,3289.474492167067,3242.927881340977,3091.709914202726,3113.910411986497
3129.1764739191003,3155.5793547742182,3265.190953065836,3298.993562856686,3475.815568462361,3375.48964123323,3388.0527754038394,3608.455225014568,3703.3374341516583,3587.630302658521,3430.331324620095,3335.7200709889594,3187.5717934599065,3242.270403743517,3201.465096889691,3335.736022355738,3291.2031627980127,3244.685134766885,3093.3242373345615,3115.755686920973
3129.7462110607576,3156.223961799242,3265.9346634358553,3299.79033971308,3476.817255447737,3376.4767891908245,3389.1523453992413,3610.0094924276873,3705.03785861667,3589.13994984687,3431.8444669533783,3337.2031281537493,3188.904766411919,3243.7062356967713,3202.9362694014553,3337.389146200416,3292.904368676203,3246.414636236076,3094.9128242604156,3117.572330134694
3130.3056314309547,3156.8569025673414,3266.6651775569026,3300.5731013475024,3477.8015866666055,3377.446752018982,3390.2329831093402,3611.5378928378727,3706.710240402507,3590.6243698026738,3433.3325198887383,3338.6617123615206,3190.2154839891627,3245.1185209478285,3204.3833969411953,3339.0157329264503,3294.5785317383666,3248.1168101714497,3096.476072721457,3119.3607685323377
3130.8549236406407,3157.478389172517,3267.3827308159725,3301.342096013463,3478.76886384811,3378.3998291135626,3391.2950124626823,3613.0408513135226,3708.355033321309,3592.083977914281,3434.7958924555946,3340.0962188459725,3191.504310550201,3246.5076376444886,3205.8068637087663,3340.61619911663,3296.2260724374373,3249.7920760456336,3098.014374863795,3121.121424082028
3131.3942727385,3158.088629892555,3268.087554408411,3302.0975673674534,3479.719383371361,3379.3363145990684,3392.338752660267,3614.51878632836,3709.9726842790865,3593.519182522851,3436.2349859733345,3341.507036893659,3192.7716046470914,3247.873958226318,3207.2070481850687,3342.1909550136897,3297.8474023999506,3251.4408470634103,3099.528116991977,3122.8547114145167
3131.9238604297325,3158.687829137545,3268.7798753211264,3302.839754665418,3480.6534365656144,3380.2564975209107,3393.3645177091826,3615.9721095745986,3711.563633212125,3594.930386258579,3437.6501959102657,3342.894549736535,3194.017719287185,3249.217849420642,3208.5843230593687,3343.7404050732075,3299.4429289797254,3253.0635307511598,3101.0176798810203,3124.561040904414
3132.4438650158077,3159.2761876047043,3269.459916529179,3303.5688929320727,3481.5713096740033,3381.16066193464,3394.372615990734,3617.4012259542023,3713.1283132405106,3596.3179850475117,3439.041911580609,3344.2591347364787,3195.243001820194,3250.539672523012,3209.939055395616,3345.2649475058697,3301.013052352554,3254.6605286322374,3102.4834387267374,3126.2408169636865
3132.9544614387705,3159.853902341298,3270.1278969869263,3304.285213002091,3482.4732838556297,3382.0490869096334,3395.363350779935,3618.80653426099,3714.667150776491,3597.682369207748,3440.4105161108546,3345.601163482071,3196.447794489814,3251.8397829840223,3211.2716066154658,3346.7649741276773,3302.5581678930557,3256.232236501519,3103.9257634239852,3127.8944375959168
