20790.01634328917,19445.35959781736,18348.743090328764,17658.43522201119,17458.378072161377,16701.851111151103,17140.448634651326,16357.98970302889,15565.897587507005,16102.25480635886,15888.350884526917,15193.39534784084,14917.84499318772,14613.81264977982,14454.817447450467,14291.314445673652,13397.011097783081,13273.113371644711,13126.01323148505,11956.338300490941,10943.561898389364
20790.377618305367,19445.64497947702,18349.01684504652,17658.68262272556,17458.620326018412,16702.05285170451,17140.649097730337,16358.147739367114,15566.066388884978,16102.421361293063,15888.504848380002,15193.538423634442,14917.963530309466,14613.919797567054,14454.928488438823,14291.414164691878,13397.097187447645,13273.197082832698,13126.084221024805,11956.384539031063,10943.60078566931
20790.729411952616,19445.922716652007,18349.283254239024,17658.923347003005,17458.856022419674,16702.249056876313,17140.844032307108,16358.30136247771,15566.23053908056,16102.583291103214,15888.65452581823,15193.67752057403,14918.078729844392,14614.023913722416,14455.03638701283,14291.511037806134,13397.180809079087,13273.278391243382,13126.15313443008,11956.429392473947,10943.638510453546
20791.071973218743,19446.193014133318,18349.542515030418,17659.157574981757,17459.08533882011,16702.43987851333,17141.03359085159,16358.450695597441,15566.390166194777,16102.740724211442,15888.800036155113,15193.812749311783,14918.190685763406,14614.125084036868,14455.141232113727,14291.605146226211,13397.262033418952,13273.357365830996,13126.220032425903,11956.47290230577,10943.675107492596
20791.405544561487,19446.45607129447,18349.794819200713,17659.385481976562,17459.308447885825,16702.625464299606,17141.217921594976,16358.595858539413,15566.545394852981,16102.893785474263,15888.94149541242,15193.944217407545,14918.299489407113,14614.223391857653,14455.24311013887,14291.696568865775,13397.340929189091,13273.434073590484,13126.284973945298,11956.515108780844,10943.71061050131
20791.730362063383,19446.71208210785,18350.040353411187,17659.607238535362,17459.525517609898,16702.805957873967,17141.397168716067,16358.736967748075,15566.696346307781,16103.042596255524,15889.079016359912,15194.072029447167,14918.405229529137,14614.318918188066,14455.342105067311,14291.785382365113,13397.417563161704,13273.508579578916,13126.348016213433,11956.556050937183,10943.745052181908
20792.04665558468,19446.961235366645,18350.279299315134,17659.82301064216,17459.736711441226,16702.981498927013,17141.571472385072,16358.87413644211,15566.843138370887,16103.187274603584,15889.212708643441,15194.196287090534,14918.507992397472,14614.41174172549,14455.438298475487,14291.871661198003,13397.492000188087,13273.580946996508,13126.40921476691,11956.595766653312,10943.778464264748
20792.35464896918,19447.203714793966,18350.51183367039,17660.032959765216,17459.942188407887,16703.152223332112,17141.74096894034,16359.00747464925,15566.985885603755,16103.327935282588,15889.342678847743,15194.317089189492,14918.607861838282,14614.50193895259,14455.531769656964,14291.955477692376,13397.564303241126,13273.651237223474,13126.46862353273,11956.634292663572,10943.810877525837
20792.654560139243,19447.439699203554,18350.738128531073,17660.237243054005,17460.142103215992,16703.318263219484,17141.905790929282,16359.137089355641,15567.124699397757,16103.464689867411,15889.469030593968,15194.43453182773,14918.70491932859,14614.589584176614,14455.622595636369,14292.0369021319,13397.634533464958,13273.719509880824,13126.526294846808,11956.671664610887,10943.842321826516
20792.94660133264,19447.66936259959,18350.95835128485,17660.436013380524,17460.336606402263,16703.479747115845,17142.06606727598,16359.263084526923,15567.259688157723,16103.597646789922,15889.591864620146,15194.54870843723,14918.799244040798,14614.674749611666,14455.7108512829,14292.116002774816,13397.702750301163,13273.785822879125,13126.582279528047,11956.707917061927,10943.872826130668
20793.230979158106,19447.89287435644,18351.17266488692,17660.629419529585,17460.525844463154,16703.636800000568,17142.221923319452,16359.385561258905,15567.390957266249,16103.726911470316,15889.711278854498,15194.659709831469,14918.89091292698,14614.7575054201,14455.796609323977,14292.192845950418,13397.769011468092,13273.850232463388,13126.636626896143,11956.74308355592,10943.902418540401
20793.50789484781,19448.11039927032,18351.381227857335,17660.817606234607,17460.709959924046,16703.789543450068,17142.373480972547,16359.504617789986,15567.518609210932,16103.852586458099,15889.827368508286,15194.767624319527,14918.980000764272,14614.837919785425,14455.879940450106,14292.267496076269,13397.833373034146,13273.912793270145,13126.689384841016,11956.777196619816,10943.931126314517
20793.777544287826,19448.322097759978,18351.584194526215,17661.000714360656,17460.889091444067,16703.93809568017,17142.520858757773,16359.620349649222,15567.64274365707,16103.974771433086,15889.94022613018,15194.872537733832,14919.066580231036,14614.91605895667,14455.96091333315,14292.340015749764,13397.895889460078,13273.973558360005,13126.740599839966,11956.810287813276,10943.958975899168
20794.040118274486,19448.528125905366,18351.78171502652,17661.178880935884,17461.063373816,16704.082571692066,17142.664171957906,16359.732849663962,15567.763457477964,16104.093563311213,15890.049941707217,15194.97453354128,14919.150721953265,14614.991987311478,14456.039594716483,14292.41046576391,13397.956613618257,13274.032579280127,13126.790317022735,11956.84238774393,10943.985992948841
20794.295802530665,19448.728635632127,18351.973935506314,17661.352239326887,17461.232938340458,16704.223083304307,17142.803532649523,16359.842208101374,15567.880844914565,16104.209056316868,15890.156602704581,15195.073692866561,14919.232494572903,14615.065767404292,14456.116049442931,14292.478905194155,13398.01559688753,13274.08990608738,13126.838580188034,11956.87352610868,10944.012202350892
20794.54477795623,19448.92377476896,18352.160998170133,17661.520919266783,17461.39791271221,16704.359739297815,17142.93904984578,16359.948512679595,15567.994997661419,16104.321342010688,15890.260294171152,15195.170094599725,14919.311964795379,14615.137460018941,14456.190340529378,14292.545391412912,13398.072889202698,13274.145587413856,13126.885431864499,11956.903731709137,10944.037628250297
20794.787220644364,19449.113687201512,18352.343041407712,17661.685047022616,17461.558421173464,16704.492645440234,17143.07082952779,16360.05184868948,15568.106004834268,16104.430509452046,15890.361098768295,15195.263815416009,14919.38919745031,14615.207124221417,14456.26252920286,14292.609980171828,13398.128539033863,13274.19967048303,13126.930913326625,11956.933032489345,10944.062294067218
20795.023302105394,19449.298512943456,18352.520199912156,17661.844745420865,17461.714584625042,16704.621904628086,17143.19897477994,16360.152299024407,15568.213953092776,16104.53664527823,15890.459096877228,15195.354929879455,14919.46425554033,14615.274817402158,14456.332674962054,14292.672725615208,13398.182593463258,13274.252201176467,13126.975064651848,11956.961455551504,10944.086222525728
20795.253189312378,19449.478388272757,18352.692604733646,17662.000134006725,17461.866520640095,16704.74761690572,17143.32358581931,16360.249944271536,15568.318926719154,16104.639833667305,15890.554366619734,15195.443510459958,14919.537200294395,14615.340595333797,14456.400835619612,14292.733680357891,13398.235098227824,13274.303224044897,13127.017924735928,11956.989027190233,10944.109435666374
20795.47704486733,19449.653445799588,18352.860383444477,17662.15132906774,17462.014343598137,16704.869879603055,17143.44476012385,16360.344862764669,15568.421007669886,16104.740156452875,15890.646983965107,15195.529627632648,14919.608091217988,14615.404512202484,14456.467067352616,14292.792895497721,13398.286097751698,13274.352782374634,13127.059531346356,11957.015772908624,10944.131954874758
20795.695027096626,19449.823814597457,18353.023660149738,17662.29844378407,17462.158164850567,16704.988787350994,17143.562592460006,16360.437130647837,15568.520275650353,16104.83769321242,15890.737022745176,15195.613349892788,14919.676986139331,14615.466620670975,14456.531424749539,14292.850420689214,13398.33563518896,13274.400918195173,13127.099921137256,11957.0417174492,10944.153800893608
20795.9072901604,19449.98962026412,18353.182555672764,17662.441588254973,17462.29809278459,16705.10443221356,17143.67717500414,16360.526821945017,15568.616808164457,16104.932521304992,15890.824554759114,15195.694743850712,14919.743941260997,14615.526971901472,14456.593960851476,14292.906304155176,13398.383752453103,13274.447672344148,13127.139129699302,11957.06688481034,10944.174993848685
20796.113984184187,19450.15098504682,18353.33718754547,17662.580869631827,17462.434232744432,16705.216903701217,17143.78859736843,16360.614008603077,15568.710680583568,16105.024715952159,15890.909649784651,15195.773874245097,14919.809011199264,14615.585615618691,14456.654727202356,14292.960592756346,13398.4304902578,13274.493084472673,13127.17719157417,11957.091298274041,10944.195553261547
20796.315255327638,19450.3080279027,18353.487670192004,17662.716392155635,17462.566687262046,16705.32628889561,17143.896946715915,16360.698760572417,15568.801966202805,16105.114350278647,15890.992375679438,15195.850804033327,14919.872249037242,14615.642600130417,14456.713773882504,14293.01333200228,13398.475888149494,13274.53719310803,13127.214140301174,11957.114980422803,10944.215498072079
20796.511245938702,19450.460864612498,18353.634114933702,17662.84825727018,17462.69555609453,16705.432672467,17144.002307784776,16360.781145834902,15568.890736297768,16105.201495382673,15891.07279838994,15195.925594403565,14919.933706357599,14615.697972386915,14456.771149560946,14293.064566117122,13398.519984540973,13274.580035657711,13127.250008431281,11957.137953164269,10944.234846652827
20796.702094594377,19450.60960784496,18353.77663012108,17662.97656366966,17462.82093629492,16705.536136780887,17144.104762997318,16360.861230490807,15568.977060165525,16105.28622038776,15891.150982048028,15195.998304860319,14919.993433297228,14615.751778001035,14456.826901522645,14293.114338049842,13398.562816743313,13274.621648468798,13127.284827570682,11957.160237748627,10944.253616827405
20796.88793626677,19450.75436725723,18353.915321196753,17663.10140739446,17462.942922301256,16705.6367619301,17144.20439248277,16360.939078776197,15569.06100522471,16105.368592498331,15891.22698898061,15196.068993236539,14920.051478573609,14615.804061303264,14456.881075721943,14293.162689536182,13398.60442099037,13274.662066833402,13127.318628394365,11957.181854790266,10944.271825887277
20797.0689023458,19450.895249562527,18354.050290761992,17663.222881886835,17463.061605984032,16705.734625819372,17144.301274180492,16361.014753152524,15569.142637031933,16105.448677052911,15891.300879796448,15196.137715772307,14920.107889541057,14615.854865362016,14456.933716804593,14293.209661109056,13398.644832494087,13274.7013250403,13127.3514406868,11957.202824285705,10944.289490605239
20797.24512080902,19451.03235861916,18354.18163868712,17663.341078071753,17463.177076733504,16705.82980421107,17144.39548386138,16361.088314317023,15569.222019336856,16105.526537567375,15891.372713403662,15196.20452713047,14920.162712210935,14615.904232034105,14456.984868161542,14293.255292155352,13398.68408545557,13274.73945638688,13127.383293355118,11957.223165632384,10944.306627255293
20797.416716233816,19451.165795499634,18354.309462133846,17663.456084418736,17463.289421519636,16705.922370791133,17144.48709522562,16361.159821292147,15569.29921410738,16105.602235801898,15891.442547079865,15196.269480464856,14920.215991309198,14615.952201985592,14457.03457194675,14293.299620928059,13398.722213090898,13274.776493219635,13127.414214467064,11957.242897647155,10944.323251622041
20797.583809964668,19451.295658570052,18354.43385569061,17663.567987009952,17463.39872495896,16706.012397225073,17144.5761799228,16361.22933143172,15569.374281600902,16105.675831816938,15891.510436502092,15196.332627442152,14920.267770292245,14615.998814737535,14457.082869130656,14293.342684597335,13398.75924764887,13274.81246695392,13127.444231263795,11957.26203858231,10944.33937902107
20797.746520122135,19451.422043560386,18354.554911371382,17663.676869606585,17463.50506937832,16706.099953208843,17144.662807644443,16361.296900508136,15569.447280448992,16105.747384001195,15891.576435800353,15196.39401829943,14920.31809140273,14616.04410868782,14457.12979951459,14293.3845192645,13398.79522046344,13274.84740810427,13127.473370195272,11957.28060614467,10944.355024307466
