101988.71099499494,100092.0424297107,107379.12353642588,114870.66456907225,132924.8293045017,125183.0312380516,127701.75249816218,130746.86204444652,131535.80534279213,146200.17458516164,157088.78283983783,148937.01743653466,136586.1226082382,128850.63885555175,145003.8160677318,163420.1049206029,168177.1910342854,181163.46425484173,191274.22373729676,187083.09722725197,186678.76279931702,198070.61339232355
101992.97511061787,100095.61055404191,107383.59990202496,114876.5711896854,132935.48652896626,125192.22228994279,127711.2962154547,130757.54775965665,131546.60439329594,146213.64499791164,157105.7963315376,148949.6125472106,136595.42379958017,128858.6311591061,145015.0974266704,163436.3224945492,168197.2782997776,181185.39519202482,191296.48037795562,187100.87766994798,186696.06724369794,198093.2537262514
101997.16234448034,100099.1125117198,107387.99077095182,114882.36757095312,132945.9457389288,125201.24105548783,127720.66019809854,130768.03184862311,131557.2052719295,146226.8656322003,157122.49764111545,148961.97493620747,136604.5499342957,128866.47645404411,145026.1722199512,163452.24888596692,168217.0052068252,181206.92951277382,191318.34030417813,187118.3428580335,186713.0660912033,198115.49604749595
102001.27410789272,100102.5495475735,107392.29779269086,114888.0557954624,132956.21064390152,125210.09078928412,127729.84785280452,130778.31813523782,131567.61164980978,146239.8411517396,157138.892537516,148974.1089452115,136613.5043390646,128874.1774810933,145037.04427875153,163467.88939598907,168236.37828739116,181228.07446977976,191339.8107083788,187135.4985130291,186729.7648710888,198137.3475095525
102005.31178647911,100105.92288338522,107396.52258488491,114893.63790574542,132966.28488108207,125218.77468120508,127738.86252031193,130788.41037072106,131577.82712907295,146252.57613463548,157154.9866699433,148986.01883650053,136622.29027519785,128881.73693128338,145047.7173610335,163483.2492252972,168255.4039523896,181248.83717917008,191360.8986483918,187152.35024624557,186746.16900607408,198158.8151301729
102009.27673866242,100109.2337172339,107400.66673295922,114899.1159060052,132976.17201875942,125227.29585520353,127747.7074783705,130798.31223388371,131587.85524242555,146265.07506648346,157170.7856006904,148997.70878685947,136630.9109415384,128889.15744380787,145058.19515334663,163498.33347918917,168274.0884946086,181269.22462497768,191381.61105015187,187168.90356682643,186762.28382098558,198179.90579821932
102013.1702972815,100112.48322236649,107404.73179115637,114904.49175930029,132985.87555705564,125235.65738373711,127756.3859413932,130808.02733324887,131597.69945981627,146277.3423556555,157186.29477987808,149009.18289632414,136639.3694753307,128896.44160271189,145068.48127269238,163513.14716709644,168292.43808920617,181289.24366089067,191401.95470846194,187185.16387861973,186778.1145377474,198200.62627372306
102016.99376973911,100115.67254902204,107408.71928345147,114909.76739398987,132995.39893025198,125243.86227687131,127764.90106176297,130817.55920939735,131607.36318157206,146289.38232064797,157201.51955813958,149020.4451865812,136647.66895248098,128903.59194365313,145078.57926675188,163527.69520489968,168310.45880139328,181308.90101310628,191421.93629964883,187201.13648129956,186793.66627886,198220.98319168773
102020.74843883913,100118.80282803443,107412.63070364809,114914.94470069988,133004.74550685682,125251.91348834267,127773.25593414044,130826.91133605948,131616.84974597598,146301.199201336,157216.46518470207,149031.49960354663,136655.81239050123,128910.61095888983,145088.49261966447,163541.9824181305,168328.1565859349,181328.20328344175,191441.5623734951,187216.82657663547,186808.94407195668,198240.9830634109
102024.43556323044,100121.87516693948,107416.46751655781,114920.02552902377,133013.91859226883,125259.81391485842,127781.45359360316,130836.08712005692,131626.1624279026,146312.7971568568,157231.1368102997,149042.35001832555,136663.80274882793,128917.50109020688,145098.22474780353,163556.0135410853,168345.53728220263,181347.15695109026,191460.8393450045,187232.23926834643,186823.95285022736,198260.63227921218
102028.05637778214,100124.89065241942,107420.2311583219,114925.01169640801,133022.92142942152,125267.5663979222,127789.49700872085,130845.08989344488,131635.30444149976,146324.18026832642,157245.53949080178,149053.000228676,136671.64292843273,128924.26473375963,145107.77899567861,163569.7932215513,168362.60661627818,181365.76837369765,191479.7735175905,187247.37956481043,186838.69745469588,198279.9371090649
102031.61209414412,100127.85034986137,107423.92303645419,114929.90498641785,133031.75719846925,125275.17372469822,127797.38909912674,130853.9229370739,131644.27894041972,146335.35254021615,157259.6781865714,149063.45395954297,136679.3357775171,128930.90423927436,145117.1586536038,163583.32602057207,168379.37022277608,181384.0437899265,191498.3710834004,187262.2523804384,186853.1826355852,198298.9037136521
102035.1039010314,100130.75530446423,107427.54453222358,114934.707147315,133040.42902267963,125282.63862984192,127805.13272846263,130862.58946483846,131653.08901903225,146346.3179009916,157273.5577663526,149073.71486786206,136686.88408905617,128937.42191239665,145126.3669470291,163596.6164140304,168395.8336258569,181401.98932809045,191516.63811529835,187276.86253738456,186867.41305490045,198317.53813783618
102038.53296516418,100133.60654135005,107431.09699975705,114939.41989392333,133048.939965628,125289.96379537799,127812.73070468844,130871.09263007206,131661.73771334795,146357.08020530164,157287.1830075277,149083.78654226553,136694.29059480628,128943.82001498126,145135.40704125146,163609.66879600228,168412.00225035442,181419.61100156815,191534.58057505044,187291.21476683798,186881.39328613982,198335.84630293812
102041.90043175468,100136.40506581373,107434.58176396423,114944.04490790318,133057.29302855628,125297.15185236168,127820.18578208925,130879.43552523505,131670.22800262467,146367.64323461923,157300.5585979941,149093.67249998555,136701.55798048558,128950.10076548888,145144.2820413434,163622.48747801047,168427.88141965691,181436.91470161587,191552.20431238093,187305.3137169086,186895.1278229437,198353.83402930133
102045.2074243969,100139.15186421816,107438.00012512243,114948.5838388268,133065.4911545311,125304.205382712,127827.50066200478,130887.62118350402,131678.56281278338,146378.01070267346,157313.6891410923,149103.37618835576,136708.68888066456,128956.26634095563,145152.9949937888,163635.07669259267,168443.47636064247,181453.90622051674,191569.51506974705,187319.1639472405,186908.62107331105,198371.50703263885
102048.4550424213,100141.84790388754,107441.3533598773,114953.03830463398,133073.53723903332,125311.12691958577,127834.6779944619,130895.65258085652,131686.74501343042,146388.18625078772,157326.5791512353,149112.90099799837,136715.68587820858,128962.31887735729,145161.54888800366,163647.44059402816,168458.7922034992,181470.59124173806,191586.51848380754,187332.76992257423,186921.87735308864,198388.87092103477
102051.64436840723,100144.49413355265,107444.64271881946,114957.40989240792,133081.43411829718,125317.91894723455,127841.72037874511,130903.53263586489,131694.77741471404,146398.17344558032,157339.23305894708,149122.25025134924,136722.55150643506,128968.2604689787,145169.94665667924,163659.58325901892,168473.83398536005,181486.975343735,191603.2200858547,187346.13603232533,186934.90090740108,198405.93119947842
102054.7764635856,100147.09148455836,107447.8694284028,114961.7001587544,133089.18457637512,125324.58389625693,127848.63036494477,130911.26421206834,131702.6627814381,146407.97579558543,157351.65521306268,149131.42720967217,136729.28824970752,128974.09317298548,145178.19117843994,163671.50869009277,168488.6066503515,181503.06400091754,191619.6253067676,187359.26658622196,186947.69590274026,198422.6932711416
102057.85236947707,100149.6408703837,107451.03469092645,114965.91063047809,133096.79134401784,125331.12416030405,127855.41045411883,130918.85011807554,131710.40382432498,146417.59673969407,157363.84988103912,149140.43507154955,136735.89854499383,128979.81900728334,145186.28527734915,163683.22081506462,168503.11505197518,181518.86258648717,191635.739476594,187372.16581176035,186960.26642707142,198439.16244044455
102060.87310796787,100152.14318453791,107454.13968538088,114970.04280559262,133104.25710051123,125337.54208377188,127862.06309971263,130926.29310886453,131718.00320406514,146427.03965324844,157375.821251672,149149.2769761492,136742.38478250426,128985.43994650478,145194.23172390487,163694.72348960396,168517.3639564426,181534.37637500576,191651.56782597193,187384.83785866864,186972.61649293875,198455.34391371993
102063.8396817995,100154.59930597947,107457.1855677946,114974.0981539611,133111.58447496427,125343.83996744023,127868.59070904658,130933.59588828601,131725.4635311513,146436.30784744382,157387.57343579896,149157.95600283946,136748.74930674682,128990.95793184456,145202.0332391571,163706.0204987011,168531.35804230266,181549.610542391,191667.11549382488,187397.28679886268,186984.75003804077,198471.24280281638
102066.75307518763,100157.01009671412,107460.17347175012,114978.07811726916,133118.77604635913,125350.02006783648,127874.99564424112,130940.76110874054,131732.78736725714,146445.40457134842,157399.1104673685,149166.47517394362,136754.99441737874,128996.3748691266,145209.69249280865,163717.1155566977,168545.101900028,181564.5701708479,191682.3875181601,187409.51662933105,186996.67092766066,198486.8641261145
102069.61425385017,100159.37640214423,107463.10450882188,114981.98410556762,133125.83434599743,125356.08459847575,127881.28022225834,130947.79137099648,131739.97722639207,146454.33301318577,157410.43630434672,149174.8374543044,136761.12236990148,129001.69262695468,145217.21209737522,163728.01231060846,168558.6000381704,181579.2602482714,191697.388847702,187421.53127353554,187008.38295616282,198502.21280785627
102072.42416575774,100161.69905155344,107465.9797689169,114985.81750710736,133132.76185695862,125362.03573136436,127887.44670916496,130954.68922014751,131747.03557544044,146463.09630100356,157421.55483484923,149183.04575317784,136767.13537691452,129006.91303901699,145224.5946225965,163738.71433977084,168571.8568822041,181593.68566868093,191712.12433950292,187433.33458159247,187019.88984732836,198517.2936880292
102075.18374105686,100163.97885837079,107468.80032089778,114989.57968209303,133139.56101510726,125367.87559686381,127893.49733616407,130961.45716274605,131753.96483596993,146471.69750498707,157432.46987442925,149191.10292621606,136773.0356097428,129012.03790409217,145231.8425907726,163749.225157667,168584.87677761802,181607.8512412422,191726.59876189087,187444.93033371368,187031.19525722534,198532.11151164764
102077.89389263661,100166.21662067898,107471.5672133108,114993.27196508407,133146.23421287865,125373.60628526233,127899.43428945178,130968.09765319877,131760.76738376898,146480.139637359,157443.1851614982,149199.01177583524,136778.82519824698,129017.06898728556,145238.9584757731,163759.54821382568,168597.663990395,181621.7616798951,191740.81679610294,187456.3222396957,187042.30277384413,198546.6709397689
102080.55551684512,100168.41312130663,107474.28147436341,114996.89566499105,133152.7837973196,125379.22984727079,127905.25971398811,130974.6131003995,131767.44555061005,146488.42565325223,157453.70436828872,149206.77505126628,136784.50622529665,129022.00802065068,145245.94470544462,163769.68689329957,168610.2227084385,181635.42161487104,191754.78303722822,187467.51394078444,187053.21591981148,198560.97654822975
102083.169493475,100170.56912843222,107476.944109307,115000.45206570809,133159.21206640278,125384.74829426847,127910.97571356042,130981.00586677925,131774.0016263643,146496.5584549739,157464.03110145216,149214.39544268852,136790.0807406736,129026.85670336957,145252.80366186684,163779.64452024607,168622.55704252538,181648.83559075772,191768.50199574436,187478.509013682,187063.93815451843,198575.03282958796
102085.73668579292,100172.68539548441,107479.55610733485,115003.94242700149,133165.52127666323,125390.16360096932,127916.5843517687,130987.27826968138,131780.4378581195,146504.5408902774,157474.16889919044,149221.87560015995,136795.55075378975,129031.61670318773,145259.53768283362,163789.42435760156,168634.6710303931,181662.00806856045,191781.97809979648,187489.31096535106,187074.47287063987,198588.84419519213
102088.25793876675,100174.76266169477,107482.11843755943,115007.36798442272,133171.7136462396,125395.47770447872,127922.08765336336,130993.43258287126,131786.7564448058,146512.37574588097,157484.12123425858,149229.21812010347,136800.91823553905,129036.28965634237,145266.14906269597,163799.02960750973,168646.56863767293,181674.94342782386,191795.21569995198,187499.92324056278,187084.82340067637,198602.41497582872
