452.28442360450254,512.475232834066,472.0354697536931,505.804183610802,504.86516727708624,535.9966058740067,561.2844750733027,549.2480706338223,533.0346911426695,526.7437326484453,552.6114602669777,546.3747269660732,529.8627683647833,517.3481301703067,523.2942075958546,545.0074924338613,534.2381203630413,512.7342600347641,513.1031349664089,522.8421609389998
452.3231539440065,512.5220214436047,472.06879442981835,505.85756678901737,504.92098382219984,536.0695716976957,561.3704044219579,549.32729104236,533.1014457887543,526.8135802189265,552.6904071168569,546.4478210536566,529.9271439009638,517.4080281129116,523.3530836281395,545.0841558917322,534.3037660319816,512.788906921934,513.1515649880324,522.8925466125899
452.3613903647778,512.5682188644307,472.10167467965357,505.9102980584952,504.9761255376902,536.1416896096711,561.4553542525402,549.4055945944912,533.1673959945359,526.8826074763667,552.7684389322479,546.520051555883,529.9907466018565,517.4672002437331,523.4112382766733,545.1599292641255,534.3686233797819,512.8428751431331,513.1993729055378,522.9422836835407
452.3991391457626,512.6138325463271,472.1341164215235,505.9623853541448,505.0306005533851,536.2129694193374,561.5393356438059,549.4829918271056,533.232551395706,526.9508240010166,552.8455662466957,546.5914286105883,530.0535856984162,517.5256553143981,523.4686803398996,545.2348227989493,534.4327018114931,512.8961730827779,513.2465666799701,522.9913804648759
452.43640649365796,512.6588698463207,472.1661254827106,506.01383651260045,505.08441690153325,536.2834208109683,561.6223595513286,549.5594931583097,533.296921511349,527.0182392471655,552.9217994739361,546.661962249123,530.1156703057258,517.5834019670324,523.5254185071782,545.308846655354,534.4960106393514,512.9488090312266,513.2931541688808,523.0398451637707
452.4731985358182,512.7033380251446,472.1977076289603,506.064659270824,505.1375825190956,536.3530533590622,561.704436800823,549.6351088888774,533.3605157507395,527.0848625719195,552.9971489096574,546.7316623602713,530.1770094371018,517.6404487520996,523.5814613570449,545.3820108682778,534.5585590584652,513.0007911768206,513.3391431244046,523.0876858818228
452.50952132176104,512.7472442522422,472.228868545331,506.11486128256297,505.1901052421379,536.4218765297375,561.785578095912,549.7098491929676,533.42334341129,527.1507032305419,553.0716247230592,546.8005387398617,530.2376120004604,517.6968041138035,523.6368173767167,545.4543253586561,534.6203561560117,513.0521276070227,513.3845412116132,523.1349106200537
452.54538082315787,512.7905956133515,472.2596138416051,506.16445010549114,505.24199281016064,536.4898996767794,561.8657940376054,549.7837241346473,533.4854136804619,527.2157703670905,553.1452369809327,546.8686010668374,530.2974867975095,517.7524763960588,523.691494946573,545.5257999353039,534.681410912657,513.1028263098306,513.4293559943956,523.1815272774347
452.58078293188174,512.8333991031184,472.289949053831,506.21343320645497,505.29325288322354,536.5571320288377,561.945095108538,549.8567436709035,533.5467356349682,527.2800730207914,553.2179956315351,546.9358588906784,530.3566425256136,517.8074738406549,523.7455023463426,545.5964442913546,534.7417321858884,513.1528951671614,513.4735949411993,523.2275436503035
452.6157334725064,512.8756616290812,472.31987963314316,506.2618179585532,505.34389302452877,536.6235827421456,562.0234916749774,549.9289176419785,533.6073182457457,527.3436201270692,553.2899105105722,547.0023216778858,530.4150877720155,517.861804583942,523.7988477526275,545.6662679966374,534.8013287480239,513.2023419759125,513.5172654213063,523.2729674346604
452.65023819343764,512.9173900052245,472.34941097236396,506.30961164337805,505.39392070747243,536.6892608557721,562.1009939969931,550.0002557770567,533.6671703780768,527.4064204962006,553.3609913406508,547.0679987654926,530.4728310326309,517.9154766781216,523.8515392376778,545.735280536526,534.8602092649144,513.2511744336362,513.5603747090476,523.3178062340947
452.68430277067324,512.9585909664718,472.3785483894105,506.35682146253816,505.443343316863,536.7541753061308,562.1776122112267,550.0707676944514,533.7263007922381,527.4684828671675,553.4312477273713,547.1328993767705,530.5298806995946,517.9684980745092,523.9035847880517,545.8034912790911,534.9183822986034,513.2994001439508,513.6029299941665,523.3620675538452
452.71793280412555,512.9992711640929,472.40729713158214,506.4034545275666,505.49216813135155,536.8183349282871,562.2533563109355,550.1404628894546,533.7847181397156,527.5298158673195,553.5006891777905,547.1970326619112,530.58624506617,518.0208766298858,523.9549922894606,545.8709094862799,534.9758563105787,513.3470266145669,513.6449383721231,523.4057588043986
452.7511338252951,513.039437165126,472.43566237717596,506.4495178644773,505.5404023658636,536.8817484516994,562.328236186838,550.2093507700836,533.842430972409,527.5904280248403,553.5693250872331,547.260407625243,530.6419323246455,518.0726201054266,524.0057695327821,545.9375443152594,535.0326396572855,513.3940612580471,513.6864068487899,523.4488872976245
452.78391129772365,513.0790954543882,472.4636492253119,506.4950184098096,505.5880531418598,536.9444244908656,562.4022616326412,550.2774406304143,533.8994477445365,527.6503277700165,553.6371647445894,547.3230331768038,530.6969505687944,518.1237361609496,524.055924211617,546.0034048080838,535.0887405889349,513.4405114036773,513.7273423348123,523.4914602490537
452.81627061473864,513.1182524271876,472.4912627198495,506.53996301647913,505.63512749570003,537.0063715905599,562.4754423255517,550.344741659517,533.9557768084891,527.7095234307184,553.7042173301959,547.3849181259384,530.7513078024302,518.1742323786875,524.1054639217227,546.0684999055889,535.14416727575,513.486384288088,513.7677516562138,523.5334847933519
452.84821710122725,513.1569144096526,472.51850783512043,506.5843584602104,505.68163238019207,537.0675981866792,562.5477878484551,550.4112629427726,534.011426418298,527.7680232307191,553.7704919169769,547.4460711883914,530.8050119324909,518.2241162452377,524.1543961776582,546.1328384596553,535.1989277844114,513.5316870595537,513.8076415562612,523.574967970393
452.8797560088524,513.1950876450703,472.54538947921446,506.6282114324005,505.72757465793643,537.1281126191641,562.6193076688504,550.4770134538505,534.0664047288622,527.8258353171418,553.8359974823579,547.506500969489,530.8580707727152,518.2733951580688,524.2027283991291,546.1964292149001,535.2530300866755,513.5764267733795,513.8470186905843,523.615916731135
452.910892530579,513.232778298844,472.5719124956509,506.6715285439326,505.77296110832003,537.1879231332251,562.6900111571539,550.542002066302,534.1207197836485,527.8829677356276,553.9007428986854,547.5662159819557,530.9104920382027,518.3220764252433,524.2504679165042,546.2592808167162,535.306482060633,513.6206104011438,513.8858896307288,523.6563379334083
452.941631791075,513.2699924571826,472.5980816541348,506.71431632025264,505.8177984411298,537.2470378748178,562.7599075693036,550.6062375626202,534.1743795534289,527.9394284392681,553.9647369376723,547.6252246291706,530.9622833582114,518.3701672579996,524.2976219684633,546.3214018125327,535.3592914763268,513.6642448318033,513.9242608566237,523.6962383432658
452.9719788503878,513.3067361258655,472.62390167200783,506.7565812107043,505.86209328079855,537.3054648842123,562.8290060608471,550.6697286208675,534.2273919063798,527.9952252898012,554.0279882666836,547.6835352198618,531.0134522720526,518.4176747952339,524.3441977020187,546.382800635332,535.4114660275009,513.7073368682621,513.9621387736693,523.7356246530319
453.0019387028745,513.3430152433427,472.6493772020813,506.7983295899502,505.905852172936,537.3632121348779,562.8973156850046,550.7324838210044,534.2797646178861,528.050366046714,554.0905054551766,547.7411559798011,531.0640062290056,518.4646060855289,524.3902021871594,546.4434856400246,535.4630133158133,513.7498932303253,513.9995297058349,523.7745034650309
453.0315162785505,513.3788356707946,472.6745128350354,506.83956775379704,505.9490815851917,537.4202874990672,562.9648453891429,550.7945116458325,534.3315053717803,528.1048583868943,554.1522969795947,547.7980950375165,531.1139525896072,518.5109680934523,524.4356424047385,546.5034650847349,535.5139408511224,513.7919205471745,514.0364398958354,523.8128812979941
453.0607164475998,513.414203196267,472.69931310113077,506.8803019222597,505.99178789198913,537.4766987593852,563.0316040227224,550.8558204629066,534.3826217487748,528.1587099046214,554.2133712177465,547.854360398842,531.1632986210298,518.5567676999336,524.4805252514852,546.5627471311456,535.5642560548707,513.8334253761791,514.0728755074787,523.8507645839785
453.0895440174748,513.4491235311568,472.7237824618141,506.9205382336794,506.03397741285175,537.5324536099416,563.0976003375097,550.9164185702167,534.4331212460502,528.2119281023585,554.2737364523144,547.9099600033549,531.2120515129939,518.602011693625,524.5248575376193,546.6213398482068,535.6139662566375,513.8744141916775,514.1088426162224,523.8881596688492
453.1180037332611,513.4836023161699,472.74792532893326,506.960282757477,506.07565638415434,537.5875596513843,563.1628429819178,550.9763141623215,534.483011279407,528.2645203962162,554.3334008654642,547.9649016946286,531.2602183671041,518.6467067955894,524.5686459873514,546.6792512115359,535.6630786911008,513.9148933884859,514.1443472328554,523.9250728281827
453.14610028097195,513.5176451251797,472.77174605444463,506.9995414906945,506.1168309679413,537.6420243868032,563.2273405166721,551.0355153409037,534.5322991720531,528.3164941170786,554.3923725508407,548.0191932218377,531.3078062010724,518.6908596416798,524.6118972521793,546.7364890898708,535.7116005239976,513.9548692818249,514.1793952876428,523.9615102535261
453.17383828714657,513.5512574604294,472.7952489320347,507.03832035669603,506.1575072529307,537.6958552562746,563.2911013978662,551.0940301159363,534.5809921606617,528.3678564922361,554.450659511125,548.0728422336712,531.3548219465708,518.7344767885819,524.6546178997194,546.7930612857559,535.7595388296166,513.9943481038765,514.2139926357031,523.9974780579068
453.20122231942236,513.5844447554935,472.8184381988575,507.0766252075077,506.19769124838433,537.7490596054137,563.3541340035067,551.1518663994216,534.6290973945347,528.4186146901402,554.5082696565645,548.1258563006157,531.4012724520028,518.7775647147097,524.696814418389,546.8489755038502,535.8069005988019,514.0333360187082,514.2481450569385,524.0329822736483
453.2282568868085,513.6172123694789,472.8413180279138,507.1144618169672,506.23738889229,537.8016446960994,563.4164465935246,551.2090320117957,534.6766219242803,528.4687757879556,554.565210807504,548.1782428999887,531.4471644894263,518.8201298103231,524.738493214917,546.9042393610893,535.8536927400645,514.0718391117141,514.2818582505205,524.0680288522873
453.2549464421081,513.649565600707,472.8638925452418,507.15183589688587,506.2766060596722,537.8536177075571,563.4780473411448,551.2655346958835,534.7235727375042,528.518346780953,554.6214906872066,548.2300094232992,531.4925047486579,518.8621784029211,524.7796606152742,546.958860387803,535.8999220675839,514.1098633937896,514.3151378535711,524.102623678491
453.28129538147624,513.6815096804055,472.8861658212951,507.1887530887727,506.31534855135135,537.9049857309118,563.5389443272677,551.3213821011765,534.7699567310935,528.5673345838318,554.6771169397683,548.2811631774761,531.53729984045,518.9037167394772,524.8203228769657,547.0128460223589,535.9455953268284,514.1474147989246,514.347989427886,524.1367725585387
453.3073080448197,513.7130497737187,472.9081418718825,507.2252189653626,506.35362209902905,537.9557557672315,563.5991455564074,551.3765817903657,534.8157807202251,528.6157460272806,554.7320971198873,548.3317113796935,531.5815562914702,518.9447509923755,524.8604861784852,547.0662036134344,535.9907191837538,514.1844991872177,514.3804184647863,524.1704812250617
453.3329887167536,513.744190980617,472.92982465991963,507.2612390322492,506.3914323655478,538.005934758335,563.6586589280063,551.4311412404408,534.8610514394483,528.6635878543914,554.7864386958107,548.3816611642244,531.6252805562323,518.9852872604112,524.9001566237636,547.1189404403974,536.0353002232315,514.2211223516832,514.4124303837,524.2037553350434
453.35834162826313,513.7749383311015,472.95121808851684,507.2968187200987,506.4287849332047,538.0555295577965,563.7174922606805,551.4850678286226,534.9057755350041,528.7108667474001,554.8401490502009,548.4310195852947,531.6684790125465,519.025331559451,524.9393402396238,547.1710636930867,536.0793449524398,514.2572900121138,514.4440305309295,524.2366004690964
453.38337095602196,513.8052968003478,472.9723260163303,507.3319634041408,506.46568533522526,538.104546940977,563.7756532883132,551.5383688662967,534.949959578568,528.7575893042493,554.8932354742611,548.479793613234,531.7111579619396,519.0648898451868,524.978042977115,547.2225804794255,536.1228597983201,514.293007818257,514.4752241927079,524.269022145826
453.4080808234317,513.8352712983002,472.99315225042943,507.3666783911581,506.5021390322065,538.1529936060373,563.8331496368959,551.5910515762312,534.9936100687121,528.8037620467236,554.9457051855442,548.527990136449,531.7533236305217,519.1039679985291,525.0162707227207,547.2734978264742,536.1658511031948,514.3282813451482,514.5060165850418,524.3010258100725
