178.54964022075876,232.92988379468378,204.75413727788447,204.6966043922622,198.4278230288777,198.03603820062543,189.98526060504554,198.12031863595027,199.592965762434,179.18908400344964,187.0807417217763,182.19613063562107,173.40997444121984,179.14630357926615,189.68457349037067,183.80297331359114,185.90373913628602,178.40843691364222,169.37189554217346,180.78325989701656,175.79193442899594,164.7228430518281,168.2857480306735
178.56067899051325,232.97106065199168,204.77354781681248,204.71450731595388,198.4387251021059,198.04662840095898,189.9941296523734,198.13261077842935,199.60350999999,179.19341555526535,187.08645579599437,182.19986514537987,173.41263015430707,179.15025668399636,189.691940934844,183.80966745025114,185.91069943192554,178.41237975461578,169.3739786465856,180.7882143983386,175.79466270193348,164.7240856977191,168.28787472590068
178.57157742561907,233.0118425601737,204.79273647622276,204.73220093657642,198.44948471017054,198.05707955058764,190.0028790588533,198.14474717963733,199.61391568684445,179.19768054913797,187.09208581084692,182.2035405236047,173.415241597551,179.15414806276283,189.69920519937654,183.81626662026366,185.9175618347866,178.41626145989258,169.37602599347707,180.79309483289222,175.7973459110281,164.72530534819248,168.28996509089436
178.5823373099157,233.05223329981055,204.81170579140377,204.74968770067682,198.46010371479943,198.0673934736166,190.01151043874754,198.15672981225256,199.62418464365064,179.20188000773732,187.09763300306832,182.20715770564615,173.4178095090188,179.15797867950155,189.70636772905112,183.8227721708274,185.92432772152944,178.42008297740963,169.37803819662997,180.79790230796294,175.79998480011767,164.7265024286237,168.29201974655484
178.5929604042983,233.09223661700895,204.83045826891993,204.76697002134046,198.47058395361057,198.07757197197867,190.02002538416815,198.16856062454207,199.63431866694108,179.20601493790826,187.10309859007396,182.21071761296426,173.42033461434448,179.16174948304524,189.71342994887615,183.82918543019642,185.93099844893055,178.42384524219443,169.38001585940404,180.8026379141492,175.80258010133224,164.72767735674583,168.2940393024616
178.6034484464807,233.1318562216242,204.8489963869867,204.7840502900552,198.48092723615613,198.08761682376937,190.0284254656334,198.18024153990518,199.64431952908998,179.21008633123483,187.1084837727514,182.21422115241143,173.4228176270443,179.16546140656118,189.7203932620445,183.8355077077556,185.93757535561843,178.4275491675171,169.381959575542,180.8073027257252,175.80513253482698,164.72883054250462,168.29602435854017
178.6138031535929,233.1710957881905,204.86732259159794,204.80093086821842,198.49113535376745,198.09752978375167,190.03671223151292,198.19177445689195,199.6541889791612,179.21409516397227,187.11378973398115,182.21766921643672,173.42525924865348,179.1691153698669,189.72725905423056,183.84174029340252,185.94405976117275,178.43119566323358,169.38386992497698,180.8118978010258,175.80764280884986,164.7299623882122,168.29797550411695
178.62402622051303,233.209958956123,204.8854393037619,204.81761408982507,198.50121007263363,198.10731258281123,190.0448872107833,198.20316124951478,199.66392874405017,179.21804239730616,187.11901763931752,182.22106268307684,173.42766016936213,179.17271227810068,189.734028691336,183.84788445965458,185.95045296629618,178.4347856180176,169.38574748306928,180.81642418252193,175.8101116191029,164.73107328878737,168.2998933181076
178.63411932064824,233.24844932894507,204.90334891858157,204.8341022618371,198.51115313604922,198.11696692928933,190.05295191139396,198.21440376941229,199.67354052775363,179.22192897776438,187.1241686361004,182.22440241761925,173.43002106797115,179.17625302218323,189.74070352016287,183.85394146096812,185.95675625322883,178.43831990860886,169.38759281186847,180.82088289710325,175.81253965079046,164.73216363183542,168.30177837024075
178.64408410473715,233.28657047760515,204.92105380267182,204.85039766137885,198.52096626475785,198.1264945100338,190.0609078209618,198.2255038443697,199.68302601139942,179.22575583677212,187.12924385615054,182.2276892712843,173.43234261116794,179.17973847839153,189.74728486793916,183.85991253402332,185.96297088684588,178.44179939807518,169.38940646463328,180.82527495616037,175.81492757758147,164.73323379778282,168.30363122006548
178.65392220438147,233.32432593845454,204.93855629584604,204.86650254123933,198.5306511532648,198.13589698945725,190.06875640589655,198.2364632789693,199.69238685391085,179.2295238930341,187.13424441429626,182.23092408075203,173.4346254545822,179.18316951042527,189.7537740430743,183.86579889698422,185.96909811407937,178.44522493609102,169.39118898521767,180.82960135634937,175.81727606200963,164.73428415998575,168.30545241783182
178.66363522993257,233.3617192142428,204.95585871135432,204.88241912896098,198.54020947882134,198.14517600984962,190.0764991143854,198.2472838536525,199.7016246932496,179.23323405050684,187.13917140899255,182.23410766877447,173.43687024367114,179.18654696821102,189.76017233696666,183.8716017518333,185.97513916383764,178.44859735907002,169.39294090794635,180.8338630796187,175.8195857549895,164.73531508462963,168.30724250409367
178.6732247713955,233.398753773553,204.97296333017815,204.89814962538028,198.54964289530676,198.15433319103147,190.0841373746621,198.2579673281549,199.71074114563993,179.23688719864867,187.14402592156554,182.23724084745595,173.4390776128049,179.18987168829008,189.76648102250866,183.87732228332345,185.98109524795748,178.45191749094207,169.3946627578569,180.83806109222957,175.8218572975881,164.73632693193497,168.30900201027904
178.68269239754918,233.43543304906433,204.98987241548062,204.91369620582782,198.55895303511033,198.16337013319918,190.0916725958044,198.26851543939952,199.71973780565662,179.2404842113876,187.14880901871368,182.2403244147333,173.44124818753193,179.19314449351876,189.77270135479677,183.88296165945732,185.98696756160808,178.4551861427059,169.3963550502172,180.84219634617165,175.82409132005967,164.7373200550988,168.31073145887794
178.69203965812432,233.47176044624476,205.00658820174425,204.92906101884626,198.56814150950257,198.17228841506648,190.09910616661577,198.27892990243953,199.72861624672663,179.24402595234093,187.15352175111283,182.24335915637317,173.44338257578698,179.19636619490143,189.77883456971597,183.88852103067128,185.9927572830727,178.45840411162374,169.39801829377973,180.84626977998929,175.82628844214776,164.73829480087758,168.31243136333111
178.70126808334564,233.5077393359813,205.02311289811547,204.94424618699168,198.57720990532613,198.18108959474685,190.1064394587541,198.28921240930947,199.73737802245438,179.2475132708776,187.15816515396125,182.24634585248768,173.44548138604378,179.19953759052007,189.78488188805423,183.89400153230685,185.99846557339995,178.4615721839206,169.39965298705044,180.85028231786865,175.82844927291686,164.73925150841262,168.31410222831195
178.7103791839111,233.54337305718536,205.0394486887345,204.95925381134583,198.58615979293745,198.18977520829696,190.1136738249498,198.29936463198771,199.7460246658099,179.25094700304373,187.16274024641353,182.2492852427635,173.447545209646,179.20265946585397,189.7908445128547,183.8994042832885,186.0040935779288,178.46469113327873,169.4012596182081,180.85423487126124,175.83057441210053,164.74019051130878,168.31574454993003
178.71937445079232,233.57866491713935,205.05559773132154,204.97408596717395,198.5949927210665,198.19834677364383,190.12081059979823,198.30938822117133,199.75455768926727,179.25432797244923,187.16724803376115,182.2521780964524,173.44957462984274,179.20573259359688,189.79672363043812,183.90473038671442,186.00964242594702,178.46776172440278,169.40283867347284,180.85812833334444,175.83266444934668,164.7411121377827,168.31735881578157
178.72825535592216,233.6136181918432,205.0715621570314,204.98874470567674,198.6037102182474,198.20680578821447,190.12785109884953,198.31928480664413,199.76297858516222,179.2576569897852,187.17168950621334,182.25502514422885,173.45157022011028,179.2087577352715,189.80252040955756,183.90998092917135,186.01511323085617,178.47078469814122,169.40439062285367,180.86196359086753,175.83471996435597,164.7420167091525,168.318945505148
178.7370233533841,233.64823611985116,205.0873440777216,205.00323205383745,198.6123137932369,198.21515372989947,190.1347966210364,198.3290559968477,199.77128882708323,179.26093485324157,187.17606563935027,182.257827111213,173.45353254436532,179.21173564027725,189.8082360030794,183.9151569829424,186.02050708959925,178.47376080155925,169.4059159331313,180.8657415128185,175.83674152705768,164.7429045412389,168.3205050888252
178.74567987852342,233.68252191401962,205.1029455791736,205.01755001186163,198.62080493204832,198.2233920562581,190.14164844765338,198.33870338001748,199.7794898690319,179.26416234888194,187.1803773937376,182.26058471120115,173.45546215704505,179.2146670461466,189.81387154838328,183.9202596048168,186.02582508467225,178.47669075853145,169.4074150604497,180.86946295633877,175.83872969850793,164.74377594374627,168.32203802998077
178.75422634828075,233.71647875879768,205.11836872352904,205.0317005613885,198.62918510495447,198.2315222063241,190.14840784273738,198.34822852501026,199.7875831456055,179.2673402506366,187.18462571679265,182.26329864667764,173.457359603502,179.21755267846984,189.81942816668158,183.9252898365912,186.03106828310763,178.4795752845979,169.40888845490923,180.8731287657369,175.8406850303649,164.74463122049104,168.32354478430466
178.76266416081768,233.75010980631507,205.1336155495992,205.04568565926817,198.63745576221464,198.23954560068947,190.15507605246685,198.35763298057947,199.79557007222675,179.2704693205337,187.18881154174298,182.26596960900508,173.45922541995208,179.22039325230608,189.82490696329512,183.93024870454838,186.0362377369057,178.48241508416578,169.41033655740534,180.87673977265862,175.84260806485668,164.7454706700933,168.32502579943412
178.77099469781416,233.7834181788235,205.14868806962753,205.05950723964662,198.64561833511053,198.24746364113935,190.1616543068926,198.36691827560284,199.80345204658624,179.2735503086676,187.19293578798712,182.26859827862685,173.46106013341773,179.2231894713413,189.83030902704445,183.93513722141353,186.0413344826891,178.4852108507385,169.4117598016896,180.88029679614684,175.84449933531715,164.74629458542714,168.32648151504435
178.77921932302036,233.81640696902264,205.16358827539534,205.0731672142673,198.65367423640276,198.2552777106622,190.16814381964628,198.37608591891703,199.81123044778298,179.27658395226038,187.19699936085573,182.27118532517215,173.46286426255952,179.22594202808622,189.83563543317084,183.93995638529023,186.04635954332718,178.4879632670433,169.4131586152327,180.88380064371378,175.84635936660987,164.74710325391882,168.3279123619282
178.78733938295227,233.84907923900175,205.1783181372935,205.08666746940204,198.66162485767555,198.26298917364846,190.1745457879354,198.3851374015341,199.81890663654386,179.27957098134857,187.2010031532363,182.273731407349,173.4646383177107,179.22865160390054,189.84088724135572,183.94470718007608,186.05131392710265,178.4906730052267,169.4145334173262,180.8872521106083,175.84818867485123,164.74789695772927,168.32931876521354
178.79535620579713,233.88143801377817,205.19287960228564,205.10000987283448,198.66947157549563,198.27059937773328,190.18086139220955,198.394074195205,199.82648195534188,179.28251211133693,187.20494804465798,182.27623717442975,173.46638280062467,179.23131887021356,189.84606549655496,183.94939057509976,186.05619862798204,178.49334072700938,169.41588462011734,180.8906519789316,175.84998776720192,164.7486759738044,168.3307011430107
178.80327110439515,233.91348630274547,205.20727459527933,205.11319627010545,198.67721574790698,198.27810965251567,190.18709179731027,198.40289775309554,199.8339577298763,179.28540804695157,187.20883490157186,182.27870326505732,173.46809820401148,179.23394448778595,189.85117122792485,183.95400752683403,186.06101462560991,178.49596708361213,169.41721262872395,180.89400102005865,175.85175714277608,164.74944057393978,168.33205990538016
178.8110853744716,233.94522708140937,205.2215050192971,205.12622848497924,198.6848587151222,198.28552131012606,190.1932381527696,198.4116095087356,199.84133526819988,179.28825948396138,187.2126645772437,182.28113030745448,173.46978501069222,179.23652910685365,189.8562054513322,183.95855897795477,186.06576288650294,178.498552717048,169.41851784128463,180.89729999404625,175.8534972925695,164.75019102490236,168.3333954558919
