533.5284490605043,1372.0777998721762,1519.8260044571489,1384.6162653344643,1553.4182335808925,1455.5177127271543,1494.1085917295968,1527.7429582628258,1789.3914282481328,1990.3334232620543,2215.1414513836044,2282.2069023919903,2383.8767177010623,2609.353311381381,2666.807363264254,2971.4241387946663,2997.957873763622,3032.2391934360026,3361.553570132799,3402.509804365066,3672.161060134977,3518.709551473693
535.389401551455,1380.7897150478557,1529.939367604532,1394.117654137202,1564.648856053504,1465.2991513309516,1504.4342847323417,1538.3401324081924,1802.5472213862386,2005.4963993314982,2232.382479845447,2300.102992697913,2402.637315575292,2630.4880187947065,2688.3595105646355,2995.688977601474,3022.4050443483893,3057.322853837597,3389.149781181326,3430.6117476482814,3702.446383125258,3547.7030995091427
537.2535542847767,1389.5447935921775,1540.105094533379,1403.6715269237573,1575.9440257495914,1475.1320791666826,1514.8158671646684,1548.9948378155477,1815.776817941005,2020.7450555895302,2249.720426456707,2318.099710541812,2421.5019478489576,2651.739708780191,2710.029081793621,3020.0788216412197,3046.9768473723834,3082.53786936331,3416.877286383273,3458.846819728538,3732.865999643949,3576.8278757808757
539.1209088467375,1398.3431392380546,1550.3233032079033,1413.2780408191038,1587.3039164485206,1485.0166202380108,1525.2534725473079,1559.707210844127,1829.080344299589,2036.0794733451003,2267.155308032923,2336.197052454973,2440.4705598668347,2673.1082084302225,2731.8158578525918,3044.593182524055,3071.6727641807834,3107.883732340878,3444.735217570722,3487.2140899203077,3763.418681261481,3606.0827759478525
540.9914668124202,1407.1848552923796,1560.594110425837,1422.9373510739701,1598.7286995626498,1494.9528969308176,1535.7472324185283,1570.4773860135224,1842.4579227747195,2051.4997276267127,2284.6871332512655,2354.3950054141396,2459.5430863857478,2694.5933306312972,2753.7196051326227,3069.2315533576443,3096.492254503136,3133.359914158627,3472.72268245159,3515.7126026747574,3794.1031745474293,3635.4666685717766
542.8652297330386,1416.0700436420448,1570.9176306577901,1432.6496123185646,1610.2185445611854,1504.9410304019548,1546.2972755382948,1581.3054955581074,1855.909671546883,2067.0058870957464,2302.315899936056,2372.6935468666316,2478.7194513677678,2716.194873542952,2775.740075160261,3093.993407438389,3121.4347586261047,3158.9658662315487,3500.838764308099,3544.3413739687003,3824.9181917720352,3664.978399774447
544.7421991423417,1424.9988050402249,1581.2939763261436,1442.414976842592,1621.7736179074136,1514.9811398767652,1556.903729589173,1592.1916695509678,1869.435704493617,2082.5980139672824,2320.0416000341347,2391.0926445417317,2497.9995683682873,2737.912620839527,2797.877003374455,3118.878199116148,3146.499696717235,3184.7010176131002,3529.0825232219004,3573.099394692769,3855.862418353342,3694.616782054872
546.6223765565389,1433.971239089096,1591.723258134449,1452.233596015131,1633.3940837988948,1525.0733428593308,1567.5667198996034,1603.1360358704198,1883.0361310954465,2098.276163929212,2337.864216076712,2409.5922567842044,2517.3833400536555,2759.746341736507,2820.1301102300067,3143.8853642528134,3171.6864707844716,3210.5647762962144,3557.4529920385794,3601.9856301508416,3886.9345109044934,3724.380602943136
548.5057634742242,1442.987444222556,1602.2055858298152,1462.105619712126,1645.080103926025,1535.2177551061573,1578.2863696063819,1614.1387201332454,1896.7110568798196,2114.040386174494,2355.783720442426,2428.1923318092086,2536.8706572840365,2781.695788879055,2842.499100696786,3169.014315900009,3196.994460181722,3236.5565289371702,3585.949179565384,3630.999022389763,3918.1331016871136,3754.268622735284
550.3923613763011,1452.047517688945,1612.7410665977143,1472.0311963699364,1656.83183730852,1545.4144905998583,1589.0627996868693,1625.1998452662574,1910.4605828377685,2129.890723219546,2373.800074514658,2446.892807614852,2556.461400074387,2803.7607036403324,2864.9836655641348,3194.2644481759758,3222.4230247666055,3262.6756421285854,3614.570070157376,3660.138483921147,3949.456791290901,3784.279577512627
552.2821717259073,1461.1515551411874,1623.3298058021128,1482.0104729108118,1668.6494398435516,1555.6636613105557,1599.8961289267147,1636.3195325263155,1924.2848055264412,2145.827210666426,2391.9132348624753,2465.6936122391926,2576.1554371394595,2825.940811558905,2887.583478552113,3219.6351350176137,3247.9715039803123,3288.92145935794,3643.3146253278087,3689.402902636074,3980.9041517048704,3814.41217650588
554.17519596834,1470.299651348845,1633.9719068540742,1492.0435947311894,1680.533065520949,1565.9653772409379,1610.7864738875787,1647.4979005780078,1938.1838170104702,2161.849877354761,2410.1231477035244,2484.5946635092687,2595.952625967325,2848.235822551387,2910.2981979317656,3245.125731914957,3273.6392184651572,3315.2933030276104,3672.181779227706,3718.791140496026,4012.4737274302834,3844.6650990980033
556.0714355309793,1479.4918999503338,1644.6674711802,1502.130705633052,1692.48286532989,1576.319747043015,1621.7339483579894,1658.7350657080472,1952.1577048033453,2177.958745204111,2428.429745725362,2503.5958693962903,2615.852813728824,2870.6454303537403,2933.1274662079777,3270.73557419936,3299.425467356621,3341.7904740475087,3701.1704422019284,3748.302037461028,4044.1640367998643,3875.036999442334
557.9708918232145,1488.7283931818758,1655.4165982677155,1512.2719479239381,1704.4989875015667,1586.726877229051,1632.7386643707785,1670.0311417907506,1966.2065516809178,2194.1538291338984,2446.832955381945,2522.6971274209054,2635.855834314701,2893.1693113277797,2956.070910374664,3296.463974925481,3325.329528984239,3368.412252929881,3730.279500260556,3777.934403729784,4075.9735725881037,3905.5265050894877
559.8735662363677,1498.0092219950595,1666.219388257855,1522.4674622575983,1716.581577179503,1597.18687239001,1643.8007316212243,1681.3862402535183,1980.3304358720393,2210.435137326197,2465.332694840554,2541.8983241922074,2655.9615106096494,2915.807127181644,2979.12814226088,3322.3102278114147,3351.3506614605312,3395.1578968750955,3759.5078170967804,3807.687025135446,4107.900795622839,3936.1322235466787
561.7794601436186,1507.3344760388532,1677.0759346865023,1532.7173876432103,1728.7307764474153,1607.699835168287,1654.9202573237176,1692.8004698315767,1994.5294308804741,2226.802670588725,2483.9288715264515,2561.199335975024,2676.169653737072,2938.558528860155,3002.2987561251603,3348.273606172139,3377.488103329764,3422.0266418460487,3788.85422905553,3837.5586620229324,4139.9441411418575,3966.852728577098
563.68857489993,1516.704243641617,1687.9863218041132,1543.0218611539012,1740.9467251163387,1618.2658662304389,1666.0973462896213,1704.2739368299553,2008.8036053906312,2243.256422375959,2502.6213784495503,2580.6000283612057,2696.480062956293,2961.4231483969224,3025.582330625737,3374.353365783383,3403.7410731626223,3449.017702369786,3818.317549066044,3867.5480520547017,4172.102017163931,3997.6865705763366
565.600911841972,1526.1186117600869,1698.9506464788137,1553.3810178768435,1753.2295597401012,1628.8850641216632,1677.3321008939565,1715.806745160411,2023.1530232370033,2259.796378956518,2521.4101053821923,2600.1002566387124,2716.892527068071,2984.400602691083,3048.9784281378807,3400.5487401255555,3430.1087673815673,3476.130272260747,3847.896565990245,3897.653906097964,4204.372810914132,4028.6322740354417
567.5164722880464,1535.577665538925,1709.9690061795473,1563.7949922044804,1765.5794138624137,1639.5575251390528,1688.6246210420893,1727.3989960313834,2037.5777433451833,2276.4225192232284,2540.2949304129156,2619.6998654383383,2737.406821459428,3007.4904925512556,3072.486596085006,3426.8589416014593,3456.590362526046,3503.36352199902,3877.590047061205,3927.8749091510526,4236.754875919444,4059.6883402058033
569.4352575306314,1545.0814894599728,1721.041481398378,1574.2639167143498,1777.9964179709682,1650.283343998681,1699.9750038069092,1739.050788018808,2052.0778196905403,2293.1348146147775,2559.2757195290924,2639.398687730519,2758.022709494204,3030.692403470065,3096.1063645440518,3453.2831628897748,3483.185014940307,3530.7166007783553,3907.396732337733,3958.2097218032495,4269.246541806495,4090.853246452313
571.3572688492812,1554.630166311642,1732.1681572305795,1584.7879221116327,1790.4806993395928,1661.0626131060521,1711.3833439595232,1750.762217030761,2066.653301294159,2309.9332297568953,2578.352328316577,2659.196545826794,2778.7399425959193,3054.005905069719,3119.8372469001906,3479.820576205209,3509.8918624670214,3558.188636526243,3937.315339013883,3988.6569815272424,4301.846112032334,4122.12544067927
573.2825075120929,1564.2237774612013,1743.3491155915847,1595.3671371912687,1803.0323820446506,1671.8954227423346,1722.849733840162,1762.5333762516304,2081.304231968823,2326.8177209043765,2597.524605558275,2679.0932509435024,2799.558259923052,3077.4305509977416,3143.6787403039675,3506.4703375649874,3536.7100197626933,3585.7787360596994,3967.344560639326,4019.215301857751,4334.5518674117175,4153.503347698811
575.2109747626972,1573.8624028361762,1754.5844370415857,1606.001688199584,1815.6515871647562,1682.7818610363547,1734.3742630435672,1774.3643558883216,2096.0306504369814,2343.788236788555,2616.7923888792616,2699.088603555436,2820.4773892132084,3100.9658788677416,3167.6303256123706,3533.2315780379886,3563.638581985131,3613.485983167853,3997.483069963053,4049.8832694174394,4367.362062802993,4184.985367522718
577.1426718259521,1583.5461209057476,1765.8741991155864,1616.691699453059,1828.3384324300014,1693.7220139365922,1745.9570185145521,1786.2552437251384,2110.832590220707,2360.8447184908073,2636.1555013185057,2719.1823934142567,2841.4970460994846,3124.611410073184,3191.691468714029,3560.103409558126,3590.6766238006176,3641.3094403339346,4027.7295129299537,4080.6594475831407,4400.274925344582,4216.569881693488
579.0775999078676,1593.2750086621525,1777.2184772499904,1627.43729407609,1841.093032272706,1704.7159651250658,1757.5980845138768,1798.2061245885484,2125.710079582939,2377.9870992858705,2655.6137603760258,2739.374397818156,2862.616932301944,3148.366650207502,3215.86161659443,3587.084923951797,3617.823202103543,3669.2481491536496,4058.0825133237786,4111.542376464911,4433.288658626142,4248.2552414547645
581.0157601955284,1603.049141425965,1788.617344250611,1638.238592985745,1853.9154977806643,1715.7637957994548,1769.2975425841216,1810.2170804514867,2140.663141468726,2395.215304602887,2675.1669724390117,2759.6643831653955,2883.8367377095856,3172.23108715775,3240.1402003825747,3614.1751931156195,3645.0773508206357,3697.3011298147735,4088.5406718677827,4142.530574909766,4466.401442570218,4280.039775630201
582.957153857019,1612.8685929977612,1800.0708725926015,1649.0957153928975,1866.8059366911232,1726.8655853265716,1781.0554713529382,1822.2881903974107,2155.691793645398,2412.5292530424094,2694.8149324009287,2780.0521043849467,2905.156139606539,3196.204195916374,3264.5266344496404,3641.373272862368,3672.438084217745,3725.4673798472722,4119.102569430399,4173.622534323818,4499.6114372804805,4311.921789805385
584.9017820413474,1622.7334359213908,1811.5791286119202,1660.0087775329546,1879.7644533108873,1738.021410588512,1792.871946701869,1834.4195305843568,2170.7960483701986,2429.9288536792333,2714.557422181634,2800.5373052319005,2926.574802869934,3220.2854342137907,3289.0203176999835,3668.6781933799193,3699.904396450239,3753.7458756150854,4149.7667606667965,4204.816724101291,4532.916773146054,4343.899568127491
586.8496458783682,1632.643741029418,1823.1421804018282,1670.9778950617465,1892.7911484043343,1749.2313461376389,1804.747041867351,1846.611174128519,2185.9759122946366,2447.4140080997563,2734.394217370146,2821.1197188043034,2948.0923817696957,3244.4742433452257,3313.6206319758294,3696.088966778084,3727.4752632263067,3782.135573178828,4180.531778919007,4236.111590529242,4566.315559342546,4375.971374689556
588.8007464787078,1642.5995775757215,1834.7600896047115,1682.003180603433,1905.886119238339,1760.495464168005,1816.6808271170237,1858.8631911837956,2201.23138661533,2464.9846097568434,2754.325081694197,2841.799064951861,2969.7085147898842,3268.770046412483,3338.3269413377,3723.6045850964447,3755.149639783315,3810.6354068769188,4211.396135217226,4267.505561079336,4599.8058819329435,4408.135445732473
590.7550849336876,1652.6010132164015,1846.4329186003765,1693.0847449566793,1919.049459505533,1771.813834486778,1828.6733698211913,1871.17564892778,2216.5624669365616,2482.6405438979373,2774.349765806442,2862.5750524483437,2991.422828759646,3293.172248763993,3363.138593555822,3751.2240215770507,3782.9264602882176,3839.24428900713,4242.358321797768,4298.99703579125,4633.385808953741,4440.389997390157
592.7126623152478,1662.6481139906846,1858.160725354857,1704.2227002700356,1932.2812592778314,1783.1865244699422,1840.7247344181924,1883.5486114249425,2231.9691432655163,2500.3816877589925,2794.4680104209583,2883.4473782787177,3013.2349376318475,3317.6802434178358,3388.0549196074226,3778.946232283015,3810.804639635465,3867.961110951361,4273.416805490659,4330.584393991223,4667.053382553059,4472.733223824356
594.6734796758725,1672.740944301829,1869.9435654762099,1715.4171504647582,1945.5816049736409,1794.6135988577612,1852.8349823797648,1895.9821396297227,2247.4514001537887,2518.20791120785,2814.6795475291997,2904.4157278393923,3035.144442410444,3342.2934063630687,3413.07523615818,3806.770148918691,3838.7830737799954,3896.7847444376184,4304.570032804549,4362.265992839064,4700.806623032859,4505.163302686872
596.6375380485119,1682.8795666437463,1881.7814941461556,1726.6681901416878,1958.950579297271,1806.095120211214,1865.0041721366304,1908.4762913502698,2263.0092160239255,2536.119074127361,2834.9840971465915,2925.479776050704,3057.150933421199,3367.011096615323,3438.198839983113,3834.694685339792,3866.860640475048,3925.7140392009605,4335.8164288934795,4394.040171042092,4734.643529986441,4537.678386363856
598.6048384465076,1693.0640421502742,1893.674560740823,1737.9759268867697,1972.3882611774388,1817.6311484660896,1877.2323590642054,1921.0311212120414,2278.642563641214,2554.1150286164802,2855.3813653158086,2946.6391838171853,3079.253985896421,3391.832656696476,3463.425012122977,3862.718735778387,3895.0361954937916,3954.747823832423,4367.154401129494,4425.905243177411,4768.562083974317,4570.276606467964
600.5753818635164,1703.2944301909745,1905.6228134074595,1749.3404706993797,1985.8947257460925,1829.2217410228784,1889.5195955518502,1933.6466806201618,2294.351409910858,2572.1956182764416,2875.871050895411,2967.893600854779,3101.4531620237326,3416.757412785492,3488.753016773622,3890.841177178413,3923.3085761677157,3983.884906317149,4398.582332742412,4457.859502632812,4802.560247081188,4602.95607499302
602.549169273254,1713.5707883849577,1917.626297973579,1760.7619119952217,1999.4700442833482,1840.8669527178577,1901.865930838895,1946.323017726956,2310.1357158221,2590.3606781437074,2896.4528403583145,2989.242664831359,3123.7480113170814,3441.784698496477,3514.18210238153,3919.060867871963,3951.676600684701,4013.124075926984,4430.0985876072355,4489.901222364926,4836.635957330115,4635.714885180983
