5557.193674334523,4078.810241700434,4354.748291527692,5412.8568667770405,4914.788769314329,5271.116216100055,5028.852236067918,5679.326156443323,6088.628515011665,6715.724913584952,6122.704163444947,6336.106002884968,7093.964887014488,6980.352042142959,6931.860497505521,6803.184685307197,6264.008077227267,6962.327551515175,7883.470413272673,8203.947896883203,8205.086674554941,10013.596797742975,9462.107379867492,9352.392591408974,8956.194301922933
5558.4812609181,4079.0923957057876,4355.060125853677,5413.464242109456,4915.188252371216,5271.556838297635,5029.2249414542,5679.7655154166705,6089.176729237396,6716.348088356392,6123.194155679199,6336.559865833433,7094.5712737397425,6980.933160385346,6932.420008781979,6803.6783058612355,6264.395012820298,6962.849874029624,7884.147576809978,8204.549399384643,8205.458092882793,10014.143134514423,9462.61428602154,9352.854509329301,8956.617786771805
5559.750027896719,4079.370584517287,4355.367534383763,5414.062770165225,4915.58183501338,5271.9909992363155,5029.59220683912,5680.198385812393,6089.716763011458,6716.961831195654,6123.676802566637,6337.006834292235,7095.168319987153,6981.5053571456,6932.970899437285,6804.164329026445,6264.775959962299,6963.363964809924,7884.813755128718,8205.141200385331,8205.823338790871,10014.680076336255,9463.112490816839,9353.308522297244,8957.034073739074
5561.000267248356,4079.6448744765075,4355.670591494991,5414.652600281099,4915.969618330788,5272.4188116575815,5029.954126675036,5680.624882435439,6090.248762651677,6717.566313607158,6124.152236323078,6337.44703329058,7095.756197231141,6982.068794099816,6933.5133273634,6804.642893913813,6265.151028225022,6963.869974174793,7885.469151496147,8205.723483614627,8206.182538393596,10015.20782199519,9463.602178055957,9353.754796882116,8957.44331344477
5562.232265620081,4079.9153306243024,4355.969370077953,5415.2338788290435,4916.351701348998,5272.840385974182,5030.310793412931,5681.0451176132665,6090.772871452738,6718.161703367665,6124.620586298363,6337.880585165214,7096.335073156753,6982.623629430209,6934.047447088425,6805.114136562292,6265.520324784885,6964.368049172976,7886.113964756686,8206.296429315476,8206.535814753825,10015.726565288289,9464.08352692346,9354.193495482725,8957.845652783599
5563.446305044769,4080.182016685197,4356.263941570554,5415.806749063157,4916.728181150326,5273.255830320157,5030.662297646404,5681.45920136851,6091.289229643899,6718.748164716498,6125.081979141815,6338.307609537933,7096.905111890875,6983.170017993329,6934.573409718414,6805.578190108965,6265.883954508852,6964.858333745082,7886.74838955958,8206.860213316497,8206.883287918945,10016.236495132236,9464.556712118287,9354.624776436522,8958.241234967643
5564.64266271968,4080.4449951446522,4356.554375992306,5416.371351413391,4917.09915282204,5273.665250594995,5031.008728095831,5681.86724140726,6091.797974466431,6719.325858332976,6125.53653874377,6338.728223589837,7097.466473920076,6983.708111258388,6935.091363109889,6806.035184752722,6266.242020003907,6965.340968705904,7887.372616411748,8207.415007606856,8207.225075230546,10016.73779573468,9465.021903982084,9355.048794128226,8958.630199691583
5565.82161119975,4080.7043272437168,4356.840741978648,5416.927823862697,4917.464709576379,5274.068750528508,5031.350171650005,5682.269343168598,6092.2992403388225,6719.894941466516,6125.984386420658,6339.142541876918,7098.0193163337335,6984.238057552043,6935.601452026738,6806.485247946301,6266.594621675109,6965.816091920874,7887.986831337574,8207.960980264199,8207.56129044652,10017.230646704069,9465.479268623738,9355.465699124532,8959.012683175168
5566.983418540196,4080.9600730169527,4357.123106812278,5417.476301542403,4917.824942779522,5274.466431739612,5031.686713463867,5682.665609946281,6092.793158786463,6720.45556801096,6126.425640910906,6339.550676625873,7098.563792830616,6984.760002019475,6936.103818075315,6806.928504354429,6266.94185765365,6966.283838291909,7888.5912167152455,8208.498295796258,8207.892045665802,10017.715223200614,9465.928968037264,9355.875638248526,8959.388818315761
5568.128348342913,4081.21229133333,4357.4015364539155,5418.016918332138,4918.179941938293,5274.85839377324,5032.018436920938,5683.056142841864,6093.279858644215,6721.00788856137,6126.860418427075,6339.952737594812,7099.100053774842,6985.274086728424,6936.598599832803,6807.365076809021,6267.283823958758,6966.744339890718,7889.185951111593,8209.027114978368,8208.217449615973,10018.191696060432,9466.37116022098,9356.278754727842,8959.75873473067
5569.256659740076,4081.461039893501,4357.6760961549135,5418.549800117106,4918.5297948382085,5275.244734152155,5032.345423750707,5683.441040915942,6093.759466051236,6721.55205068378,6127.288832791911,6340.348832283014,7099.628246389782,6985.780450803679,6937.085932911847,6807.79508234036,6267.620614755098,6967.197726002796,7889.771209281391,8209.547595148846,8208.537608621213,10018.660231918113,9466.805999288617,9356.675188249343,8960.122558897776
5570.3686076858685,4081.706375293287,4357.946847590338,5419.0750782179375,4918.874587508189,5275.625548431891,5032.667754025091,5683.8204011764265,6094.232104489057,6722.088198797569,6127.710995386322,6340.739065869306,7100.148514686531,6986.279230382475,6937.565950050261,6808.218640152538,6267.952322123712,6967.6441231855215,7890.347162443624,8210.059890168039,8208.852626443275,10019.12099331871,9467.233635580467,9357.065075109826,8960.480414197804
5571.464442848417,4081.948353013873,4358.213854608333,5419.592876345203,4919.214404274041,5276.000930218782,5032.985506187403,5684.194318623653,6094.697894943089,6722.616473922071,6128.127015322016,6341.12354140124,7100.660999683592,6986.770558823218,6938.038781578001,6808.635863887727,6268.279036174088,6968.083655374132,7890.913977402719,8210.564150360511,8209.162604395493,10019.574138844193,9467.65421577615,9357.448548256849,8960.832421043768
5572.544411706467,4082.1870274704543,4358.4771776373,5420.103317040372,4919.5493278436425,5276.370971267732,5033.298757141114,5684.562886355035,6095.156955847578,6723.137014456274,6128.536999422388,6341.502359687158,7101.1658394007045,6987.254566669633,6938.504553476836,6809.046865537648,6268.600845144997,6968.516443886014,7891.4718186806285,8211.060522809566,8209.467641403191,10020.019823204082,9468.06788300711,9357.825737440708,8961.178696923242
5573.608756812707,4082.422452029403,4358.736876464549,5420.606520524321,4919.87943926496,5276.73576145183,5033.607582218848,5684.926195524912,6095.609403230721,6723.649955891153,6128.9410522810285,6341.875619422179,7101.663168917812,6987.731381749843,6938.963391431967,6809.4517547419455,6268.917835381456,6968.942607556401,7892.02084661956,8211.549151513522,8209.76783409179,10020.458197359723,9468.4747768485,9358.196769241307,8961.519356515177
5574.657716687165,4082.6546790206576,4358.9930097173,5421.102604706338,4920.204818040085,5277.095388880897,5033.91205527826,5685.284335477224,6096.055350750026,6724.155430891753,6129.339276371606,6342.243417356532,7102.153120537541,6988.201129282835,6939.4154169471985,6809.850638820135,6269.230091457041,6969.362262719451,7892.561218423525,8212.030177371025,8210.063276808689,10020.889408621519,9468.875033620414,9358.561767221787,8961.854511734029
5575.691526061933,4082.883759785681,4359.245634903215,5421.59168524904,4920.525542125876,5277.449939887172,5034.212248707319,5685.637393733936,6096.494909696439,6724.653569300655,6129.731772007963,6342.605848151057,7102.635823722901,6988.663931847911,6939.860749389423,6810.2436228673,6269.537696179789,6969.775523345275,7893.09308803698,8212.50373820499,8210.35406171007,10021.313600748885,9469.26878626637,9358.920851944034,8962.184271848528
5576.710414994109,4083.1097446635044,4359.494808424073,5422.073875572674,4920.8416879407305,5277.7994990920215,5034.508233443675,5685.985456036071,6096.928189148521,6725.1444983435285,6130.118637492518,6342.963004538644,7103.111405295878,6989.11990956248,6940.29950559735,6810.630809772322,6269.840730622038,6970.182501038309,7893.616606203559,8212.969968889338,8210.640278672232,10021.730914061882,9469.656164634926,9359.274141120462,8962.508743498083
5577.714610266823,4083.3326830552833,4359.7405856042815,5422.549287014995,4921.153330467911,5278.144149446383,5034.800079054949,5686.328606433897,6097.3552959304425,6725.628342549808,6130.499969097902,6343.3149773367095,7103.579989421542,6989.569180049296,6940.731800039732,6811.012300365515,6270.1392741826585,6970.583305121149,7894.131920547592,8213.429001403552,8210.922015571283,10022.141485516431,9470.03729539521,9359.621749623686,8962.828030833814
5578.704335335979,4083.55262341818,4359.983020728417,5423.018028727696,4921.460543225594,5278.4839722504485,5035.087853713299,5686.666927252482,6097.77633471461,6726.105223964532,6130.875861123755,6343.661855501463,7104.041697668569,6990.011858530491,6941.157744794792,6811.388193362542,6270.433404628078,6970.978042692522,7894.63917570806,8213.880964917154,8211.199358329013,10022.545448817815,9470.412302253746,9359.963789632073,8963.142235507143
5579.679809601248,4083.769613277534,4360.222167059443,5423.480207930303,4921.763398321158,5278.819047224739,5035.371624273707,5687.0004992081995,6098.191408081993,6726.5752620605235,6131.246405985871,6344.003726170181,7104.496649144994,6990.448057910632,6941.57744961366,6811.758585215433,6270.723198093363,6971.366818653065,7895.138513389322,8214.325986254637,8211.472390857392,10022.94293448918,9470.78130599624,9360.300370637426,8963.451456819635
5580.641249042711,4083.9836992851774,4360.458076832344,5423.935929818682,4922.06196650846,5279.149452500804,5035.651456285485,5687.329401397522,6098.600616505081,6727.038573939942,6131.611694186432,6344.340674705275,7104.944960445184,6990.877888757919,6941.99102206872,6812.12357068455,6271.008729186134,6971.7497358014825,7895.630072407069,8214.76418800027,8211.741195109698,10023.334069972272,9471.144424499613,9360.631599582648,8963.755791710899
5581.588866017131,4084.1949271992116,4360.690801204834,5424.385297354,4922.35631715507,5279.475264707784,5035.92741400447,5687.653711334355,6099.004058491159,6727.495274417611,6131.971814441486,6344.672784719243,7105.386745826998,6991.30145945532,6942.398567534023,6812.483242494016,6271.2900709997975,6972.126894829344,7896.113988745092,8215.19569242835,8212.00585119961,10023.718979705707,9471.501772905913,9360.957580868238,8964.055334884135
5582.522869420609,4084.403341919181,4360.9203905246995,5424.828411743469,4922.64651834762,5279.796558967344,5036.199560465383,5687.973505027754,6099.401830551122,6727.945475388846,6132.32685366353,6345.000138156577,7105.822117191072,6991.718876170792,6942.800188978125,6812.8376914938435,6271.56729511046,6972.498394430291,7896.590395297635,8215.620617759536,8212.266437384209,10024.097785201584,9471.853463662093,9361.278416481739,8964.35017882484
5583.443464764526,4084.608987520819,4361.146894133489,5425.265372417311,4922.9326368741295,5280.113408940501,5036.467957461038,5688.288856952553,6099.794027271007,6728.389287372521,6132.67689701634,6345.322815318985,7106.251184140581,6992.130242946282,6943.1959874523,6813.1870066616075,6271.840471657923,6972.864331290696,7897.059422790619,8216.039080144781,8212.523030186992,10024.470605140179,9472.199606551014,9361.594206006777,8964.640413880135
5584.3508542551735,4084.8119072334102,4361.370360778572,5425.696276883281,4923.214738244373,5280.425886874078,5036.732665606327,5688.599840151562,6100.180741386246,6728.826818099087,6133.022027986616,6345.6408948604385,7106.674054094136,6992.535661761383,6943.586062039908,6813.531275186418,6272.109669375341,6973.224800181233,7897.521199104936,8216.451193277257,8212.77570437807,10024.837555424469,9472.54030885945,9361.905046736707,8964.926128315776
5585.245236730136,4085.01214350401,4361.590837024229,5426.121221885611,4923.492886766008,5280.734063600219,5036.993744353937,5688.906526225018,6100.562063752439,6729.2581732856415,6133.362328362866,6345.954453929526,7107.0908322434525,6992.935232524009,6943.970509772025,6813.870582495494,6272.374955600781,6973.579893973334,7897.97584960462,8216.857068516121,8213.024533050699,10025.198749277502,9472.875675351177,9362.211033696181,8965.207408357215
5586.126807913235,4085.2097379896577,4361.808370440618,5426.540298264519,4923.767145519492,5281.038008609901,5037.251252001186,5689.208985364431,6100.938083475802,6729.683456496311,6133.697878344632,6346.263568129444,7107.501621706086,6993.3290531988605,6944.349425693698,6814.205012290144,6272.636396335799,6973.929703690389,7898.423497097998,8217.25681485546,8213.269587674142,10025.554297287112,9473.205808379174,9362.512259731631,8965.484338270442
5586.995760313317,4085.404731564109,4362.023006491101,5426.953601197984,4924.037576411848,5281.337790040964,5037.50524575511,5689.507286419628,6101.3088878910185,6730.102769254042,6134.028756526234,6346.568311389921,7107.906523506746,6993.717219780363,6944.722902976377,6814.534646610589,6272.894056265992,6974.274318575435,7898.8642619944685,8217.650539059468,8213.510938057356,10025.904307522767,9473.530807938112,9362.808815549008,8965.757000377496
5587.852283317729,4085.5971643678513,4362.234790116797,5427.361220261719,4924.304240211076,5281.633474742787,5037.755781715514,5689.801496874061,6101.674562610169,6730.51621104903,6134.355039949468,6346.868756276612,7108.305636632924,6994.099826376705,6945.091032892822,6814.859566001832,6273.14799877877,6974.613826072067,7899.298262278437,8218.038345759567,8213.748652529881,10026.248885531824,9473.850771730447,9363.100789782593,8966.025475151728
5588.696563312019,4085.787075794588,4362.443765431158,5427.763244298598,4924.567196528418,5281.925128285939,5038.002914927313,5690.091682933731,6102.035191603156,6730.923879410427,6134.676804160503,6347.1649739934655,7108.699058129203,6994.4769652574505,6945.4539049363275,6815.1798487633,6273.39828597915,6974.9483119447805,7899.7256136325905,8218.420337455582,8213.98279789063,10026.588134491794,9474.1657952291,9363.388269045168,8966.289841217378
5589.528783741693,4085.974504514581,4362.649975737531,5428.159760562023,4924.826503900459,5282.212814989908,5038.246699398937,5690.377909518206,6102.390857162587,6731.3258699666185,6134.994123195949,6347.457034299538,7109.086883063797,6994.848726851997,6945.811606785452,6815.495572596032,6273.644978628361,6975.277860257706,7900.14642943931,8218.796614418177,8214.213439442701,10026.922155199878,9474.475971710046,9363.67133797985,8966.55017544992
