356.65471766851886,465.0198919250525,524.3001884140944,713.0867525370326,692.5734437939808,856.3844160802961,887.8202845214557,992.3573141499434,1143.7652623629572,1235.855154373172,1555.2295100057825,2060.993511889214,2154.279967240241,2841.3664197289263,2856.8482152198444,4435.51261745,4178.451079534465,4576.743841080444,3840.877137175331,3698.938986945252,4606.98878623643,5196.677356664201,5083.33121934528
357.0366408968519,465.79428232887824,525.3741566186918,715.1575287371472,694.6411666314175,859.4425057757118,891.1663657345836,996.4501526469286,1148.9676619383897,1241.844559054082,1563.8244619414374,2074.0710718819946,2168.310708470125,2861.948456532753,2877.9135467212927,4472.428309626591,4213.0286908299595,4615.239302286521,3871.849439486832,3728.656617570021,4646.256299398033,5242.299101484526,5127.934260435897
357.41717319683335,466.56722466418614,526.4470806124417,717.2296107645918,696.7105101145021,862.5057709461969,894.5190380232198,1000.5530013020458,1154.1854387900796,1247.8538541527141,1572.4541509183532,2087.2110424201446,2182.410711302942,2882.6418624617386,2899.0966722992166,4509.558208363846,4247.810897113711,4653.9610905047875,3903.0048104028647,3758.550306202018,4685.759739261698,5288.197095068519,5172.811765905741
357.79631949038827,467.33872103819033,527.5189602546593,719.3029949683819,698.7814710642659,865.5742110062022,897.8783027156384,1004.6658671618726,1159.4186094984439,1253.8830679263474,1581.1186397755187,2100.413539211791,2196.5801108330766,2903.4467887604806,2920.3977923183065,4546.902129698693,4282.797675354014,4692.909021316339,3934.343367185221,3788.6201961490647,4725.498960893932,5334.37095736319,5217.963499809868
358.1740846798985,468.10877355749585,528.589795408188,721.3776776867004,700.8540462887782,868.6478253218437,901.2441613460343,1008.7887571631683,1164.6671904390882,1259.9322285456133,1589.8179906751027,2113.6786759374268,2210.819039796609,2924.363380255329,2941.8171006754155,4584.459863066249,4317.988980817917,4732.082880618857,3965.865211388081,3818.866415482522,4765.473790013143,5380.820270074451,5263.389189785312
358.5504736515019,468.87738432808464,529.6595859393944,723.4536552469082,702.9282325831496,871.7266132647426,904.6166152385567,1012.9216781321962,1169.9311977811753,1266.001363820197,1598.5522650943226,2127.006564223101,2225.127628539159,2945.391775270173,2963.3547847083228,4622.231171558478,4353.38474681238,4771.482427514749,3997.570427713606,3849.2890772680025,4805.684023564744,5427.54457657129,5309.088526791893
358.9254912751401,469.6445554553001,530.7283317181624,725.5309240245385,705.0040267295329,874.8105740830423,907.9956656500117,1017.0646367840474,1175.2106474857908,1272.090501275755,1607.321523817309,2140.3973136136065,2239.5060044956754,2966.53210554223,2985.0110250221924,4660.215792720706,4388.984886037576,4811.107393151944,4029.4590843340916,3879.8882792632853,4846.1294293977035,5474.543378939984,5355.061167486489
359.2991424046061,470.41028904383353,531.7960326178876,727.609480344422,707.0814254971273,877.8997069844961,911.3813137693713,1021.2176397219619,1180.5055553043114,1278.1996681511814,1616.1258269269738,2153.851031206957,2253.954293185522,2987.7844959812637,3006.785994944837,4698.41343779725,4424.789287129572,4850.95748105332,4061.531232706418,3910.664103718968,4886.80974677293,5521.816139947665,5401.306727777768
359.67143187759194,471.1745871977085,532.8626885172762,729.6893204504555,709.1604256890218,880.9940111427838,914.7735607172847,1025.3806934261931,1185.8159367456308,1284.3288913958736,1624.9652337968766,2167.3678224227283,2268.472617575518,3009.149064943183,3028.6798618134194,4736.823793079896,4460.797816368044,4891.0323679083795,4093.7869072977887,3941.6166175344865,4927.724684940482,5569.362282373038,5447.824786929572
360.0423645157364,471.93745202026673,533.9282993000581,731.7704406295192,711.2410240421452,884.0934856825926,918.1724075455879,1029.5538042437943,1191.1418070133125,1290.478197666999,1633.8398026715408,2180.947790345431,2283.0610980130045,3030.625923868293,3050.692785676345,4775.446518149879,4497.010317307289,4931.331699048053,4126.226125544456,3972.7458717384316,4968.873922663986,5617.181190540359,5494.61488603085
360.4119451246726,472.6988856141537,534.9928648464127,733.8528371578726,713.3232172652046,887.198129679456,921.5778552368137,1033.7369784635932,1196.483181309899,1296.6476133267613,1642.7495916368396,2194.5910358543733,2297.7198522783924,3052.215177264353,3072.8249195450094,4814.281243789997,4533.426610366881,4971.855091898433,4158.8488885816405,4004.051900863812,5010.257108682396,5665.272205021285,5541.6765295057085
360.7801784940757,473.4588900813036,536.0563850438723,735.93650630117,715.4070020776755,890.3079421595936,924.9899047037013,1037.9302222322615,1201.840074520485,1302.8371644396675,1651.694657880797,2208.2976576033593,2312.448995552091,3073.9169226251965,3095.076409301139,4853.327574533416,4570.046494144428,5012.602134658897,4191.655178351063,4035.5347234084306,5051.873861835633,5713.634626122444,5589.009181260917
361.1470693977104,474.21746752292484,537.1188597834624,738.0214443144745,717.4923751862141,893.4229220997499,928.4085567887081,1042.1335415810388,1207.2125013112711,1309.0468766558008,1660.675057803288,2222.0677519932556,2327.2486403814314,3095.7312503461208,3117.447393604133,4892.585087480194,4606.869742911956,5053.5723871163445,4224.644959667521,4067.194341423706,5093.723770643968,5762.267712514,5636.6122663906435
361.512622593479,474.9746200394856,538.1802889596951,740.1076474422728,719.5793332846615,896.543068427034,931.833812263518,1046.3469424250482,1212.6004761278946,1315.2767754883905,1669.690847048018,2235.901413111156,2342.1188963570266,3117.6582437638695,3139.938003672698,4932.053333349574,4643.896106397032,5094.765380749359,4257.818179386064,4099.03074038677,5135.806391387519,5811.170684303495,5684.485170623568
361.8768428234685,475.7303497306992,539.2406724705645,742.1951119184902,721.6678730540505,899.6683800187586,935.2656719240177,1050.5704305626127,1218.0040131937526,1321.5268860861488,1678.742080494095,2249.7987325808444,2357.0598705825428,3139.6979788277868,3162.548363351435,4971.731836640747,4681.125310882153,5136.180614329283,4291.174766199535,4131.0438901753105,5178.12124950858,5860.342715888888,5732.627241585974
362.23973481399867,476.4846586955091,540.3000102175414,744.2838339665049,723.7579911626102,902.7988557022796,938.7041367305471,1054.8040116745706,1223.4231265083313,1327.797233281653,1687.828812247601,2263.7597999522127,2372.071667544987,3161.850524141365,3185.2785891048156,5011.620090364344,4718.5570584283105,5177.8175577009415,4324.714631333034,4163.233742048122,5220.667839251367,5909.782940387026,5781.037785986741
362.60130327566964,477.23754903207504,541.3583021055676,746.3738097991627,725.8496842657718,905.934494254835,942.1492069861906,1059.0476913235912,1228.8578298455334,1334.0878415946008,1696.9510956331608,2277.7847022972214,2387.1543888429333,3184.115940900407,3208.1287897229595,5051.717560805374,4756.191027903447,5219.6756503498855,4358.43766774596,4195.600230720083,5263.445624400318,5959.490448241032,5829.716069652377
362.9615528972188,477.9890228377577,542.4155480430512,748.4650356187922,727.9429490061739,909.0752944033845,945.6008832033534,1063.3014749534907,1234.308136752003,1340.398735229005,1706.108983185515,2291.873524291326,2402.3081332646752,3206.494282785421,3231.0990663023927,5092.023685820299,4794.026874238168,5261.75430286309,4392.343748260877,4228.143273564078,5306.454034844451,6009.46428961775,5878.661318141957
363.3204883527618,478.7390822354701,543.4717479418605,750.5575076172187,730.0377820136683,912.2212548244488,949.0591658237475,1067.5653678885483,1239.7740605454562,1346.729938070388,1715.3025262825859,2306.02634818564,2417.5329967544544,3228.985595877417,3254.1895121528823,5132.537875410935,4832.064225300331,5304.05289586587,4426.432727521497,4260.862770423283,5349.6924689102625,6059.703469861253,5927.872717530432
363.6781143131045,479.4877293252091,544.5269017173196,752.6512219757793,732.1341799053251,915.3723741439488,952.5240552179973,1071.8393753328214,1245.255614313005,1353.081473682977,1724.531776022049,2320.2432537791024,2432.8290723786904,3251.5899188465423,3277.400212704274,5173.259514378487,4870.302685007766,5346.570776324698,4460.704441103732,4293.758604480101,5393.160292506833,6110.206950458507,5977.349413002682
364.03443542591395,480.2349661816015,545.5810092882025,754.7461748653375,734.2321392854386,918.528650937045,955.9955516852449,1076.1235023694628,1250.7528108512383,1359.4533653068993,1733.7967824933003,2334.524318339983,2448.1964501548873,3274.307282472694,3300.731245662701,5214.187953219799,4908.741832075441,5389.307261354206,4495.158705320951,4326.830640696166,5436.856841097141,6160.973649786515,6027.090506727928
364.38945632334054,480.9807948996278,546.6340705767278,756.8423624462981,736.3316567455324,921.690083803144,959.473655452756,1080.4177539582108,1256.2656627697484,1365.8456357619848,1743.0975949427425,2348.8696165926312,2463.635217174131,3297.137709511861,3324.1826803409317,5255.322515449954,4947.3812205578215,5432.261636739895,4529.7953187207595,4360.078725241106,5480.781414679775,6212.0024443579305,6077.095059943062
364.74318162206464,481.7252175734444,547.6860855085542,758.9397808686214,738.432728864365,924.8566711878802,962.958366675526,1084.722134913022,1261.7941824813993,1372.258307662433,1752.4342617797838,2363.2792208449055,2479.1454577186278,3320.0812149239023,3347.7545780121827,5296.6624953175215,4986.220381511344,5475.433159220731,4564.614058999406,4393.5026865681875,5524.933281084433,6263.29216702425,6127.362093028885
365.0956159233434,482.46823629637055,548.7370540127739,761.038426271838,740.5353522079354,928.0284114948952,966.4496854358848,1089.0366499683048,1267.3383821271382,1378.6914032667114,1761.80683056817,2377.753200779406,2494.727252952229,3343.137805666857,3371.4469917123624,5338.207157751905,5025.258816205237,5518.821053717233,4599.61468402944,4427.102334768156,5569.311674837033,6314.8416043666275,6177.890585895136
365.44676381305715,483.2098531608743,549.7869760219083,763.1382947850639,742.6395233294885,931.20530309831,969.9476117431034,1093.3613037153482,1272.8982736083142,1385.1449444803454,1771.2153480173172,2392.2916234830614,2510.380680984625,3366.3074806139903,3395.2599661399317,5379.955743944758,5064.496001654248,5562.424511005763,4634.796932106875,4460.877461683313,5613.915799252141,6366.649499620223,6228.679473392918
365.7966298617561,483.9500702585592,550.8358514719025,765.2393825270146,744.7452387695205,934.3873443209212,973.4521455329988,1097.6961006209997,1278.4738685849786,1391.6189528697284,1780.6598599736437,2406.894553419023,2526.105816837131,3389.5902307893475,3419.193537563255,5421.90745796194,5103.931388812488,5606.242691189826,4670.160521558554,4494.827842460089,5658.7448221384375,6418.714552740232,6279.72764897106
366.14521862470724,484.68888968015074,551.88368030212,767.3416856472777,746.8524950945824,937.5745334340477,976.9632867227316,1102.0410450269774,1284.0651784741904,1398.1134496592747,1790.1404114090928,2421.5620523985594,2541.90273240847,3412.986039118968,3443.247733899934,5464.061476840622,5143.564402469115,5650.27472225931,4705.705151895667,4528.953230529139,5703.7978777121,6471.03542142833,6331.03396395365
366.4925346419406,485.4263135154828,552.9304624553367,769.4452003192937,748.9612888280403,940.7668686573761,980.4810356365181,1106.3961411491814,1289.672214448316,1404.6284557285694,1799.6570461330953,2436.294179520313,2557.771496407914,3436.49487960167,3467.4225746686025,5506.416947691136,5183.394445797683,5694.51970337937,4741.430500584156,4563.253361477211,5749.074066473467,6523.610714920236,6382.597229865258
366.83858243829627,486.1623438534837,553.9761978689581,771.5499225456282,751.0716164437619,943.964348158808,984.0053916148261,1110.7613930770058,1295.2949874333344,1411.1639916095216,1809.2098075036472,2451.0909911907033,2573.7121743228213,3460.116718143748,3491.7180702355727,5548.97298752066,5223.420889390272,5738.976699818634,4777.336225230959,4597.727951764957,5794.572456595853,6576.4389990829095,6434.416211343427
367.1833665234706,486.8969827821633,555.0208864837847,773.6558484067336,753.1834744333755,947.166970054305,987.536354332219,1115.1368047726507,1300.933508107138,1417.7200774835162,1818.7987377980921,2465.95254110241,2589.724828506003,3483.851512184133,3516.1342223948495,5591.728688961763,5263.6430794617445,5783.644742746376,4813.421962798805,4632.376698557423,5840.292081587217,6629.518795285869,6486.489631334364
367.5268913920636,487.6302323885987,556.0645282650477,775.7629739729078,755.2968592759127,950.3747324077362,991.0739233910701,1119.522380070434,1306.5877868978364,1424.2967331785662,1828.4238783838416,2480.8788801662063,2605.8095180052073,3507.699210613615,3540.671024078025,5634.683108489518,5304.060335450051,5828.522831950357,4849.687329969868,4667.199281624498,5886.231939605937,6682.848584233898,6538.816169561281
367.86916152362454,488.3620947589213,557.107123168582,777.8712953043137,757.4117674378148,953.5876332307231,994.618098321289,1123.9181226761023,1312.2578339820589,1430.8939781074243,1838.085269709526,2495.8700564987253,2621.966298571904,3531.6597539554446,3565.328459263961,5677.835273253098,5344.671949837986,5873.609934527316,4886.1319233338445,4702.195359885076,5932.390994944097,6736.426796300517,6591.394466788627
368.2101813826996,489.09257197830266,558.1486711535796,779.9808084509973,759.528195372944,956.8056704824869,998.1688785800518,1128.324036166143,1317.943659209173,1437.5118313510616,1847.7829512961455,2510.9261153942493,2638.1952226269113,3555.733074727493,3590.1065035238357,5721.184180622906,5385.477192449139,5918.904989365779,4922.75531690863,4737.364571829833,5978.768178535487,6790.25181866577,6644.2231153584235
368.5499554159992,489.8216661309416,559.1891721825832,782.0915094529067,761.6461395225904,960.0288420696936,1001.7262635515284,1132.7401239870976,1323.6452722927036,1444.150311695541,1857.5169617282234,2526.0470992964993,2654.4963392260224,3579.9190954014525,3615.0051225757766,5764.728797436843,5426.475301924421,5964.406899150777,4959.557064150199,4772.70653677373,6025.362387687945,6844.321993297444,6697.300665810738
