1913.4136002696534,1808.9858234930798,1642.3516856163997,1632.8684069030382,1512.5680018478397,1535.0167048430835,1533.634550854003,1533.9881312341847,1534.6434689520745,1527.0297233259905,1457.359500290504,1458.3899871521655,1462.1326931399803,1467.8117300928097,1367.8886557455887,1365.2980853185559,1344.6693928029108,1346.2940596946685,1346.5092741663193,1344.3399654943707,1343.8607510285026,1340.596639913195
1913.489718724565,1809.0499483528329,1642.4022738165029,1632.9168696662405,1512.6046259598195,1535.0515575184302,1533.6683584325788,1534.0208105726701,1534.6745385613676,1527.0628287725922,1457.3867517154056,1458.414246939562,1462.1555926567246,1467.8353174061606,1367.9055892071824,1365.3171281955701,1344.6865342821613,1346.3090787697906,1346.5232622140338,1344.352813016378,1343.8731840124822,1340.6095707248796
1913.5647807331316,1809.113195801623,1642.4521609144904,1632.964644308852,1512.6407526624553,1535.0859803529286,1533.7017486611076,1534.053088783321,1534.7052265051454,1527.0955098315558,1457.413669996198,1458.438210487789,1462.1782106221397,1467.858613884451,1367.9223156614728,1365.3359313604303,1344.7034592614486,1346.3239100256521,1346.5370748575883,1344.3654994131432,1343.8854584241335,1340.6223319580238
1913.6388018014293,1809.1755785769965,1642.501357191404,1633.0117410113419,1512.6763890904183,1535.1199793024641,1533.7347273322762,1534.0849714384528,1534.7355380999577,1527.1277724443942,1457.4402597747262,1458.4618819142095,1462.2005509717135,1467.8816236111552,1367.9388380019866,1365.354498090965,1344.7201707856311,1346.3385561097227,1346.5507145816744,1344.3780269402557,1343.8975765217021,1340.6349260445775
1913.711797160401,1809.2371092043015,1642.5498725828445,1633.0581697905034,1512.711542274784,1535.1535602231984,1533.767300146581,1534.1164640231304,1534.765478566596,1527.1596224588404,1457.4665256182773,1458.4852652583504,1462.22261757558,1467.9043506003618,1367.9551590736417,1365.372831770263,1344.7366718476158,1346.3530196251459,1346.5641838244612,1344.3903978612618,1343.9095405261432,1340.6473553767964
1913.7837818034172,1809.2978000170776,1642.597717138031,1633.1039405014585,1512.746219134397,1535.1867288959015,1533.7994727116443,1534.1475719333166,1534.7950530449443,1527.191065630769,1457.4924720095453,1458.5083645035122,1462.24441423305,1467.9267988022762,1367.9712816736794,1365.3909356244383,1344.7529653919212,1346.367303131706,1346.5774849854768,1344.4026143727249,1343.9213526209915,1340.6596223087213
1913.854770485062,1809.357663150758,1642.644900570787,1633.1490628487197,1512.7804264785989,1535.21949099734,1533.8312505453496,1534.1783004745837,1534.824266626587,1527.2221076260912,1457.5181033720526,1458.5311835694501,1462.2659446893822,1467.9489721017303,1367.9872085552606,1365.4088128525639,1344.7690543168278,1346.3814091485153,1346.5906204237847,1344.4146786424812,1343.9330149572631,1340.6717291552845
1913.9247777237617,1809.4167105477002,1642.691432485173,1633.1935463820791,1512.8141709928536,1535.2518521174798,1533.8626390765282,1534.2086548694958,1534.8531241696783,1527.2527540209771,1457.543424049355,1458.5537263103913,1462.287212627548,1467.970874318502,1368.0029424257837,1365.4264666018305,1344.7849414731052,1346.3953401529163,1346.6035924660357,1344.4265928029226,1343.9445296494214,1340.6836781942106
1913.9938178050652,1809.4749539637062,1642.7373223336303,1633.2374004976737,1512.8474592805044,1535.283817752901,1533.893643645704,1534.2386402570055,1534.8816306775536,1527.283010290532,1457.5684383161251,1458.5759965186176,1462.3082216708008,1467.9925092119304,1368.01848594745,1365.443899969218,1344.8006296653639,1346.4090985814175,1346.616403376054,1344.4383589512233,1343.955898775208,1340.6954716669634
1914.0619047968569,1809.532404968473,1642.7825794189666,1633.280634448692,1512.8802978382196,1535.3153933152723,1533.9242695137455,1534.2682616910674,1534.9097909287493,1527.3128818406697,1457.5931503784245,1458.5979979306314,1462.3289753863187,1468.0138804795772,1368.0338417409241,1365.461116002241,1344.8161216541123,1346.4226868321232,1346.6290554170782,1344.449979150815,1343.967124374135,1340.7071117779735
1914.1290525481477,1809.5890749489417,1642.8272128939816,1633.3232573420123,1512.912693060631,1535.3465841284133,1533.954521856504,1534.29752414636,1534.9376096604256,1527.3423739876448,1457.6175643738898,1458.6197341987602,1462.3494772699617,1468.0349917579126,1368.0490123838474,1365.4781176996455,1344.8314201551516,1346.4361072637105,1346.6415507925458,1344.4614554301693,1343.9782084616118,1340.718600696791
1914.1952746876648,1809.644975113908,1642.8712317674808,1633.365278138073,1512.9446512438726,1535.3773954365126,1533.9844057625069,1534.326432519046,1534.965091532244,1527.371491965471,1457.6416843725572,1458.6412089524856,1462.3697307818577,1468.0558466262594,1368.0640004111794,1365.4949080137812,1344.8465278413387,1346.4493621963493,1346.6538916759096,1344.4727897887724,1343.989153016615,1340.7299405585177
1914.2605845939167,1809.7001164901735,1642.9146449185785,1633.406705662072,1512.9761786036524,1535.4078323909018,1534.0139262348603,1534.3549916254583,1534.9922411323228,1527.4002409415016,1457.665514383136,1458.6624257409553,1462.389739313849,1468.0764486054723,1368.0788083186023,1365.5114898495226,1344.8614473426626,1346.4624539139584,1346.6660802054032,1344.4839841920423,1343.9999599867747,1340.7411334632227
1914.3249954674327,1809.7545099512656,1642.9574610881198,1633.4475486005908,1513.0072811869518,1535.4379000736008,1534.043088211729,1534.3832062063325,1535.0190629751623,1527.428625936814,1457.6890583504824,1458.68338806269,1462.4095062068773,1468.096801159047,1368.0934385613373,1365.5278660621145,1344.8761812462851,1346.4753846632073,1346.6781184847737,1344.4950405730306,1344.0106312882072,1340.752181478255
1914.3885203067684,1809.8081661923238,1642.999688866446,1633.487815500645,1513.0379650563373,1535.4676034745585,1534.0718965465016,1534.411080928557,1535.0455615033788,1527.4566519929253,1457.7123201567965,1458.704099359924,1462.4290347482229,1468.1169076963738,1368.1078935541186,1365.5440394669567,1344.8907321017193,1346.488156654439,1346.6900085828763,1344.5059608280603,1344.0211688146587,1340.763086638216
1914.4511718976769,1809.8610957407273,1643.0413367240953,1633.5275147811726,1513.0682361110598,1535.496947516252,1534.1003560187228,1534.4386203837632,1535.0717410887346,1527.484324009315,1457.735303611992,1458.7245630209302,1462.4483281729122,1468.136771571469,1368.1221756747257,1365.5600128334959,1344.9051024178627,1346.5007720637334,1346.7017525351405,1344.5167468310076,1344.0315743940546,1340.7738509445096
1914.5129628302745,1809.9133089294876,1643.0824130014798,1633.5666547296273,1513.0981001776104,1535.5259370363055,1534.128471344127,1534.4658290916464,1535.097606038185,1527.5116468258848,1457.7580124709405,1458.7447823803266,1462.4673896623567,1468.1563960845447,1368.1362872627863,1365.5757888909377,1344.919294664557,1346.5132330319773,1346.7133523482262,1344.5274004244116,1344.0418498778054,1340.7844763678763
1914.5739055393483,1809.9648159672715,1643.1229258983135,1633.6052435008417,1513.1275629933452,1535.5545768027748,1534.1562471134166,1534.4927115024386,1535.123160588061,1527.5386252080968,1457.780450437488,1458.7647607207573,1462.4862223527275,1468.1757844844815,1368.1502306195202,1365.5913703127214,1344.9333112664274,1346.5255416657878,1346.7248099962592,1344.5379234202292,1344.0519970529067,1340.7949648478561
1914.634012083073,1810.015626903274,1643.1628834810847,1633.6432891277288,1513.1566302074657,1535.582871506244,1534.1836879228972,1534.5192719953357,1535.1484089122794,1527.5652638474792,1457.802621150233,1458.7845012736923,1462.504829328163,1468.194939967705,1368.1640080113275,1365.6067597498345,1344.9471546112609,1346.5377000393512,1346.7361274166813,1344.548317603016,1344.0620176877703,1340.8053182926649
1914.693294605781,1810.0657516224655,1643.2022937135068,1633.680799518513,1513.1853073834477,1535.610825766246,1534.2107982475309,1534.5455148810593,1535.1733551034815,1527.5915673653967,1457.824528194133,1458.8040072168253,1462.5232136231557,1468.2138656802035,1368.1776216686083,1365.6219597996383,1344.9608270578042,1346.5497101936037,1346.7473065251118,1344.5585847270668,1344.0719135226457,1340.8155385815285
1914.751764885321,1810.1151998648315,1643.241164397686,1633.7177824562086,1513.2135999985321,1535.6384441307155,1534.2375825057122,1534.5714444049222,1535.1980032021957,1527.6175403107914,1457.846175094908,1458.823281681543,1462.5413782289334,1468.2325647191942,1368.1910737853595,1365.636973022661,1344.9743309223459,1346.5615741371355,1346.758349201399,1344.5687265202448,1344.0816862700367,1340.8256275640788
1914.8094345618892,1810.1639812107314,1643.279503256005,1633.754245606528,1513.2415134531927,1535.665731076398,1534.264045047171,1534.5970647451684,1535.2223571921938,1527.6431871658228,1457.8675653238176,1458.8423277501338,1462.559326086458,1468.2510401321754,1368.2043665226925,1365.6518019393288,1344.9876684874664,1346.5732938478304,1346.7692572964572,1344.5787446831519,1344.091337616602,1340.8355870603855
1914.8663150952661,1810.2121050987996,1643.3173178814257,1633.7901965176413,1513.2690530641883,1535.6926910133395,1534.290190155001,1534.622380014866,1535.246420988743,1527.66851234183,1457.8887022993351,1458.8611484586256,1462.5770600927788,1468.2692949193838,1368.2175020077066,1365.6664490314536,1345.0008419992541,1346.5848712721345,1346.7800326286406,1344.588640889538,1344.10086921972,1340.8454188630367
1914.9224177682931,1810.2595808231983,1643.3546157493129,1633.8256426191458,1513.2962240610764,1535.7193282807655,1534.3160220461575,1534.6473942653918,1535.2701984495322,1527.6935201810425,1457.9095893861727,1458.8797467948548,1462.594583096496,1468.2873320346732,1368.230482333158,1365.6809167421143,1345.0138536801783,1346.5963083259437,1346.7906769947795,1344.5984167868157,1344.1102827125096,1340.8551247365574
1914.9777536829697,1810.3064175348486,1643.3914042190725,1633.860591228022,1513.3230315907604,1535.7456471557118,1534.341544873042,1534.6721114847942,1535.2936933702608,1527.7182149653281,1457.9302298965824,1458.8981256967104,1462.6118979078256,1468.3051543844267,1368.2433095605145,1365.6952074779774,1345.026705674316,1346.607606896079,1346.8011921549084,1344.608073997097,1344.119579702307,1340.8647064175843
1915.0323337759146,1810.352624244156,1643.427690535232,1633.8950495502584,1513.34948073757,1535.7716518448417,1534.3667627278953,1534.696535599138,1535.3169094891189,1527.7426009099981,1457.9506270927077,1458.9162880610418,1462.629007280006,1468.3227648311886,1368.255985719177,1365.7093236097753,1345.0394001580898,1346.618768839613,1346.8115798468411,1344.6176141170622,1344.1287617716484,1340.874165616664
1915.0861688225878,1810.3982098262436,1643.463481835994,1633.92902467949,1513.375576501215,1535.7973464971096,1534.3916796396766,1534.7206704761954,1535.3398504871914,1527.7666821682094,1457.9707841858108,1458.9342367397842,1462.6459139367885,1468.3401661933062,1368.268512806235,1365.7232674715824,1345.0519392319306,1346.6297959847461,1346.8218417840772,1344.6270387185564,1344.1378304780196,1340.8835040177282
1915.1392694389692,1810.4431830202561,1643.4987851490516,1633.9625236013794,1513.4013238091175,1535.822735192072,1534.4162995675902,1534.7445199239178,1535.362519989893,1527.7904628239905,1457.9907043382714,1458.9519745386503,1462.6626205593384,1468.3573612446373,1368.2808927888216,1365.7370413564545,1345.0643249756226,1346.6406901321382,1346.8319796508194,1344.6363493492004,1344.146787355359,1340.892723278386
1915.1916460597304,1810.487552432222,1643.5336073949122,1633.9955531966345,1513.4267275118484,1535.8478219552633,1534.4406264180127,1534.7680876913253,1535.3849215667233,1527.8139469098492,1458.010390663668,1458.9695042255905,1462.6791297853822,1468.3743527162865,1368.2931276039471,1365.7506475283901,1345.0765594367679,1346.651453054196,1346.8419951060353,1344.6455475316836,1344.1556339149301,1340.9018250314718
1915.2433089767787,1810.531326538378,1643.5679553903217,1634.0281202394046,1513.4517923892515,1535.8726107415803,1534.4646640399906,1534.7913774723215,1535.407058733415,1527.8371383926676,1458.029846226716,1458.9868285201353,1462.6954442132005,1468.3911432986615,1368.305219158133,1365.76408821672,1345.088644632096,1346.6620864960755,1346.8518897817723,1344.6546347679678,1344.1643716444605,1340.9108108844905
1915.2942683279473,1810.5745136818546,1643.6018358484057,1634.0602314004077,1513.4765231496744,1535.8971054502335,1534.4884162228252,1534.8143929042528,1535.4289349512392,1527.8600411809227,1458.049074049301,1459.0039501080118,1462.7115663996321,1468.4077356403034,1368.3171693292702,1365.7773656165682,1345.100582546811,1346.6725921769398,1346.8616652860483,1344.663612535881,1344.1730020056434,1340.9196824200699
1915.3445340829364,1810.617122092458,1643.6352553800855,1634.0918932510197,1513.5009244306877,1535.9213099247302,1534.5118867427268,1534.8371375684237,1535.4505536299362,1527.8826591253874,1458.0680771068583,1459.0208716265033,1462.727498864535,1468.4241323479503,1368.3289799669083,1365.790481918108,1345.1123751370644,1346.6829717894484,1346.8713232022455,1344.6724822909582,1344.181526438542,1340.9284411974795
1915.3941160503346,1810.6591598710097,1643.6682204971698,1634.1231122614972,1513.5250008014536,1535.9452279500183,1534.5350791471178,1534.8596149940072,1535.4719181317105,1527.9049960190869,1458.0868583301594,1459.0375956810988,1462.7432440881328,1468.4403359906928,1368.3406528918044,1365.8034391678398,1345.1240243291154,1346.6932269996937,1346.8808650892875,1344.6812454622313,1344.1899463646978,1340.9370887521932
1915.443023920614,1810.7006349949809,1643.7007376105869,1634.1538948030816,1513.5487567633368,1535.968863253167,1534.5579971796706,1534.8818286566607,1535.493031766514,1527.9270555972091,1458.1054205982175,1459.0541248306358,1462.7588045154698,1468.4563490981816,1368.352189897365,1365.816239541567,1345.1355320210705,1346.7033594497425,1346.8902924825836,1344.6899034596063,1344.1982631815515,1340.9456265953575
1915.4912671877569,1810.7415553010892,1643.7328130422873,1634.1842471528635,1513.5721967507923,1535.9922195058762,1534.580644372018,1534.90378197874,1535.5138977913014,1527.948841543984,1458.1237667485711,1459.0704616010405,1462.7741825503253,1468.4721741597914,1368.3635927503,1365.828885082945,1345.1469000812876,1346.7133707566386,1346.8996068943109,1344.6984576744117,1344.2064782663333,1340.9540562165607
1915.5388552483787,1810.7819285343812,1643.764453017044,1634.2141754919428,1513.5953251323433,1536.0153003317373,1534.6030242362983,1534.9254783332553,1535.5345194073523,1527.9703574897135,1458.1418995847887,1459.0866084774557,1462.7893805658937,1468.4878136294838,1368.3748631901158,1365.8413778255576,1345.1581303497985,1346.7232625117827,1346.9088098136126,1344.7069094741687,1344.2145929743276,1340.9623790827
1915.5857973499656,1810.8217623201322,1643.795663659306,1634.243685906723,1513.618146210697,1536.0381092948542,1534.6251402349512,1534.9469210425468,1535.5548997818346,1527.991607011302,1458.1598218621614,1459.1025679084844,1462.8044008936677,1468.5032699237934,1368.3860029302057,1365.8537197747246,1345.1692246409277,1346.7330362839948,1346.9179027072219,1344.7152602071535,1344.2226086408302,1340.9705966379079
1915.6321025960228,1810.8610641662603,1643.826450996813,1634.2727843942475,1513.640664227983,1536.0606499060484,1534.646995779007,1534.9681133782742,1535.5750420302738,1528.012593626614,1458.1775362973624,1459.1183423077734,1462.8192458366339,1468.5185454219818,1368.3970136587775,1365.8659129057314,1345.180184741353,1346.7426936183488,1346.926887019569,1344.7235112003284,1344.2305265811062,1340.9787103049362
