4901.455831904088,4386.674397441999,4373.0343130995,4207.162401819146,4028.906256512516,4216.424238628887,4408.374331484741,4214.159953466814,4337.000142402168,5080.927799306538,4720.832509731441,4927.9604877850925,4809.800647026128,4959.002862442649,4811.501338787755,4531.247416593475,4807.952053054027,4972.278631810889,4284.0050414892885,4168.447340700553,4535.789435728749
4901.523731813423,4386.726798448352,4373.085955224411,4207.204278570231,4028.9460931488,4216.468478164789,4408.424286577476,4214.203086764133,4337.052801228723,5080.996576095529,4720.885523087741,4928.021283727305,4809.855851582548,4959.060516444259,4811.557409545036,4531.294560793961,4808.007381455374,4972.340119741628,4284.049188993256,4168.480046121182,4535.824158102865
4901.59043122346,4386.778291478236,4373.136705457114,4207.245426393091,4028.985238621034,4216.511951706055,4408.47337128712,4214.245474988611,4337.104551797944,5081.064131021051,4720.937592839581,4928.081002346468,4809.910077974948,4959.11714635257,4811.612491436493,4531.340871927293,4808.061731352344,4972.400522206106,4284.092576382333,4168.512178950971,4535.858259858692
4901.655956462158,4386.8288960195205,4373.186582871259,4207.285861021687,4029.0237077914703,4216.554675684584,4408.521604408898,4214.287134077432,4337.155413506599,5081.130491038024,4720.988739868094,4928.139667354986,4809.96334773124,4959.172774763314,4811.666606121515,4531.386368264573,4808.115124236698,4972.459862871972,4284.13521976908,4168.543751573981,4535.8917547469155
4901.720333167119,4386.878631052782,4373.235606045322,4207.325597781868,4029.0615151387074,4216.596666106183,4408.569004243775,4214.328079558393,4337.205405255017,5081.19568237912,4721.038984492532,4928.197301830469,4810.015681808044,4959.227423666789,4811.71977464359,4531.431067606775,4808.167581028405,4972.518164779466,4284.177134850103,4168.574776047064,4535.92465615187
4901.783586295208,4386.927515071239,4373.2837930823425,4207.364651599401,4029.0986747643483,4216.637938562429,4408.615588622179,4214.368326557073,4337.254545454416,5081.259730587293,4721.088346496128,4928.2539282460675,4810.06710060285,4959.2811144839,4811.772017545059,4531.474987293723,4808.219122098891,4972.575450365474,4284.218336924803,4168.605264112423,4535.9569770955595
4901.845740154166,4386.975566090614,4373.3311616203755,4207.4030370155,4029.1352004087307,4216.678508244279,4408.6613749089365,4214.407889813361,4337.302852049925,5081.322660532396,4721.136845134937,4928.309568478712,4810.117623988785,4959.333868079679,4811.823354816582,4531.518144204189,4808.269767281103,4972.631741479363,4284.2588408988,4168.635227206652,4535.988730256231
4901.906818412419,4387.022801668127,4373.377728848927,4207.440768195995,4029.1711054579814,4216.71838995186,4408.706380026406,4214.446783689153,4337.350342525728,5081.3844964253485,4721.184499160875,4928.364243837027,4810.167271308681,4959.3857047465945,4811.873805923017,4531.560554776194,4808.319535892408,4972.687059401097,4284.29866130514,4168.664676470495,4536.019927972406
4901.966844127286,4387.069238911422,4373.423511520916,4207.477858943899,4029.206402957657,4216.75759811003,4408.750620459015,4214.485022183931,4337.397033927104,5081.4452618413,4721.231326831356,4928.417975069599,4810.216061406274,4959.436644257436,4811.923389827832,4531.602235016509,4808.368446744687,4972.741424860929,4284.337812305396,4168.693622757748,4536.05058225939
4902.025839755856,4387.114894496808,4373.468525965689,4207.5143227100525,4029.2411056206015,4216.796146778937,4408.7941122743605,4214.522618940285,4337.442942865477,5081.504979755995,4721.2773459289765,4928.470782390046,4810.264012631084,4959.486705867147,4811.972125002713,4531.64320052204,4808.416518163588,4972.794858051508,4284.376307710216,4168.722076644275,4536.080704814172
4902.08382717926,4387.159784676928,4373.51278810265,4207.550172602702,4029.2752258382898,4216.83404966291,4408.8368711283565,4214.559587260448,4337.488085538584,5081.563672557371,4721.322573772698,4928.522685486122,4810.311142862928,4959.535908333271,4812.020029443203,4531.683466476409,4808.463768001018,4972.847378649814,4284.414160980788,4168.750048435222,4536.110307029655
4902.14082771518,4387.203925298627,4373.5563134508275,4207.585421399755,4029.3087756896866,4216.871320117571,4408.878912284086,4214.595940109532,4337.532477735623,5081.621362031314,4721.367027233548,4928.573703541381,4810.357469523052,4959.584269928948,4812.067120678534,4531.723047676984,4808.510213651243,4972.899005826035,4284.451385246837,4168.77754817441,4536.139400000269
4902.196862137949,4387.247331809138,4373.599117144278,4207.62008155521,4029.3417669502564,4216.9079711701315,4408.920250617251,4214.631690132398,4337.576134855675,5081.678069414915,4721.410722748175,4928.623855245599,4810.40300958689,4959.631808457018,4812.113415802071,4531.761958554141,4808.555872062116,4972.94975826686,4284.4879933096,4168.804585650938,4536.167994534237
4902.251950692968,4387.29001927372,4373.64121393845,4207.654165213045,4029.3742111018782,4216.944015521149,4408.960900633385,4214.666849655994,4337.619071912962,5081.733815402378,4721.453676329888,4928.6731588129815,4810.447779569371,4959.6785412649315,4812.158931466432,4531.800213170636,4808.600759751499,4972.999654180445,4284.523997657243,4168.831170407289,4536.196101159726
4902.306113112531,4387.332002380545,4373.682618226792,4207.687684210907,4029.4061193395564,4216.979465560541,4409.0008764730665,4214.701430705311,4337.661303553561,5081.78862016109,4721.495903585129,4928.721631994156,4810.491795588937,4959.72448525805,4812.203683904169,4531.837825215202,4808.644892816157,4973.048711321057,4284.559410468738,4168.857311746973,4536.223730135263
4902.3593686324375,4387.373295457951,4373.7233440452555,4207.7206500956645,4029.437502582439,4217.014333368827,4409.040191927957,4214.735445005779,4337.7028440609165,5081.84250334355,4721.53741972064,4928.76929209067,4810.535073359043,4959.769656912703,4812.24768893884,4531.874808042539,4808.688286948385,4973.096946991199,4284.594243627493,4168.883018741051,4536.250891456504
4902.411736003389,4387.413912478393,4373.763405088358,4207.753074124357,4029.468371478315,4217.0486307279,4409.0788604457175,4214.768903997974,4337.743707370799,5081.895484109878,4721.578239560404,4928.81615596885,4810.577628193175,4959.814072286172,4812.290961997163,4531.911174666451,4808.730957443578,4973.14437806623,4284.628508725524,4168.908300235134,4536.277594864861
4902.463233509989,4387.453867075129,4373.802814713504,4207.784967280487,4029.4987364155713,4217.08236913048,4409.116895144877,4214.801818839929,4337.783907077241,5081.947581140768,4721.618377551684,4928.862240070492,4810.619475020901,4959.857747034589,4812.333518119481,4531.946937776754,4808.772919216147,4973.191020995839,4284.662217075683,4168.933164856413,4536.303849855073
4902.513878978286,4387.493172545444,4373.841585955548,4207.816340274321,4029.528607526234,4217.115559788251,4409.154308819688,4214.834200421029,4337.823456445685,5081.99881264919,4721.657847782499,4928.907560428783,4810.660628394613,4959.9006964260725,4812.375371971488,4531.982109749186,4808.814186806595,4973.236891826866,4284.695379716105,4168.957621019051,4536.329665681875
4902.563689795841,4387.531841866739,4373.879731531101,4207.847203557025,4029.557994697618,4217.148213641272,4409.191113953715,4214.866059363828,4337.862368419482,5082.04919639744,4721.696663984583,4928.952132675424,4810.701102511372,4959.942935344118,4812.416537860265,4532.016702650979,4808.854774396328,4973.282006205385,4284.7280074210275,4168.981676931179,4536.355051368538
4902.612682917497,4387.569887699164,4373.917263853533,4207.877567323354,4029.5869075752075,4217.180341365224,4409.227322724768,4214.897406037446,4337.900655630808,5082.098749708898,4721.734839552311,4928.995972057956,4810.7409112074065,4959.98447830785,4812.457029738892,4532.050728250109,4808.894695814247,4973.326379397394,4284.7601107056325,4169.005340600523,4536.38001571155
4902.660874884339,4387.607322400921,4373.954195034031,4207.907441522077,4029.6153555732935,4217.211953377521,4409.262947017254,4214.928250558912,4337.938330408542,5082.14748943858,4721.772387543201,4929.0390934448515,4810.780067978036,4960.02533947479,4812.496861220854,4532.084198024779,4808.933964550753,4973.370026290979,4284.791699835525,4169.028619839993,4536.40456729013
4902.708281829045,4387.644158030611,4373.990536898801,4207.936835861208,4029.6433478776707,4217.243059849414,4409.297998427134,4214.958602805948,4337.975404788251,5082.195432075627,4721.80932069708,4929.081511342126,4810.818585995408,4960.065532625083,4812.536045588239,4532.117123172598,4808.972593763574,4973.4129614158255,4284.822784831896,4169.051522273632,4536.428714469254
4902.754919495491,4387.680406361597,4374.026300987531,4207.965759815528,4029.6708934568487,4217.273670704743,4409.332488273178,4214.988472418144,4338.011890517154,5082.242593690153,4721.845651436046,4929.123239897961,4810.856478117961,4960.105071241404,4812.574595779632,4532.1495146162615,4809.010596291253,4973.455198945043,4284.853375479857,4169.074055341794,4536.452465409431
4902.8008032403795,4387.716078883706,4374.061498570682,4207.994222633301,4029.69800106231,4217.303795635875,4409.36642760182,4215.017868808929,4338.047799067243,5082.288989957871,4721.881391882262,4929.164292919996,4810.89375687096,4960.14396846317,4812.612524432255,4532.181383015053,4809.047984658212,4973.496752713559,4284.883481333765,4169.096226306187,4536.475828068809
4902.845948054941,4387.751186818176,4374.096140649033,4208.022233341789,4029.724679241129,4217.333444101334,4409.39982719756,4215.0468011667435,4338.083141636172,5082.334636177032,4721.916553858479,4929.20468387652,4810.930434484364,4960.182237107789,4812.649843885941,4532.212738769136,4809.08477108771,4973.5376362196175,4284.913111724606,4169.11804225564,4536.498810213552
4902.8903685634605,4387.785741118326,4374.1302379666795,4208.0498007549,4029.750936335082,4217.362625339191,4409.432697587712,4215.075278466215,4338.11792916251,5082.379547270554,4721.951148904131,4929.244425915732,4810.966522893122,4960.219889686217,4812.686566179726,4532.243592025778,4809.120967506371,4973.577862642183,4284.942275765375,4169.139510109733,4536.521419418249
4902.934079045252,4387.819752482279,4374.16380101502,4208.076933477057,4029.7767804918794,4217.391348368385,4409.4650490519,4215.103309469271,4338.152172324763,5082.423737807705,4721.985188276377,4929.283531864349,4811.002033741217,4960.256938404126,4812.722703064405,4532.273952692659,4809.156585556467,4973.617444842253,4284.970982357623,4169.160636625038,4536.543663076836
4902.977093434253,4387.853231356788,4374.19684004077,4208.103639911578,4029.802219666707,4217.419621998033,4409.49689162677,4215.130902735645,4338.185881556556,5082.4672219994,4722.018682964514,4929.322014246752,4811.036978396811,4960.29339517751,4812.75826600744,4532.303830439046,4809.1916366000805,4973.656395379137,4284.999240196562,4169.1814283981175,4536.565548402517
4903.019425336083,4387.886187944668,4374.229365053223,4208.129928263206,4029.8272616292584,4217.447454831,4409.528235114655,4215.158066623862,4338.219067045557,5082.510013719506,4722.051643691875,4929.359885284996,4811.07136795856,4960.32927163054,4812.793266209155,4532.33323470853,4809.226131730689,4973.694726511825,4285.0270577774845,4169.201891871291,4536.58708243726
4903.061088032513,4387.918632213257,4374.261385828883,4208.155806546909,4029.8519139688724,4217.474855271675,4409.559089088228,4215.184809301152,4338.251738747387,5082.5521265213665,4722.08408092797,4929.3971569129435,4811.105213260936,4960.364579113528,4812.827714600253,4532.362174717391,4809.260081776976,4973.7324502140855,4285.054443401353,4169.222033335974,4536.608272053442
4903.102094492878,4387.950573897331,4374.292911920689,4208.1812825895095,4029.8761840981456,4217.501831528457,4409.589462898095,4215.211138743941,4338.283906385945,5082.593573625168,4722.116004891884,4929.433840781233,4811.138524883127,4960.399328716023,4812.861621850878,4532.390659464281,4809.293497313807,4973.769578175899,4285.081405178127,4169.241858937328,4536.629123960594
4903.142457382143,4387.982022510003,4374.3239526602365,4208.206364038521,4029.900079259999,4217.528391622926,4409.619365677894,4215.2370627482505,4338.315579463786,5082.6343679548845,4722.147425561965,4929.469948266177,4811.171313149144,4960.433531265409,4812.894998385699,4532.418697735631,4809.326388665654,4973.806121817506,4285.107951035612,4169.261374678303,4536.649644709097
4903.182189068377,4388.012987343487,4374.354517168271,4208.231058363252,4029.9236065293276,4217.554543392764,4409.648806352048,4215.262588929866,4338.346767265896,5082.674522115918,4722.178352680656,4929.505490477857,4811.203588146322,4960.467197321685,4812.92785439385,4532.446298111982,4809.358765916853,4973.842092290868,4285.134088719042,4169.280586422794,4536.6698406946925
4903.221301633081,4388.043477480721,4374.384614355264,4208.255372863443,4029.946772821065,4217.580294494294,4409.67779363785,4215.28772473212,4338.3774788659075,5082.714048427494,4722.208795762068,4929.540478265714,4811.235359724459,4960.50033720691,4812.960199817359,4532.47346897389,4809.390638914813,4973.877500492636,4285.159825802176,4169.299499901052,4536.689718163401
4903.259806875645,4388.073501794996,4374.414252932423,4208.279314670003,4029.9695848904767,4217.6056524144515,4409.706336056335,4215.312477429807,4338.407723132877,5082.752958915193,4722.238764097876,4929.574922228464,4811.26663750142,4960.532960999111,4812.992044376712,4532.500218508029,4809.422017280906,4973.912357065358,4285.185169685366,4169.3181207110865,4536.709283214545
4903.297716325345,4388.103068961731,4374.443441411467,4208.302890753404,4029.9920493417835,4217.630624464817,4409.734441930877,4215.336854132054,4338.437508734311,5082.791265325603,4722.268266763249,4929.608832717226,4811.29743087834,4960.565078541717,4813.023397559989,4532.526554711474,4809.452910410745,4973.946672410424,4285.210127606237,4169.3364543247535,4536.728541806401
