12408.940615843225,13306.992109538476,12521.874369419982,11189.601462094153,10060.913117723363,9667.227387939816,9367.343438837004,8808.774594180803,7844.194220436946,8006.161212739013,7663.098115815793,5790.750913574829,4958.988529335798,3771.9018191698524,3774.5802628925303,4455.580781174116,4984.492602521268,4444.895598759206,4546.35717342039,4009.1002979550994,4057.205471188207,4027.98318285636
12410.090691599995,13308.315216136283,12523.163759434601,11190.627853917817,10061.68570235614,9667.874086993615,9367.825717483403,8809.103654912362,7844.5429988057285,8006.536229271712,7663.355083500029,5790.833466728329,4959.035163252376,3771.9162620178963,3774.5936521770855,4455.609946515619,4984.536346376985,4444.9179006892855,4546.3790196739255,4009.112915193401,4057.2184689788737,4027.995624150638
12411.215216739074,13309.608896408305,12524.424825909025,11191.631710594791,10062.441123960605,9668.506210171125,9368.296744422003,8809.424726070674,7844.883621343509,8006.902536365438,7663.605852549022,5790.913888451328,4959.080560697835,3771.930302238448,3774.606665428011,4455.63832811052,4984.57893202565,4444.939589016938,4546.400265203557,4009.12518337412,4057.231111448602,4028.0077200188002
12412.314756337782,13310.873802105623,12525.658187762077,11192.613524511751,10063.17976226095,9669.124084920237,9368.756781714295,8809.738001401933,7845.216278302319,8007.260335877222,7663.850572250067,5790.992233767643,4959.124754453665,3771.9439510582683,3774.619313207873,4455.6659470259065,4984.620390128281,4444.960680627724,4546.4209265364425,4009.1371121595744,4057.2434083198723,4028.0194800581357
12413.38986295953,13312.110569494975,12526.864450724408,11193.573777453617,10063.90198871827,9669.728031311437,9369.20608523288,8810.043669973798,7845.541155620617,8007.609824982384,7664.089388334968,5791.068556287861,4959.167776434294,3771.95721938852,3774.631605781324,4455.692823755606,4984.660750544273,4444.98119194371,4546.441019741179,4009.1487109448362,4057.255369047256,4028.030913598369
12414.441077287569,13313.31982251934,12528.044207098073,11194.512940683919,10064.608166761884,9670.31836244862,9369.644904919816,8810.341916256659,7845.858434832258,8007.951196307176,7664.322443109261,5791.142908225509,4959.2096577067705,3771.9701178385258,3774.643553125613,4455.718978249419,4984.700042340209,4445.001138933842,4546.460560447427,4009.159988864314,4057.267002827545,4028.0420297099477
12415.468927968226,13314.502170432981,12529.198036006244,11195.431475377738,10065.29865161494,9670.895384308633,9370.07348491054,8810.632920140777,7846.168293269176,8008.284637809707,7664.549875395691,5791.2153404639785,4959.250428515146,3771.982656719397,3774.655164936943,4455.744429914312,4984.738293813584,4445.02053712793,4546.479563851265,4009.170954799307,4057.278318604373,4028.0528372111503
12416.473932093424,13315.65820934283,12530.326504825718,11196.329832647705,10065.973790810005,9671.459396021191,9370.492063687092,8810.91685730447,7846.470904202633,8008.610333421064,7664.771820690712,5791.285902553214,4959.290118301807,3771.994846056983,3774.666450639659,4455.769197641325,4984.775532513351,4445.039401628225,4546.498044733656,4009.181617385276,4057.2893250773054,4028.06334467445
12417.456595527769,13316.78852211979,12531.430168369587,11197.208453885974,10066.633924328107,9672.01069017233,9370.900874137953,8811.193899198577,7846.766436754301,8008.928462717856,7664.988411230983,5791.354642784087,4959.328755727703,3772.006695595364,3774.6774193930432,4455.793299809558,4984.811785257146,4445.057747120674,4546.516017465613,4009.1919850178474,4057.3000307067823,4028.073560434812
12418.417412778694,13317.89367907261,12532.509569367267,11198.067770732405,10067.279384451913,9672.549552654094,9371.300143815604,8811.464213068926,7847.0550562254675,8009.239201133354,7665.199776072972,5791.421608184901,4959.366368695636,3772.018214809014,3774.688080099154,4455.81675430638,4984.847078153142,4445.075587888039,4546.533496025548,4009.202065860896,4057.310443722054,4028.083492594304
12419.356867737812,13318.974238266082,12533.565238809191,11198.908205714017,10067.910496306156,9673.076263014473,9371.690094981965,8811.72796212149,7847.33692404883,8009.542720042288,7665.406041161485,5791.486844579808,4959.402984366173,3772.029412906179,3774.6984414101266,4455.839578537605,4984.881436617968,4445.092937818167,4546.550494004272,4009.2118678509505,4057.3205721266045,4028.093149030875
12420.275433591214,13320.03074481519,12534.597696200135,11199.730171986002,10068.527577911998,9673.591094648387,9372.070944758614,8811.985305612005,7847.612197826969,8009.839186898541,7665.607329414342,5791.550396608088,4959.43862918305,3772.040298840289,3774.7085117346533,4455.86178944064,4984.914885395057,4445.109810418767,4546.567024621269,4009.2213987060495,4057.3304237048037,4028.1025374022756
12421.17357299663,13321.06373160179,12535.60744971176,11200.534073857416,10069.1309400728,9674.094314662321,9372.44290523668,8812.236398941428,7847.88103159696,8010.128765187791,7665.803760810544,5791.612307751432,4959.4733288851685,3772.0508813132396,3774.718299245852,4455.8834034992415,4984.947448571999,4445.126218823449,4546.583100729576,4009.2306659290107,4057.3400060279882,4028.1116651543803
12422.05173864533,13322.073720650207,12536.59499738077,11201.320306869393,10069.72088693377,9674.586184296244,9372.806183562312,8812.481393731081,7848.143575761017,8010.411614630247,7665.995452422561,5791.672620379718,4959.5071085331265,3772.061168786074,3774.7278118863624,4455.904436751622,4984.979149595094,4445.142175806454,4546.59873483099,4009.2396768161816,4057.349326459699,4028.120539525137
12422.910373125804,13323.061222147795,12537.560823069925,11202.089257979067,10070.297715960074,9675.066958995201,9373.160982067211,8812.720437953989,7848.399977194589,8010.68789133345,7666.182518587518,5791.73137575502,4959.539992519049,3772.0711694821975,3774.7370573768367,4455.924904808071,4985.010011296994,4445.157693788349,4546.613939080883,4009.2484384605114,4057.3583921625573,4028.1291675520247
12423.74990930482,13324.026734986095,12538.50540503695,11202.841305739383,10070.861717841999,9675.53688829857,9373.507498360257,8812.95367598125,7848.650379428406,8010.957747879256,7666.365070813212,5791.788614090492,4959.5720045922935,3772.0808913973474,3774.7460432197063,4455.944822855608,4985.040055907332,4445.172784849712,4546.628725302372,4009.256957759717,4057.367210102101,4028.1375560763163
12424.570770643022,13324.970747177025,12539.42920797869,11203.576820415907,10071.413177086957,9675.996216330295,9373.84592547177,8813.18124869761,7848.894922573695,8011.221333172117,7666.543217773613,5791.844374544073,4959.603167868851,3772.090342302765,3774.7547767081414,4455.964205677132,4985.069305063829,4445.187460736859,4546.6431049910825,4009.26524141933,4057.375787054255,4028.145711749465
12425.373371054267,13325.893735839087,12540.332687237467,11204.296163845069,10071.952371913454,9676.445181742438,9374.176451927864,8813.403293623698,7849.13374351787,8011.478792693642,7666.717065772256,5791.898695278261,4959.633504855386,3772.099529754475,3774.7632649289512,4455.983067653855,4985.0977798222475,4445.201732874337,4546.657089328324,4009.273295960228,4057.384129608313,4028.1536410379263
12426.158115547434,13326.79616780139,12541.216288294137,11204.999690585095,10072.479574197048,9676.88401767083,9374.49926189338,8813.61994490494,7849.366975987993,8011.730268577278,7666.886718469372,5791.951613461168,4959.663037458558,3772.108461096427,3774.771514771321,4456.00142278498,4985.1255006831125,4445.215612370897,4546.670689185838,4009.2811277217465,4057.392244174238,4028.161350228254
12426.925400152282,13327.678499223339,12542.080446895032,11205.687747272417,10072.995050048208,9677.312952216813,9374.814535261976,8813.83133353307,7849.594750509291,8011.975899674107,7667.052277010244,5792.003165303236,4959.6917870073,3772.1171434691196,3774.7795329295373,4456.019284688837,4985.152487613265,4445.229110030645,4546.683915137994,4009.288742868519,4057.400136985529,4028.168845432715
12427.675612051555,13328.541176589768,12542.925589400344,11206.360672965218,10073.49905966946,9677.73220833277,9375.122447731948,8814.037587137931,7849.817194656094,8012.215821622136,7667.213840133,5792.053386084196,4959.719774262261,3772.1255838127167,3774.7873259111716,4456.036666622304,4985.1787600456655,4445.242236359459,4546.696777466549,4009.29614739374,4057.4078141059713,4028.176132593016
12428.409130073964,13329.384636216693,12543.752133064598,11207.018799366382,10073.991857337509,9678.142003836098,9375.423170948596,8814.23883030366,7850.03443300283,8012.450166920804,7667.371504181589,5792.10231016466,4959.747019436193,3772.1337888750395,3774.7949000397452,4456.053581481566,4985.204336899469,4445.255001574639,4546.7092861719075,4009.3033471252643,4057.4152814325466,4028.183217486583
12429.12632457882,13330.209304961914,12544.560485572445,11207.662451027049,10074.473691931884,9678.542551833058,9375.716872531595,8814.435184665568,7850.246587173694,8012.679064986653,7667.525363192308,5792.149971029525,4959.773542203744,3772.141765214684,3774.802261462349,4456.070041820058,4985.2292365932235,4445.267415612012,4546.7214509779,4009.3103477290997,4057.4225447015683,4028.190105729422
12429.827557754124,13331.015600304232,12545.35104562686,11208.291945190918,10074.944806794481,9678.934060603358,9376.003716228548,8814.626768903425,7850.453776033145,8012.902642271031,7667.675508889187,5792.196401286213,4959.799361719832,3772.149519208386,3774.8094161522945,4456.0860598510235,4985.253477051385,4445.279488133884,4546.733281342137,4009.31715471472,4057.429609491736,4028.196802782282
12430.513183912033,13331.803930395941,12546.124203830308,11208.907592433761,10075.40543973336,9679.316733646483,9376.283861955257,8814.813698809461,7850.656115627236,8013.1210222796235,7667.822030848855,5792.2416327135,4959.824496629964,3772.157057054163,3774.81636991615,4456.101647461027,4985.277075729458,4445.291228537051,4546.7447864608375,4009.3237734388626,4057.436481229575,4028.2033139534483
12431.183549358142,13332.574694408475,12546.880342058768,11209.509696399935,10075.855823500457,9679.690770050502,9376.557465918733,8814.996087373249,7850.8537192926715,8013.334325699508,7667.965016469977,5792.285696258833,4959.848965086513,3772.1643847780765,3774.8231283964305,4456.11681621663,4985.300049622975,4445.302645958908,4546.755975278298,4009.3302091100054,4057.443165192752,4028.209644404332
12431.83899292014,13333.328282765528,12547.61983376688,11210.098554223972,10076.29618565849,9680.056364377984,9376.824680686474,8815.174044851066,7851.046697772885,8013.542670459511,7668.104551046322,5792.3286220777845,4959.8727847597465,3772.171508237395,3774.8296970780357,4456.131577373201,4985.322415276388,4445.313749286492,4546.766856491787,4009.3364667925525,4057.44966651473,4028.215799152428
12432.479845911124,13334.065077190791,12548.343044377429,11210.674456493103,10076.72674860416,9680.413706747417,9377.085655279967,8815.347678769094,7851.235159158357,8013.746171555826,7668.240717814878,5792.370439545496,4959.895972851881,3772.1784331267904,3774.836081291022,4456.145941884654,4985.344188794526,4445.3245471609525,4546.777438560164,4009.342551410417,4057.4559901884504,4028.221783076194
12433.1064322147,13334.78545093783,12549.050331270813,11211.237687397865,10077.147729997634,9680.762983142506,9377.340535253039,8815.517094079009,7851.419209071809,8013.944941453796,7668.373598008231,5792.411177275709,4959.91854610902,3772.1851649815276,3774.842286216429,4456.159920408888,4985.365385857058,4445.335047987028,4546.787729708848,4009.348467751676,4057.46214107013,4028.227600918336
12433.719068717526,13335.489769042058,12549.742044100965,11211.788525093583,10077.559342636385,9681.104375303126,9377.589462774358,8815.682393237917,7851.598950674866,8014.139090042605,7668.503270901019,5792.450863150113,4959.940520832881,3772.19170918311,3774.848316889177,4456.17352331944,4985.386021725125,4445.345259936785,4546.797737937621,4009.3542204712103,4057.468123883415,4028.2332572898326
12434.318065212397,13336.178388713593,12550.4185246211,11212.327241557688,10077.96179449583,9681.438060843308,9377.832576703782,8815.843676226536,7851.774484664523,8014.328724644107,7668.629813849576,5792.489524321537,4959.961912893811,3772.198070962512,3774.854178203267,4456.186760708626,4985.406111256824,4445.355190958694,4546.807471025681,4009.3598140958434,4057.4739432222314,4028.238756673734
12434.903724629905,13336.851658890411,12551.080107481099,11212.854102834903,10078.355289115058,9681.764213497783,9378.070012667613,8816.001040517518,7851.945909457161,8014.513950094057,7668.753302364328,5792.527187252356,4959.982737740083,3772.204255405289,3774.859874914844,4456.199642400222,4985.425668916452,4445.364848781289,4546.816936538656,4009.3652530262775,4057.4796035554673,4028.2441034281546
12435.476343309403,13337.509920607614,12551.727119867071,11213.36936918367,10078.740025475789,9682.0830030209,9378.301903137424,8816.154581269815,7852.113321145543,8014.694868774437,7668.873810117246,5792.56387771054,4960.003010412116,3772.21026745486,3774.86541164676,4456.21217795111,4985.444708786492,4445.374240921518,4546.826141833761,4009.370541542202,4057.48510922906,4028.2493017907173
12436.036210887043,13338.153507854531,12552.35988180297,11213.873295157733,10079.116198060328,9682.39459534201,9378.528377495126,8816.304391321555,7852.276813553506,8014.8715807185345,7668.991409024367,5792.599620808989,4960.022745549468,3772.216111917107,3774.8707928918398,4456.224376664326,4985.463244576571,4445.383374688504,4546.8350940660375,4009.3756838040945,4057.4904644707653,4028.254355880708
12436.583610715466,13338.782747058456,12552.978706363681,11214.366129768709,10079.483997195206,9682.699152747506,9378.74956211735,8816.45056126245,7852.436478368945,8015.044183632259,7669.106169268866,5792.634441005938,4960.041957405859,3772.221793463709,3774.8760230167945,4456.236247589837,4985.481289633855,4445.392257191069,4546.843800193633,4009.3806838580017,4057.495673392018,4028.2592697035907
12437.118819868505,13339.397957348649,12553.583899718073,11214.848116601801,10079.843608935533,9682.996833789386,9378.96558042855,8816.593179491352,7852.592405095522,8015.212772950045,7669.218159368246,5792.668362129762,4960.06065985477,3772.227316636253,3774.8811062657273,4456.247799537434,4985.4988569510815,4445.400895341732,4546.852266983295,4009.3855456373194,4057.500739992427,4028.2640471530176
