11634.98335301109,11641.401375949,12139.025722805753,12083.52636385199,12248.07541436155,12381.701339750096,12640.01971700487,13200.198328798931,13228.006874810566,13040.440236110717,12960.802832124884,12909.509554486303,12479.419086053504,12485.747824162872,12776.288155550632,13075.512612070914,12374.466537042146,13025.879463293038,13041.532726312616,12756.456624268485,12359.13459526943,12786.148197398776,12975.33833647204
11659.563642734836,11667.599056223009,12162.580251038751,12106.585439708408,12268.658299657975,12398.587361507834,12656.465047463013,13213.129030030355,13239.259615948544,13051.026295555246,12973.343364752423,12920.951835373377,12489.869414513447,12497.140635130343,12787.867572493838,13087.633554034395,12386.570199687254,13037.207399151574,13052.444171198862,12770.711644444922,12371.654031290916,12796.75726226904,12986.104990326985
11683.778917676726,11693.418968008331,12185.77211172054,12129.28736248599,12288.90625710011,12415.180570589171,12672.622944963852,13225.813060605476,13250.291809890952,13061.405084816646,12985.646782355238,12932.173406110283,12500.117447681625,12508.315334541665,12799.22222047286,13099.520249491321,12398.44584728244,13048.312608793538,13063.139984805302,12784.70311764026,12383.941347710588,12807.15756774022,12996.657504603965
11707.63389654576,11718.865658602812,12208.60638566976,12151.637214204691,12308.824566953837,12431.48616575052,12688.498610405102,13238.255525067216,13261.10822307502,13071.581106570515,12997.717959427562,12943.178939464531,12510.167522543412,12519.276494464813,12810.356863582721,13111.177628766294,12410.098130439343,13059.199891160542,13073.624854055244,12798.436215792612,12396.00118524746,12817.353643100181,13007.000541259413
11731.133281189534,11743.943664303064,12231.088161251895,12173.640035620103,12328.418449314777,12447.509268248547,12704.097176117923,13250.461426645707,13271.713520192556,13081.558765710517,13009.561675362807,12953.97300968974,12520.023877667083,12530.028593608,12821.276168562106,13122.610522832972,12421.531611224047,13069.873944773562,13083.903365541564,12811.916018016173,12407.83809624456,12827.349920263092,13017.138704046303
11754.281753863019,11768.65751622602,12253.222463003207,12195.300833403977,12347.693071624995,12463.254923424276,12719.42364175658,13262.435670095952,13282.112266332679,13091.342371469067,13021.182618542858,12964.56010172575,12529.69066214866,12540.576019430338,12831.984705428538,13133.823663588568,12432.750755546587,13080.339368483546,13093.980007554543,12825.147512067637,12419.456546279773,12837.150735343546,13027.07647016847
11777.08397496793,11793.011737262252,12275.014284675786,12216.62457362474,12366.653540425816,12478.728101566165,12734.483003508269,13274.183061460528,13292.308928221897,13100.936138737457,13032.5853765549,12974.944604297838,12539.171934715625,12550.923069356822,12842.486949613834,13144.821686386142,12443.759945526279,13090.600663796424,13103.859171371527,12838.13559330344,12430.86091525209,12846.760329294468,13036.81822474764
11799.54458041591,11817.010833578523,12296.468581045723,12237.616179113156,12385.304903259785,12493.933692318564,12749.280126851145,13285.708310886253,13302.307876239754,13110.344190038795,13043.774441241801,12985.130815060227,12548.471667259213,12561.073950349422,12852.787282814324,13155.609130415658,12454.56347551525,13100.662235776217,13113.54515318434,12850.885071613042,12442.055497997935,12856.182854806244,13046.368260486272
11821.668180680766,11840.659300825828,12317.590266243036,12258.280534841953,12403.652151380598,12508.876509965803,12763.81981233444,13297.016032685082,13312.113385806633,13119.570557012365,13054.754218313934,12995.122933182518,12557.593746035074,12571.032780771002,12862.889994981448,13166.190441129958,12465.165553901057,13110.528395233292,13123.042155510884,12863.400667247497,12453.044506158383,12865.422375612041,13055.730774767833
11843.459359037723,11863.961616080715,12338.384212248351,12278.622477621835,12421.700211841475,12523.561296135205,12778.106780735452,13308.110747696848,13321.729639276982,13128.61918221014,13065.529020449581,13004.925079402861,12566.541971642077,12580.803595963234,12872.799285371808,13176.569970875658,12475.570306492496,13120.20335982649,13132.354289028634,12875.687004555795,12463.832068414522,12874.482863570098,13064.909874279814
11864.922669519938,11886.922235986869,12358.85524812296,12298.646801382127,12439.453953493448,12537.992715348133,12792.145675405054,13318.996884159214,13331.160727449518,13137.49392073527,13076.10307872482,13014.541280565847,12575.320063118663,12590.390347868433,12882.519264383638,13186.75198100376,12485.781776237134,13129.69125605595,13141.485574081496,12887.74862307617,12474.422232589104,12883.36819381718,13073.909573481738
11886.062635502876,11909.545601516347,12379.008158479255,12318.358255063707,12456.918184051086,12552.175357749999,12805.941060155687,13329.678779261716,13340.410651343203,13146.19854188246,13086.480533903126,13023.975478213391,12583.931657537738,12599.796902150916,12892.053954786199,13196.74064299744,12495.803919876093,13138.996120597374,13150.439942425606,12899.58998261784,12484.818965893168,12892.082169725005,13082.733798625888
11906.883747921176,11931.83612613077,12398.847683022495,12337.76153782869,12474.097647503071,12566.113735015579,12819.49741968078,13340.160680718283,13349.483323806764,13154.736730861327,13096.665441136025,13033.231528527605,12592.380313452615,12609.027033153736,12901.407293414151,13206.540040096466,12505.640608546157,13148.12190206397,13159.221238807724,12911.215454231902,12495.026156946153,12900.628505321925,13091.386382840825
11927.39046448868,11953.798200948091,12418.378512094192,12356.861304587097,12490.99702963904,12579.812289702088,12832.819162992935,13350.446747893708,13358.382571182992,13163.112090368106,13106.661770625846,13042.31320598918,12600.669509775367,12618.084448138212,12910.58313253332,13216.154168829133,12515.295645386657,13157.072462550586,13167.833222629277,12922.629325788424,12505.04761627737,12909.010833513745,13099.871080587218
11947.587209721838,11975.436193910744,12437.605289707826,12375.662158608637,12507.620950759552,12593.27538791881,12845.910625651011,13360.54105363708,13367.11213499668,13171.328142271293,13116.47341159459,13051.224201333382,12608.802649084246,12626.972770148415,12919.58524142325,13225.586940391997,12524.772749533395,13165.851579226673,13176.279569575203,12933.83580142215,12514.887077989182,12917.232705875304,13108.191561159194
11967.478369711329,11996.754441591618,12456.532613399699,12394.168654288187,12523.973970115625,12606.507323485837,12858.776066366747,13370.447585335158,13375.675673512871,13179.388329223386,13126.104170194963,13059.968128444838,12616.783053654613,12635.695545651073,12928.417307833519,13234.842182301109,12534.07556480376,13174.462945956766,13184.563873202022,12944.839004043355,12524.548200777474,12925.297594100977,13116.351417058884
11987.068292905547,12017.75725505394,12475.165030374348,12412.385298123902,12540.060585949606,12619.51231688234,12871.419670654837,13380.170246718357,13384.076763484582,13187.296016212205,13135.557774068537,13068.548518823329,12624.61397768507,12644.256244277538,12937.082939481072,13243.92363975412,12543.207657674597,13182.910174861217,13192.689646598412,12955.642976721454,12534.034569118416,12933.208892555534,13124.354135150856
12006.361291864005,12038.448915040117,12493.507038633816,12430.31654277063,12555.885231589556,12632.294516606038,12883.845549686077,13389.712859028077,13392.31890161055,13195.054492271276,13144.83787145447,13076.968824368054,12632.298602212564,12652.658260225888,12945.585665559141,13252.834977216764,12552.172521596487,13191.196797884053,13200.660323902874,12966.251681603855,12543.349694627537,12940.969920179452,13132.203159638755
12025.361639241444,12058.833668749141,12511.563085539226,12447.966792175182,12571.45228027648,12644.858001381177,12896.057740801956,13399.079162661505,13400.40550631992,13202.666971853047,13153.948034605924,13085.232427131728,12639.840043146454,12660.90491468996,12953.928938170564,13261.579779879237,12560.973576553773,13199.326268406097,13208.479261963275,12976.66900420118,12552.497017088757,12948.58391959508,13139.901833415062
12044.073567761263,12078.91573549827,12529.33756798723,12465.340398012946,12586.766041740917,12657.20677933886,12908.06020888947,13408.272818512247,13408.339919112881,13210.136596653334,13162.891759724644,13093.342632772548,12647.241321295827,12668.99945734467,12962.116133858319,13270.16155509974,12569.614170568631,13207.301962690293,13216.149741805742,12986.898752461506,12561.47990585486,12956.05406219403,13147.453429970414
12062.501269211718,12098.69929704856,12546.834831296375,12482.441658788235,12601.830763010566,12669.344784052411,12919.856842884148,13417.29740944051,13416.125406491241,13217.466436799594,13171.672468351597,13101.302673322489,12654.50542708246,12676.945065756503,12970.150554972648,13278.583733981564,12578.097581754835,13215.127181583994,13223.674970386406,12996.944658636314,12570.301660916823,12963.383447130469,13154.86114684536
12080.64889424836,12118.18850177684,12564.059169400545,12499.274823378908,12616.6506309972,12681.275885161875,12931.451470493288,13426.156441724484,13423.76516105801,13224.65949276492,13180.293507838667,13109.115710410766,12661.63525961694,12684.744849853754,12978.03543124057,13286.849672674332,12586.427018577651,13222.805151813214,13231.058081742447,13006.810381231418,12578.965514204523,12970.575104033058,13162.1281105303
12098.520550851757,12137.387465107178,12581.014824251746,12515.84408542122,12631.229768570942,12693.003882602188,12942.847845700238,13434.853346465097,13431.262303474288,13231.718696346661,13188.758152107577,13116.784834946351,12668.633659408526,12692.401850919805,12985.773921117983,13294.962654014333,12594.605622689778,13230.33902777862,13238.302139053192,13016.499505249707,12587.474630768176,12977.631992893208,13169.257375484709
12116.120304941927,12156.300262735538,12597.705985587065,12532.153587049383,12645.572238211538,12704.532509798482,12954.049654341463,13443.391480987468,13438.619883742187,13238.646912841297,13197.069609953198,13124.313069788444,12675.503402464454,12699.919044145156,12993.369113165303,13302.92588878966,12602.636468791963,13237.731892697517,13245.41013552508,13026.015541498926,12595.832109952718,12984.557007363297,13176.251927052592
12133.452178433785,12174.930935323011,12614.136790818375,12548.207418073373,12659.682041379834,12715.865428332248,12965.060513857048,13451.774130326206,13445.840882613962,13245.446941768798,13205.231019367848,13131.703371123494,12682.24720238708,12707.299338979232,13000.824027668745,13310.742517276653,12610.52256575375,13244.986760477914,13252.384996401655,13035.361923454006,12604.040986651109,12991.352969882664,13183.11468105649
12150.520150158502,12193.28348621912,12630.311324369337,12564.009613557155,12673.563117241707,12727.006241309624,12975.883975308907,13460.004508464368,13452.928213466852,13252.12151874169,13213.245450019353,13138.958629106723,12688.867711746021,12714.545581266419,13008.14161764919,13318.415610624643,12618.266855797547,13252.106576723942,13259.22958011444,13044.542026877829,12612.104232438993,12998.022645846997,13189.84848663299
12167.328154249015,12211.36187799598,12646.233618529088,12579.56415775053,12687.219346238444,12737.958482293681,12986.52352462001,13468.085759954045,13459.88472309548,13258.673316967695,13221.115906278403,13146.081668260875,12695.367523888839,12721.660549308872,13015.32477075336,13325.948172180264,12625.8722196825,13259.094220649415,13265.946679694647,13053.559152967726,12620.024756764678,13004.568735129564,13196.456124533634
12183.880080423005,12229.170037165772,12661.907652019441,12594.874980012955,12700.654546956057,12748.725621544325,12996.98258136542,13476.020960967826,13466.713193966985,13265.10494791734,13228.845326938877,13153.075252031915,12701.749174096567,12728.646967092433,13022.376310022311,13333.343139037594,12633.341478780516,13265.952505951445,13272.539024531492,13062.416536796545,12627.805408171087,13010.993877583905,13202.940316513866
12200.17977326111,12246.711848462315,12677.337351932028,12609.945957067586,12713.872478695277,12759.311066065382,13007.264502411208,13483.813121033048,13473.416344783922,13271.418963828699,13236.436587522316,13159.942083508762,12708.015135413727,12735.507495992477,13029.298995791301,13340.60338313289,12640.677392898346,13272.684182796687,13279.009281173177,13071.117346260942,12635.44897532614,13017.3006452051,13209.303733778059
