2940.1641523579,3026.2884146863307,2614.595270744524,2559.8564531772995,2554.4799145533134,2331.3152481664924,2450.864565289765,2161.5581245021954,2321.357367312723,2259.4565671993487,2166.914497120347,2245.395314708183,1987.692861670068,2011.4447309857587,1660.2960970110657,1529.1677659618913,1444.9126599320691,1479.5698719053119,1356.2380917304267,1628.0101084953203,1615.0993088831015,1595.5840956850084,1523.4503325132628,1407.7507636673956,1257.9980807653
2940.6028158880363,3026.696825608478,2614.818959972245,2560.087341512043,2554.7383259904045,2331.525940962901,2451.0814777841347,2161.729340906796,2321.5566639554054,2259.645520816683,2167.0755679439085,2245.562498009075,1987.8183057343635,2011.571871981665,1660.3696427966056,1529.230422606018,1444.9613351339035,1479.6179058041832,1356.2772977867266,1628.0622966545698,1615.1499094224275,1595.6307284541554,1523.4901195850655,1407.7834263091574,1258.0226779850148
2941.034480251923,3027.0987727678894,2615.0391693045094,2560.3146478083613,2554.9927077230514,2331.733387967257,2451.295032888734,2161.897940297561,2321.7528855084656,2259.831562996867,2167.2341785055755,2245.727112729125,1987.9418476067322,2011.6970849244512,1660.4420899428037,1529.2921494420143,1445.009288069296,1479.6652246475319,1356.3159214622472,1628.113692949083,1615.1997410064255,1595.6766538539491,1523.529306830158,1407.815597733656,1258.0469070469333
2941.4592803447254,3027.494379759728,2615.2559643677064,2560.538439372229,2555.2431356382103,2331.937649562456,2451.505293386689,2162.0639708189556,2321.9460892932334,2260.014747936121,2167.390374185134,2245.889206568395,1988.0635220921022,2011.820405105772,1660.5134582278397,1529.352963067906,1445.0565316342763,1479.711841251577,1356.3539731763024,1628.1643120374315,1615.248817885755,1595.7218849655974,1523.567905273654,1407.847286950022,1258.0707746637472
2941.8773479385154,3027.883767440221,2615.469409295882,2560.7587819778237,2555.4896839799267,2332.138784788547,2451.7123206577944,2162.227479799794,2322.1363313450747,2260.1951286135404,2167.544199350089,2246.048826156899,1988.1833632458738,2011.9418670343046,1660.5837669985217,1529.4128797343676,1445.1030784496538,1479.7577681600603,1356.3914631151126,1628.2141682209326,1615.2971539985354,1595.7664345885498,1523.6059256967885,1407.87850276052,1258.094287402738
2942.2888118981123,3028.267053905526,2615.6795668083346,2560.9757399747527,2555.73242532017,2332.336851382722,2451.916174738096,2162.3885133936956,2322.3236664823817,2260.372756857362,2167.6956974013024,2246.206017102518,1988.3014043695298,2012.0615044781657,1660.653035186644,1529.4719153364738,1445.148940866411,1479.8030176439895,1356.428401253592,1628.2632755285176,1615.3447629678078,1595.8103152362683,1523.6433786440564,1407.909253775682,1258.1174516868728
2942.6937981555834,3028.64435464911,2615.8864981744014,2561.189376254355,2555.9714306597734,2332.5319058233886,2452.1169143162992,2162.5471167834753,2322.508148291867,2260.547683335875,2167.8449107954016,2246.360824011859,1988.4176780523803,2012.17935046144,1660.7212813182175,1529.5300854406855,1445.1941309704434,1479.8476017155022,1356.464797352243,1628.3116476558052,1615.3916581207518,1595.8535391445967,1523.6802744240033,1407.939548417823,1258.1402738000138
2943.0924298137943,3029.015782561996,2616.090263347081,2561.399752332787,2556.206769431085,2332.7240033384687,2452.3145968130734,2162.703334170869,2322.6898292067767,2260.7199576240223,2167.9918810540244,2246.513290506226,1988.5322161709694,2012.2954373022449,1660.78852352541,1529.5874052756294,1445.2386605937413,1479.8915321271897,1356.500660959558,1628.3592980007875,1615.4378524882193,1595.89611828142,1523.716623125008,1407.9693949255839,1258.1627598897903
2943.484827256269,3029.3814480282817,2616.290920937445,2561.6069283783477,2556.438509359493,2332.91319796846,2452.509278367255,2162.8572087898556,2322.868760499251,2260.889628201917,2168.136648813216,2246.6634592670944,1988.645049917928,2012.4097966168642,1660.8547795463346,1529.6438899109853,1445.2825413205576,1479.9348203854886,1356.5360014301461,1628.406239667745,1615.4833588143458,1595.9380643499212,1523.7524346143418,1407.9988013584593,1258.184915971932
2943.871108130097,3029.741458993147,2616.48852830439,2561.8109632115293,2556.666716871581,2333.0995425595506,2452.701013907118,2163.008782930003,2323.0449923264764,2261.0567424973115,2168.279253813897,2246.811372031925,1988.7562098159585,2012.5224593428493,1660.9200667535206,1529.6995534810126,1445.3257844864343,1479.9774777526786,1356.5708279162545,1628.4524854757628,1615.5281895674848,1595.9793887998217,1523.7877185472287,1408.0277756001256,1258.2067479219693
2944.251387523275,3030.095920993494,2616.6831415158613,2562.011914400065,2556.8914568962996,2333.283088831079,2452.8898571574177,2163.1580979856035,2323.2185737622717,2261.2213469112803,2168.41973495645,2246.957069649021,1988.8657257307414,2012.6334557577,1660.9844021502267,1529.7544107242957,1445.368401192679,1480.0195152518256,1356.605149376554,1628.4980479638302,1615.5723569398015,1596.020102835424,1523.8224843677701,1408.056325365268,1258.2282614976377
2944.6257779304874,3030.4449372675604,2616.874815299063,2562.2098382315066,2557.112792947796,2333.4638873711515,2453.075860671971,2163.305194471058,2323.3895528039598,2261.3834868331323,2168.558130296332,2247.100592070069,1988.9736268963532,2012.7428154878646,1661.0478023804835,1529.808475492777,1445.4104023070765,1480.0609436788632,1356.63897458619,1628.542939402206,1615.6158728637404,1596.0602174191797,1523.8567413138705,1408.0844582037391,1258.249462334353
2944.9943893789255,3030.788608751141,2617.063603361569,2562.4047897761593,2557.3307871584325,2333.641987686381,2453.259075878766,2163.4501120431974,2323.5579764309246,2261.5432066848552,2168.6944770774844,2247.2419783958203,1989.079941917948,2012.8505675362944,1661.1102837409467,1529.8617614868251,1445.4517984698623,1480.1017735982819,1356.6723121305845,1628.5871717994942,1615.658749008463,1596.0997432622164,1523.8904984241408,1408.11218150429,1258.270355946266
2945.357329480529,3031.1270342025505,2617.2495581745843,2562.596822925602,2557.5455002317003,2333.8174382203647,2453.439553079823,2163.592889436609,2323.7238905917256,2261.7005499202473,2168.8288117538386,2247.381266884778,1989.1846988027362,2012.9567402835487,1661.1718621843152,1529.9142821228256,1445.4926001083293,1480.1420153596548,1356.7051704214928,1628.6307569035248,1615.7009967958925,1596.1386908413185,1523.9237645493818,1408.1395024969743,1258.2909477291014
2945.714703450535,3031.460310190135,2617.432731336235,2562.7859903768863,2557.756991663075,2333.990286375132,2453.617341514603,2163.7335646208526,2323.8873402679997,2261.855559077062,2168.9611699954266,2247.5184949736094,1989.287924957711,2013.0613615191373,1661.2325533338121,1529.9660505415125,1445.532817434005,1480.181679095008,1356.7375576989593,1628.6737061786057,1615.7426274004767,1596.177070432591,1523.9565483490512,1408.1664282588956,1258.31124296481
2946.066614245885,3031.788531204324,2617.613172292652,2562.9723437255197,2557.9653196302997,2334.160578552247,2453.792489348173,2163.872174773042,2324.048369469953,2262.008275770517,2169.0915867297185,2247.6536993089862,1989.3896472214165,2013.1644584390367,1661.2923724940588,1530.0170796122395,1445.572460420386,1480.2207747261432,1356.7694820263378,1628.7160308889315,1615.783651757288,1596.2148920818163,1523.9888582994863,1408.1929657059845,1258.3312468253769
2946.413162525615,3032.111789671301,2617.7909309464976,2563.1559334417984,2558.1705410682184,2334.328360154594,2453.9650437328564,2164.008756278756,2324.2070212709846,2262.1587407428483,2169.220096132569,2247.7869157480677,1989.489891861712,2013.266057676718,1661.3513346536924,1530.0673819399783,1445.6115388587891,1480.259311972973,1356.8009513133088,1628.7577420412526,1615.8240805702815,1596.2521656194942,1524.0207026991127,1408.219121623051,1258.3509643704178
2946.7544467984662,3032.4301760151548,2617.9660551291513,2563.336808915554,2558.3727117039552,2334.493675638262,2454.1350508096284,2164.143344744947,2324.363337837217,2262.306993865606,2169.3467316742713,2247.9181794015017,1989.5886846030276,2013.3661853033311,1661.4094544830807,1530.1169698753613,1445.6500623438722,1480.2973003518746,1356.831973302101,1628.7988504126279,1615.8639243127081,1596.288900669412,1524.0520896640626,1408.2449026472277,1258.370400556237
2947.0905634198393,3032.743778720409,2618.138591918796,2563.515018501016,2558.5718860329703,2334.656568505766,2454.302555738907,2164.275975043066,2324.517360430581,2262.4530741684584,2169.4715261157744,2248.047524625847,1989.6860506343473,2013.4648668496343,1661.4667463230876,1530.1658555200152,1445.6880402713023,1480.334749188411,1356.8625555625113,1628.8393665473795,1615.9031932401535,1596.3251066487728,1524.0830271487125,1408.270315275502,1258.3895602353696
2947.421606647159,3033.052684349003,2618.3085873782225,2563.690609498444,2558.7681174168856,2334.8170813583574,2454.467602734472,2164.4066813048294,2324.669129458305,2262.597019863144,2169.594511534399,2248.1749850668016,1989.7820146151907,2013.5621273155593,1661.5232242748355,1530.2140507272507,1445.7254818418915,1480.3716676152271,1356.8927055234276,1628.8793007716463,1615.9418973875331,1596.3607927788044,1524.1135229346667,1408.2953658701115,1258.4084481584669
2947.747668735778,3033.356977630363,2618.4760865966664,2563.863628233222,2558.9614580813213,2334.97525589558,2454.6302350658198,2164.53549696634,2324.8186844619336,2262.7388683520403,2169.71571934418,2248.3005936587147,1989.8766007058175,2013.6579911820522,1661.5789021272205,1530.2615670802138,1445.7623960739313,1480.408064580281,1356.9224304515403,1628.9186631920488,1615.9800465826504,1596.3959680888165,1524.1435846447705,1408.320060660651,1258.4270689798666
2948.068839915791,3033.6567414557617,2618.641133683262,2564.0341200411112,2559.1519591718916,2335.1311329478626,2454.790495108719,2164.6624547602078,2324.966064169488,2262.8786562644073,2169.835180299108,2248.4243826481625,1989.9698325567879,2013.7524824319264,1661.6337933944237,1530.3084159721845,1445.7987917993846,1480.443948851428,1356.9517374823215,1628.9574637061755,1616.017650445513,1596.4306414166053,1524.1732197430172,1408.3444057470367,1258.445427254528
2948.3852085227586,3033.952056976279,2618.803771836375,2564.20212929911,2559.3396707340476,2335.2847524982003,2454.94842433569,2164.7875867446246,2325.111306493239,2263.0164194535187,2169.9529245276876,2248.5463836149816,1990.0617333413943,2013.845624544551,1661.6879113231917,1530.3546085502385,1445.834677675909,1480.479329016931,1356.9806336012537,1628.9957120044307,1616.05471839524,1596.4648214168674,1524.2024355360031,1408.3684071020625,1258.4635274478455
2948.696860979822,3034.2430035967905,2618.964043340461,2564.3676994724774,2559.5246416973796,2335.436153692902,2455.1040633683065,2164.910924322345,2325.2544485557546,2263.15219304169,2170.0689815260275,2248.666627476466,1990.1523257567633,2013.9374405299257,1661.7412688494067,1530.4001557421514,1445.8700621887554,1480.514213495873,1357.0091256523801,1629.033417575738,1616.0912596567111,1596.4985165672454,1524.231239185033,1408.3920705774121,1258.4813739285232
2949.0038818713947,3034.529659054847,2619.121989615448,2564.5308730927504,2559.706920072331,2335.5853748778045,2455.257451975705,2165.0324982283432,2325.3955267168476,2263.286011414703,2170.183380194753,2248.7851445201563,1990.2416320315228,2014.0279529228847,1661.7938787088183,1530.4450682523302,1445.9049536514801,1480.5486105353516,1357.0372203442118,1629.070589712429,1616.1272832611191,1596.531735159087,1524.2596376964743,1408.4154019041289,1258.4989709808515
2949.306354000318,3034.8120994395294,2619.27765120973,2564.691691829686,2559.8865528310425,2335.732453597059,2455.408629102843,2165.1523385959595,2325.5345765742945,2263.4179082497762,2170.296148837403,2248.9019643992247,1990.329673951325,2014.1171837979896,1661.8457533515566,1530.489356576888,1445.9393602133157,1480.5825282200597,1357.0649242528048,1629.1072375174135,1616.1627980563303,1596.5644853269716,1524.2876379424865,1408.4384066956238,1258.5163227999726
2949.604358386863,3035.090399235081,2619.4310677311337,2564.85019647954,2560.0635859610657,2335.8774266346813,2455.5576328959,2165.270474936585,2325.671633005308,2263.5479165394127,2170.4073151798757,2249.017116167645,1990.4164728501416,2014.2051547900655,1661.8969049871323,1530.5330309999908,1445.973289861793,1480.6159744735367,1357.092243820813,1629.143369903971,1616.197812704826,1596.5967750322445,1524.3152466449772,1408.4610904556364,1258.5334334953902
2949.8979743744717,3035.3646313815843,2619.582278088675,2565.006426986329,2560.2380645063977,2336.020330008603,2455.704500706291,2165.3869361537377,2325.8067301586198,2263.6760685844847,2170.516906388897,2249.130628278425,1990.502049639647,2014.291887086012,1661.947345579269,1530.5761016066285,1446.0067504275676,1480.648957060719,1357.1191853622379,1629.1789956044024,1616.2323356945135,1596.628612072662,1524.3424703962144,1408.4834585691278,1258.5503070945492
2950.1872796070397,3035.6348672617446,2619.7313203449353,2565.160422488832,2560.4100325690392,2336.1611990124215,2455.849269130861,2165.5017505744495,2325.939901494437,2263.8023960421287,2170.624949073306,2249.2425286065177,1990.5864248076148,2014.3774014564071,1661.997086860218,1530.6185782806401,1446.0397495828772,1480.681483595802,1357.1457550726964,1629.214123174826,1616.2663753383183,1596.6600040887847,1524.3693156523634,1408.5055163191944,1258.5669475442655
2950.4723501169537,3035.9011768042255,2619.878231782095,2565.3122213008246,2560.5795333574733,2336.3000682197635,2455.9919740051478,2165.614945947711,2326.071179786486,2263.926929914701,2170.7314693135427,2249.3528444619174,1990.669618427891,2014.461718250347,1662.046140318252,1530.6604707138417,1446.0722948549399,1480.7135615399682,1357.1719590186246,1629.2487609937646,1616.2999397799435,1596.6909585643475,1524.3957887394715,1408.527268876492,1258.5833587108434
2950.7532603455707,3036.1636284651045,2620.0230489098317,2565.461860967744,2560.7466091848646,2336.4369714942086,2456.132650446,2165.7265494700714,2326.2005971403305,2264.0497005763145,2170.8364926557742,2249.4616025967794,1990.7516501800303,2014.5448574087345,1662.094517223081,1530.7017884059442,1446.104393622552,1480.7451982108919,1357.1978031553751,1629.282917277403,1616.3330369991525,1596.7214828318888,1524.4218958571128,1408.5487213106392,1258.599544384212
2951.0300831655977,3036.4222892792045,2620.1658074899783,2565.6093782654275,2560.9113015009884,2336.5719420301602,2456.271332850011,2165.8365877866754,2326.328185017827,2264.170737793158,2170.9400441416133,2249.568829229878,1990.8325393426132,2014.62683848097,1662.1422286203538,1530.7425406756129,1446.1360531197256,1480.7764007818932,1357.223293315379,1629.3166000755623,1616.3656748124024,1596.7515840781464,1524.4476430790776,1408.5698785886843,1258.6155082789924
2951.30288996103,3036.6772249167075,2620.3065425548407,2565.754809211425,2561.0736509153794,2336.705012338152,2456.4080549183846,2165.945087025336,2326.453974236461,2264.29007071951,2171.0421483083405,2249.674550044604,1990.9123048197878,2014.7076806199848,1662.1892853494082,1530.782736657506,1446.1672804414438,1480.8071762861262,1357.2484352225717,1629.3498172596896,1616.397860881252,1596.7812693472258,1524.4730363584454,1408.5907455783838,1258.63125403458
