7095.746635635019,8307.72623063277,7860.792837428648,8114.487643615696,7824.216414337729,9038.561094709483,9020.102412123308,10178.770684797188,10746.122728662403,10912.472570504673,10732.81902296839,11556.772260525759,10212.737631430238,10216.112195084195,10221.467020281712,9279.737280374442,9460.881033390928,9630.318098868112,9127.857341214543,10257.951631550735,10113.945952707845,10718.893503085585,12055.821396197634,14586.690785798124,15188.422815822652,14706.26318225842
7095.8407748038735,8307.866551928206,7860.909737913857,8114.605199236407,7824.318055276751,9038.676452646141,9020.221729857984,10178.90317727537,10746.275789593601,10912.66829932742,10733.005090471694,11556.97598953483,10212.8423663662,10216.195931146973,10221.557941452702,9279.802414637577,9460.957560040122,9630.402892588672,9127.93917621287,10258.054076509463,10114.010791200531,10718.96783329565,12055.920477688273,14586.83520658259,15188.589096121916,14706.411513051777
7095.933293524445,8308.004376643192,7861.024587736145,8114.720656727683,7824.4178890508065,9038.789718340066,9020.33879939465,10179.033154543482,10746.42576766279,10912.860261830905,10733.187582509066,11557.175780939942,10212.944950678393,10216.277937031273,10221.64703994369,9279.866215561677,9461.032572894128,9630.486005558629,9128.019438240579,10258.154505983703,10114.07427969667,10719.040512791482,12056.017253196762,14586.976149645081,15188.751286685507,14706.556242383842
7096.024226171027,8308.139759669684,7861.1374313186925,8114.834062052121,7824.515955109501,9038.900938558441,9020.4536731746,10179.160675995894,10746.572740039343,10913.048547043443,10733.366583529278,11557.37172819307,10213.04543980124,10216.358257757338,10221.73436180652,9279.928717637726,9461.106109714747,9630.567479574198,9128.098164902523,10258.252969375411,10114.136453712836,10719.111587476897,12056.111788971972,14587.113716925045,15188.909508910085,14706.697476502104
7096.113606232122,8308.272754441372,7861.248311930971,8114.945459961246,7824.612291859732,9039.010158806004,9020.566402153236,10179.285799349296,10746.716781582414,10913.233241462907,10733.54217559179,11557.563922114367,10213.143887474313,10216.436936955313,10221.819951711372,9279.989954290175,9461.178207139086,9630.647355180507,9128.175392722744,10258.34951462863,10114.197347657242,10719.181101764942,12056.204149090318,14587.248006991678,15189.063880162272,14706.835318117068
7096.201466341048,8308.40341298012,7861.357271701312,8115.054894019917,7824.7069366975375,9039.117423360884,9020.677035874847,10179.408580682011,10746.857964995246,10913.414429175322,10733.714438453577,11557.752450948272,10213.240345815837,10216.514016916162,10221.903852982394,9280.049957921401,9461.248900708293,9630.725671722152,9128.251157169543,10258.444188282778,10114.256994866279,10719.249098632145,12056.294395525882,14587.379115157844,15189.214513929172,14706.969866546364
7096.287838295289,8308.531785940006,7861.464351673381,8115.1624066523445,7824.799926034611,9039.22277531143,9020.785622492485,10179.529074498085,10746.996360874615,10913.59219189738,10733.883449641964,11557.93740047023,10213.334865360604,10216.589538641423,10221.986107651663,9280.108759942397,9461.31822491218,9630.802467375526,9128.325492697986,10258.537035521627,10114.315427639973,10719.315619676534,12056.38258822324,14587.507133613102,15189.361519934,14707.10121782159
7096.372753087182,8308.657922645289,7861.5695918179335,8115.26803917024,7824.891295337051,9039.326256599741,9020.892208834566,10179.647333772456,10747.132037699108,10913.766609081364,10734.049284514633,11558.118854047867,10213.427495127284,10216.663541878655,10222.06675649953,9280.166390806813,9461.386213220756,9630.87777919278,9128.398432779632,10258.628100210473,10114.372677282927,10719.380705155116,12056.468785179073,14587.632151510921,15189.505004292889,14707.229464804786
7096.4562409230375,8308.781871137033,7861.673031084747,8115.371831809904,7824.981079142602,9039.427908045975,9020.99684042806,10179.763410001744,10747.265061949283,10913.937757962683,10734.212016349924,11558.29689272617,10213.518282661145,10216.73606517436,10222.145839094175,9280.222880048539,9461.452898117372,9630.951643139646,9128.470009933084,10258.717424950719,10114.428774133872,10719.444394041891,12056.553042498803,14587.754255091757,15189.645069623391,14707.354697313707
7096.538331249201,8308.903678202705,7861.774707414753,8115.473823764883,7825.0693111010905,9039.527769397198,9021.09956155551,10179.877353252836,10747.395498156895,10914.105713647878,10734.371716385349,11558.471595302783,10213.607274084548,10216.807145906143,10222.223393839908,9280.278256306261,9461.51831113751,9631.02409412727,9128.540255762027,10258.805051110405,10114.4837476008,10719.506724066285,12056.635414471015,14587.873527780832,15189.781815171413,14707.477002210337
7096.619052773099,8309.023389425369,7861.874657787362,8115.574053213613,7825.156023989217,9039.625879344952,9021.200415281812,10179.98921220282,10747.523408980938,10914.270549170775,10734.528453909203,11558.643038387407,10213.694514151402,10216.876820327036,10222.299458006602,9280.332547359705,9461.582482892485,9631.095166054229,9128.609200975252,10258.891018873272,10114.53762619554,10719.56773175744,12056.715953631438,14587.990050279705,15189.91533694246,14707.59646351806
7096.69843348475,8309.141049205999,7861.972918233006,8115.672557357369,7825.24124974777,9039.722275572285,9021.299443501941,10180.099034192543,10747.64885528307,10914.432335560563,10734.682296296965,11558.811296490176,10213.7800462812,10216.945123604166,10222.374067775256,9280.38578015607,9461.645443106338,9631.164891833394,9128.67687542545,10258.97536727374,10114.590437559349,10719.627452492625,12056.794710818303,14588.10390067726,15190.04572779188,14707.71316251914
7096.776500678913,8309.256700814605,7862.069523876171,8115.769372438667,7825.32501949713,9039.816994771292,9021.396686971502,10180.206865254684,10747.771896172108,10914.591141910187,10734.833309092695,11558.976442065336,10213.86391261657,10217.012089850283,10222.447258270378,9280.437980837325,9461.707220642613,9631.23330342744,9128.743308128689,10259.058134232615,10114.642208499432,10719.685920528027,12056.871735241122,14588.215154524605,15190.173077557703,14707.827177843319
7096.853280973518,8309.370386405992,7862.164508948332,8115.864533783285,7825.407363568794,9039.910072684655,9021.492185344901,10180.312750173158,10747.89258907304,10914.747035422308,10734.981556049135,11559.138545594804,10213.946154053865,10217.077752167017,10222.519063593854,9280.489174771672,9461.767843532625,9631.300431883512,9128.80852729725,10259.139356600448,10114.692965011629,10719.743169046564,12056.947074530246,14588.323884933097,15190.297473151097,14707.93858557396
7096.928800331672,8309.482147072387,7862.257906826846,8115.958075813032,7825.488311524227,9040.001544125156,9021.585977210885,10180.41673250191,10748.010989760522,10914.900081490146,10735.127099195397,11559.297675635564,10214.026810293068,10217.14214267105,10222.58951686467,9280.539386574186,9461.827339006246,9631.366307354783,9128.87256036278,10259.219070181976,10114.742732311533,10719.799230190236,12057.020774793371,14588.430162660772,15190.418998659796,14708.04745932552
7097.003084077789,8309.592022854573,7862.349750048561,8116.050032086687,7825.567892182535,9040.091443010524,9021.67810012028,10180.518854624679,10748.127152421826,10915.050343728133,10735.269998884836,11559.45389889304,10214.105919873688,10217.205292532304,10222.658650243311,9280.58864013616,9461.885733510642,9631.430959142626,9128.935433999955,10259.297309782472,10114.791534860638,10719.854135096306,12057.09288067497,14588.53405618418,15190.537735459986,14708.153870332228
7097.076156919289,8309.700052792952,7862.440070344484,8116.140435312176,7825.646133635874,9040.179802386421,9021.768590627487,10180.619157770787,10748.241129706288,10915.197884051924,10735.410313845417,11559.60728026534,10214.183520210641,10217.267232004271,10222.726494970155,9280.63695864791,9461.943052747087,9631.494415708996,9128.997174155986,10259.374109227047,10114.839396388199,10719.907913937583,12057.163435397471,14588.635631791902,15190.653762289869,14708.257887540276
7097.148042960354,8309.806274937422,7862.52889865444,8116.229317383929,7825.723063279143,9040.266654453368,9021.857484308697,10180.717682071203,10748.352972777302,10915.342762708147,10735.548101238765,11559.757882911788,10214.259647639445,10217.327990451755,10222.793081391677,9280.684364620061,9461.999321682237,9631.556704719143,9129.057806066174,10259.449501404762,10114.886339923476,10719.960595947823,12057.232480818755,14588.734953648222,15190.767155359692,14708.359577672902
7097.218765723664,8309.91072639516,7862.616265157417,8116.316709395481,7825.798707820171,9040.352030594566,9021.94481580656,10180.81446657337,10748.462731361422,10915.485038345649,10735.683416693824,11559.905768294644,10214.334337440567,10217.387596386277,10222.858438988165,9280.730879912408,9462.054564584581,9631.617853053142,9129.1173542836,10259.523518286838,10114.93238781021,10720.012209461229,12057.300057476092,14588.832083871088,15190.877988429016,14708.459005319612
7097.288348161832,8310.01344333999,7862.702199287547,8116.402641672876,7825.8730933110655,9040.435961392845,9022.030618843633,10180.909549292946,10748.570453791732,10915.62476804798,10735.816314371645,11560.050996241316,10214.407623884417,10217.446077487428,10222.92259641034,9280.776525747113,9462.108805035883,9631.677886844012,9129.175842694762,10259.596190965913,10114.977561738466,10720.0627819394,12057.366204630061,14588.927082608525,15190.986332890725,14708.556233005434
7097.356812679082,8310.114461056888,7862.786729759311,8116.487143788323,7825.946245155438,9040.518476667712,9022.114926265202,10181.002967228585,10748.67618705543,10915.762007393867,10735.94684699192,11560.193624986954,10214.479540256145,10217.503460635708,10222.985581493664,9280.821322738582,9462.162065963277,9631.736831491095,9129.233294546551,10259.667549676484,10115.021882759205,10720.112340001171,12057.430960314827,14589.02000809499,15191.092257865032,14708.65132125946
7097.424181140898,8310.213813951044,7862.869884586522,8116.570244588497,7826.018188139044,9040.599605481193,9022.197770052251,10181.094756408585,10748.779976830825,10915.896810495102,10736.075065892996,11560.333711228008,10214.55011889246,10217.559771936416,10223.047421298841,9280.865290905054,9462.214369651898,9631.794711692555,9129.289732460167,10259.737623827052,10115.065371311333,10720.160909455986,12057.494361373489,14589.110916729689,15191.195830260785,14708.744328693097
7097.490474895212,8310.311535589104,7862.951691104934,8116.651972211017,7826.088946436105,9040.679376177575,9022.27918136033,10181.184951906804,10748.881867532084,10916.029230043781,10736.201021060244,11560.471310167532,10214.619391211743,10217.615036743902,10223.108142122124,9280.908449695327,9462.26573777253,9631.851551461012,9129.345178456657,10259.80644202441,10115.108047238553,10720.208515325137,12057.556443502834,14589.199863131389,15191.297114866018,14708.835312056386
7097.55571478077,8310.407658708225,7863.0321759861035,8116.73235411034,7826.158543638256,9040.757816387895,9022.359190533158,10181.27358788373,10748.981902348936,10916.15931735834,10736.324761181799,11560.60647555953,10214.687387740121,10217.669279690317,10223.167769533846,9280.950818002046,9462.316191395808,9631.907374150305,9129.399653969756,10259.874032097972,10115.149929809915,10720.255181874234,12057.617241293952,14589.286900200275,15191.39617441392,14708.924326306642
7097.6199211476005,8310.502215254048,7863.111365264839,8116.811417069296,7826.22700276003,9040.834953064797,9022.437827137004,10181.36069760445,10749.080123285497,10916.287122416055,10736.446333670978,11560.739259756992,10214.754138146951,10217.722524703238,10223.226328388826,9280.992414183056,9462.365751014913,9631.962202473778,9129.453179869186,10259.94042112833,10115.191037740997,10720.300932635882,12057.67678826536,14589.37207918483,15191.493069651387,14709.011424673721
7097.683113864265,8310.595236389874,7863.1892843452315,8116.8891872290715,7826.294346266676,9040.910812491122,9022.515119975786,10181.44631347354,10749.176571197224,10916.41269390772,10736.56578472317,11560.869713747303,10214.819671263938,10217.774795035726,10223.283842860403,9281.033256078037,9462.41443656244,9632.01605852487,9129.505776473941,10260.0056354635,10115.231389207544,10720.345790434174,12057.735116905498,14589.455449726336,15191.587859417712,14709.096658710885
7097.7453123376645,8310.686752531155,7863.265958032531,8116.965690093758,7826.360596078227,9040.985420307554,9022.591097120328,10181.530467055436,10749.271285826717,10916.536079259335,10736.683159332175,11560.997887202799,10214.88401512176,10217.826113280835,10223.340336452831,9281.073361023693,9462.462267427218,9632.06896379904,9129.557463572277,10260.069700751872,10115.271001869363,10720.389777412453,12057.7922587037,14589.537059924203,15191.680600696174,14709.180078361085
7097.806535519229,8310.776793354686,7863.341410534801,8117.040950563776,7826.425773596669,9041.058801525498,9022.66578592565,10181.613189103238,10749.364305839734,10916.65732468667,10736.798501346628,11561.123828508484,10214.947196965471,10217.876501399833,10223.395832030068,9281.112745874176,9462.509262474805,9632.120939207452,9129.60826043624,10260.13264195222,10115.309892880818,10720.432915051031,12057.848244183573,14589.616956383146,15191.771348688215,14709.261732006875
