987.4746244056277,959.5899691145765,947.935569196768,910.7680184969963,1218.424569327239,1143.0479131952466,900.7989681567062,972.6771191263706,1134.2723012135762,1145.8875484964678,1004.9103902491354,925.4046697285061,923.3463351274736,940.3306640825197,949.6346821784648,1123.3973348621348,1277.68815980143,1087.3966451982026,1097.6006784106762,1090.006727743119,1095.910856411703,1106.795581635064,1111.5886275541197,1462.4338852695264,1527.5280619926582
987.4887954965167,959.6061649249076,947.9530035302274,910.8044796537147,1218.5037354337533,1143.0913569496852,900.8212034857142,972.700111600757,1134.3145442308057,1145.9300332364407,1004.9372140226204,925.4254471958618,923.3660857924283,940.3500558511195,949.6517767185162,1123.4240614443672,1277.7228324335174,1087.4200544848638,1097.6230611060341,1090.028828570934,1095.931287808825,1106.814179505828,1111.6061351146086,1462.4645608510173,1527.5579338279813
987.5025815806281,959.6219207370491,947.9699655316047,910.8399954417265,1218.5809134106787,1143.1336702120097,900.842844889738,972.722511018007,1134.3557209445223,1145.9714534757063,1004.9633603851752,925.4457032268173,923.3853377492019,940.3689580784143,949.6684527289851,1123.4501336201583,1277.7566643964612,1087.442929019162,1097.644951478513,1090.0504193524987,1095.9512523125147,1106.8323746362641,1111.6232773854922,1462.494576363915,1527.5871796405822
987.5159931433839,959.6372485225869,947.9864680129419,910.8745903957329,1218.656153190301,1143.1748824423057,900.863908256901,972.7443327332453,1134.395858387078,1146.0118360353354,1004.9888465383648,925.465450988672,923.4041036644669,940.3873832000323,949.6847205616222,1123.475567597,1277.7896763542255,1087.4652812749587,1097.6663606813004,1090.0715121022952,1095.9707608668405,1106.8501761113907,1111.6400624251291,1462.5239468825976,1527.615813666731
987.5290403849048,959.6521599298587,948.0025234375111,910.9082884146753,1218.7295034521778,1143.2150223183394,900.8844090484977,972.7655916980783,1134.4349829042296,1146.0512070519376,1005.013689239316,925.484703314433,923.4223958784402,940.405343334144,949.7005903071224,1123.5003791723816,1277.8218884496182,1087.4871234219377,1097.6872996000682,1090.092118546166,1095.989824147319,1106.867592796025,1111.6564980956432,1462.552687100137,1527.6438497789331
987.5417332246581,959.6666662912422,948.0181439339252,910.9411127742773,1218.801011651456,1143.2541177649878,900.9043623109469,972.786302477494,1134.4731201639493,1146.0895919988357,1005.0379048185014,925.5034727071829,923.4402264156253,940.4228502866657,949.7160718018333,1123.5245837427778,1277.8533203183354,1087.5084673375713,1097.707778862924,1090.1122501217465,1096.0084525679213,1106.8846333416027,1111.6725920716012,1462.5808113455614,1527.6713014933516
987.5540813122313,959.6807786242188,948.0333412995899,910.9730861467204,1218.8707240530612,1143.2921959970604,900.9237826873359,972.8064792540231,1134.510295182985,1146.1270156994153,1005.0615091894432,925.5217713528507,923.4576069913456,940.4399155651516,949.731174634667,1123.5481963159843,1277.883991100078,1087.5293246104716,1097.7278088437856,1090.13191798869,1096.0266562885204,1106.901306191251,1111.688351841983,1462.6083335875055,1527.698181984597
987.5660940319672,959.6945076443864,948.048127012544,911.0042306135477,1218.9386857593959,1143.3292835103152,900.9426844281489,972.8261358437026,1134.5465323348171,1146.1635023482,1005.084517856501,925.5396111245287,923.4745490208686,940.45655037714,949.7459081534444,1123.5712315302437,1277.913919453894,1087.5497065518819,1097.7473996721203,1090.1511330347053,1096.0444452206293,1106.9176195857133,1111.7037847181648,1462.6352674508591,1527.7245040912055
987.5777805128268,959.707863780078,948.0625122338323,911.0345676833608,1219.0049407392066,1143.3654061105278,900.9610814017935,972.8452857000377,1134.5818553751867,1146.1990755225456,1005.1069459345374,925.5570035943663,923.4910636268459,940.4727656278744,949.7602814714373,1123.5937036451019,1277.943123579511,1087.5696241988592,1097.7665612359472,1090.1699058825582,1096.0618290350997,1106.9335815685936,1111.7188978359686,1462.6616262203086,1527.7502803297916
987.5891496331642,959.7208571733739,948.0765078240394,911.0641183049668,1219.0695318590738,1143.4005889342354,900.9789871039759,972.8639419290929,1134.6162874492984,1146.2337582034877,1005.1288081353683,925.5739600378627,923.5071616467998,940.4885719651379,949.774303471324,1123.6156265609927,1277.9716212107555,1087.5890883250459,1097.7853031919137,1090.1882468972249,1096.0788171670804,1106.9491999914608,1111.7336981629508,1462.687422855445,1527.7755229005809
987.6002100296085,959.7334976906352,948.0901243501902,911.0929028832942,1219.1325009065574,1143.4348564480065,900.996414668957,972.882117293269,1134.6498511163195,1146.2675727859992,1005.1501187943938,925.5904914449129,923.5228536411471,940.5039797566021,949.787982814979,1123.6370138296907,1277.9994296502944,1087.6081094437754,1097.8036349666788,1090.2061661924283,1096.0954188236328,1106.964482519229,1111.7481925005259,1462.7126699948274,1527.8002436998652
987.6109701020456,959.745794926767,948.1033720907152,911.1209412926823,1219.1938886212324,1143.4682324829987,901.0133768813033,972.899824225559,1134.6825683559239,1146.3005410995038,1005.1708918946847,925.6066085240934,923.5381498995625,940.5189991026887,949.8013279476781,1123.6578786652417,1278.0265657429252,1087.6266978181357,1097.8215657677404,1090.223673637061,1096.111642988044,1106.9794366345168,1111.7623874906208,1462.7373799694342,1527.824454326143
987.621438021534,959.7577582145967,948.1162610446775,911.1482528911926,1219.2537347187658,1143.5007402623883,901.0298861831023,972.9170748331649,1134.7144605917683,1146.3326844168864,1005.1911410564572,925.6223217128977,923.5530604491604,940.5336398467572,949.8143471025037,1123.6782339485253,1278.053045925211,1087.6448634640346,1097.8391045838016,1090.2407788608928,1096.1274984274023,1106.9940696431458,1111.7762896178492,1462.7615648070523,1527.8481660905297
987.6316217354848,959.7693966368369,948.1288009394838,911.1748565339523,1219.3120779165959,1143.5324023938158,901.0459546852436,972.9338809109568,1134.7455486974557,1146.3640234745872,1005.210879551998,925.6376411820197,923.5675950599804,940.5479115817395,949.8270483106855,1123.6980922380085,1278.0788862297788,1087.66261615957,1097.8562601951794,1090.2574912614048,1096.1429936962,1107.0083886778157,1111.7899052155763,1462.7852362444341,1527.8713900239954
987.6415289746651,959.780719027367,948.141001237637,911.2007705860225,1219.3689559614033,1143.563240896543,901.0615941627311,972.9502539449375,1134.7758530190072,1146.3945784805323,1005.2301203124889,925.6525768448191,923.5817632532697,940.5618236509829,949.8394393945449,1123.7174657734145,1278.1041022853701,1087.6799654480847,1097.8730411750166,1090.2738200110464,1096.1581371439506,1107.0224007037143,1111.8032404681655,1462.8084057317265,1527.8941368853154
987.6511672585689,959.7917339768131,948.1528711447046,911.2260129357195,1219.424405649993,1143.5932772153144,901.0768160816986,972.966205124955,1134.8053933803128,1146.4243691337397,1005.2488759440512,925.6671383616122,923.5955743060873,940.5753851583369,949.8515279797405,1123.7363664901384,1278.1287093318301,1087.696920646768,1097.8894558973,1090.2897740612757,1096.1729369181555,1107.0361125215495,1111.816301416455,1462.83108444357,1527.9164171698496
987.6605439015493,959.8024498430582,948.164419617878,911.250601006185,1219.478462856145,1143.6225322355203,901.0916316049525,972.9817453480132,1134.8341891046157,1146.4534146313154,1005.2671587222088,925.6813351483972,923.6090372597367,940.5886049816597,949.8633215100051,1123.7548060264373,1278.1527222263783,1087.713490849715,1097.9055125402253,1090.3053621506074,1096.1874009718617,1107.0495307732717,1111.8290939601188,1462.8532832835747,1527.9382411149563
987.6696660183976,959.8128747563234,948.175655371735,911.2745517686192,1219.5311625522766,1143.6510262951572,901.1060515931626,972.9968852302861,1134.8622590195143,1146.4817336875146,1005.2849806127127,925.6951763811662,923.6221609235664,940.60149176775,949.8748272402192,1123.7727957276438,1278.1761554604866,1087.7296849366544,1097.9212190918188,1090.3205927999468,1096.2015370661916,1107.0626619444893,1111.8416238625543,1462.8750128943489,1527.959618709901
987.6785405296044,959.8230166242453,948.1865868836492,911.2978817526848,1219.5825388315857,1143.678779205639,901.1200866168342,973.0116351102798,1134.8896214774804,1146.509344539935,1005.3023532821528,925.7086710039199,923.6349538834509,940.6140539434869,949.8860522444098,1123.7903466598386,1278.1990231609623,1087.7455115745029,1097.936583354698,1090.3354743292539,1096.215352777694,1107.0755123703066,1111.853896753385,1462.8962836621765,1527.9805596996275
987.687174167176,959.8328831399457,948.1972223937164,911.3206070595955,1219.63262493248,1143.7058102641288,901.1337469634213,973.0260050601871,1134.916294360466,1146.536264967987,1005.3192880949252,925.7218277330074,923.6474245049951,940.6262997205644,949.8970034188577,1123.8074696085255,1278.2213391066975,1087.7609792270684,1097.951612950083,1090.3500148627586,1096.2288555005707,1107.0880882371675,1111.8659181326518,1462.9171057259155,1528.0010735953715
987.6955734790756,959.8424817886485,948.207569926248,911.3427433714726,1219.6814532569638,1143.7321382640926,901.1470426433264,973.0400048889084,1134.942295099477,1146.5625122983972,1005.3357961265949,925.7346550644635,923.6595809418944,940.638237101385,949.9076874899953,1123.824175092486,1278.2431167409566,1087.7760961552826,1097.9663153234173,1090.364222328184,1096.2420524537756,1107.1003955887484,1111.8776933736692,1462.9374889819544,1528.0211696768379
987.703744835274,959.8518198512875,948.2176372860379,911.3643059642404,1219.729055394067,1143.7577815075456,901.1599833994978,973.053644152784,1134.9676406788356,1146.588103423056,1005.3518881705471,925.7471612783829,923.6714311387084,940.6498738830932,949.9181110150225,1123.8404733655138,1278.2643691646967,1087.7908704270967,1097.9806977471274,1090.378104464268,1096.2549506829587,1107.1124403274277,1111.889227726957,1462.9574430920038,1528.0408570032434
987.7116944313659,959.8609044102539,948.2274320656059,911.3853097160433,1219.7754621392496,1143.7827578043589,901.1725787185849,973.0669321584809,1134.992347654836,1146.6130548039287,1005.3675747454001,925.7593544456068,923.6829828390202,940.6612176652392,949.9282803883657,1123.8563744267883,1278.2851091570542,1087.8053099178217,1097.9947673268773,1090.391668825401,1096.2675570673446,1107.1242282199426,1111.9005263221973,1462.9769774883202,1528.0601444144634
987.7194282948891,959.8697423488879,948.2369616522857,911.4057691199088,1219.8207035133028,1143.8070845211162,901.1848378280215,973.0798779731367,1135.0164321597022,1146.6373824902569,1005.3828661008242,925.7712424321396,923.6942435878312,940.6722758548175,949.9382018489367,1123.8718880257084,1278.3053491814007,1087.8194223184983,1098.0085310033476,1090.4049227845926,1096.2798783213966,1107.1357648986173,1111.9115941730133,1462.996101380469,1528.079040541909
987.7269522881261,959.8783403712785,948.2462332313194,911.4256982913193,1219.8648087852612,1143.8307785645047,901.1967697098726,973.0924904271185,1135.039909919352,1146.6611021229623,1005.397772226681,925.7828329052126,923.7052207395258,940.6830556689057,949.9478814774653,1123.8870236695661,1278.3251013927852,1087.83321513794,1098.0219955588477,1090.4178735380542,1096.2919210014832,1107.1470558672481,1111.9224361777226,1463.0148237607889,1528.0975538094008
987.7342721146756,959.8867049962416,948.2552537903723,911.4451109806113,1219.9078064865091,1143.853856400683,901.2083831058344,973.1047781236135,1135.0627962570875,1146.6842289511899,1005.4123028603152,925.7941333377468,923.7159214599092,940.6935641409141,949.9573252038039,1123.9017906298654,1278.3443776442887,1087.8466957086223,1098.035167618476,1090.430528113885,1096.3036915073124,1107.1581065017053,1111.9330571247235,1463.033153410193,1528.1156924433385
987.7413933216037,959.8948425652396,948.2640301311633,911.4640205797893,1219.949724434323,1143.876334068277,901.2196865237722,973.1167494412624,1135.0851061104986,1146.7067778362746,1005.4264674899749,925.8051510138225,923.7263527339687,940.7038081254399,949.9665388111428,1123.9161979469332,1278.363189499772,1087.8598711906243,1098.0480536567613,1090.442893373827,1096.3151960883506,1107.1689220554892,1111.9434616926444,1463.051098903877,1528.1334644738554
987.7483213059809,959.9027592478924,948.2725688744957,911.4824401346314,1219.9905897450087,1143.8982271835205,901.2306882434475,973.1284125432287,1135.106854034915,1146.7287632676182,1005.440275362437,925.815893033192,923.7365213676203,940.7137943058029,949.9755279393157,1123.9302544382554,1278.3815482391378,1087.8727485754857,1098.0606599984717,1090.4549760159496,1096.3264408451005,1107.1795076609983,1111.953654455713,1463.068668616205,1528.1508777440085
987.7550613167579,959.9104610435647,948.2808764561357,911.5003823508266,1220.0304288555135,1143.9195509535923,901.2413963230711,973.139775379714,1135.128054219479,1146.750199366286,1005.4537354896062,925.8263663161796,923.7464339952178,940.723529193902,949.9842980876787,1123.9439687006661,1278.399464860672,1087.8853346913836,1098.0729928251367,1090.4667825791612,1096.3374317352348,1107.1898683334173,1111.96363988383,1463.0858707266675,1528.167939911067
987.7616184609892,959.9179537882588,948.2889591379085,911.5178596057631,1220.0692675375517,1143.9403201969499,901.2518186067448,973.1508456965339,1135.1487204903895,1146.7710999002134,1005.4668566593015,925.8365776082495,923.7560970810898,940.7330191243459,949.9928546204293,1123.9573491191827,1278.4169500883538,1087.8976362055141,1098.0850581756636,1090.478319447712,1096.3481745747597,1107.2000089735654,1111.973422347594,1463.1027132238976,1528.1846584551222
987.7679977056265,959.9252431624162,948.296823012643,911.5348839540604,1220.1071309159079,1143.9605493509264,901.2619627293617,973.1616310375196,1135.1688663261698,1146.7914782874868,1005.4796474319943,925.8465334843602,923.7655169267554,940.742270286282,950.0012027699026,1123.970403869599,1278.4340143879115,1087.9096596301113,1098.0968619526086,1090.4895928539784,1096.358675043867,1107.2099343700543,1111.9830061185066,1463.1192039118787,1528.2010406801533
987.774203883365,959.9323346924396,948.304474007225,911.5514671390223,1220.1440434847036,1143.9802524630923,901.2718361213695,973.1721387526286,1135.1885048607312,1146.8113476108842,1005.4921161384266,925.8562403535896,923.7746996723022,940.7512887066069,950.009347637801,1123.9831409258068,1278.4506679660785,1087.9214113237626,1098.1084099227055,1090.5006088831692,1096.3689386879919,1107.219649203223,1111.992395373383,1463.1353504128551,1528.217093722281
