20592.402084104728,20169.917594491784,19372.07577489247,18957.51824658305,19500.96581870088,20569.83699919161,19961.587769052196,18938.653153985157,18407.024437053442,17860.28282439771,16943.944161329146,18367.542024598566,17708.44972800809,17377.517824701405,16204.56849391664,15456.379488775616,16735.631128635185,15286.179924233407,15499.193570626667,13387.41458494772,13583.748874820769,12092.246500680685,12388.63412876983,12219.818939011238,10950.100807854767,10049.059016253015
20594.408289299885,20171.585360846984,19373.694731982017,18958.91024698229,19502.45315969635,20571.38853563014,19962.939111543972,18939.876474339933,18408.09417337322,17861.230596187903,16944.87929872301,18368.407007831185,17709.225081757995,17378.20673348393,16205.16974538262,15456.879265400505,16736.223737682078,15286.657093930145,15499.710424492383,13387.77267613626,13584.079026749747,12092.51591927556,12388.863534926342,12220.047400376005,10950.247552147164,10049.165117936218
20596.376397067066,20173.221617494873,19375.2834503647,18960.276240275583,19503.912159491203,20572.910059888112,19964.26429344246,18941.076579787,18409.1432403249,17862.160245337865,16945.79681692371,18369.255198335944,17709.98528851552,17378.88219323766,16205.759404309909,15457.369605767806,16736.804971076563,15287.125210218113,15500.217563494662,13388.124158345317,13584.403054350054,12092.780415321698,12389.08854923227,12220.271588115751,10950.391512464808,10049.269208450298
20598.307289316675,20174.827091330808,19376.8426191498,18961.6168201937,19505.343478333732,20574.40228227408,19965.56393535554,18942.254009989003,18410.172130407977,17863.072199573886,16946.697125343057,18370.086999115425,17710.73071448243,17379.54452925911,16206.33774776541,15457.850730834523,16737.375099530247,15287.584486223976,15500.715213117966,13388.46918222016,13584.72109810466,12093.04009990532,12389.309276525215,12220.491601516313,10950.532754796142,10049.371335492504
20600.201822597937,20176.40248936829,19378.372908849404,18962.93256452701,19506.747758376463,20575.865893132177,19966.83864076173,18943.409289671727,18411.18132219876,17863.966874669342,16947.58062218402,18370.902801786968,17711.46171538318,17380.194057461238,16206.905044883191,15458.32285534338,16737.934386126806,15288.035129059488,15501.203592664784,13388.807894261237,13585.033294609282,12093.295081078526,12389.52581861812,12220.707537101298,10950.671343248967,10049.471545401666
20602.060830986156,20177.948499537146,19379.874972034464,18964.224035384486,19508.125624088898,20577.301563745878,19968.088995702838,18944.54292923982,18412.171280910305,17864.844674816966,16948.44769467946,18371.702986840795,17712.178636758363,17380.831084803685,16207.461557242008,15458.786188101301,16738.48308648784,15288.477340063033,15501.682915331965,13389.14043698564,13585.339776722769,12093.545463984798,12389.738274445688,12220.919488686004,10950.807340116742,10049.56988319614
20603.88512627356,20179.465791069764,19381.349443772975,18965.491779884287,19509.477682934707,20578.70994665256,19969.31556989357,18945.655425032885,18413.142458741568,17865.70599303564,16949.29871951397,18372.487924199115,17712.881814378638,17381.455909533703,16208.007538982896,15459.240932089675,16739.021449072497,15288.91131494664,15502.153388575509,13389.46694902837,13585.640673650349,12093.791350915864,12389.94674009232,12221.127547500872,10950.940805926322,10049.66639261777
20605.67549824666,20180.955015278927,19382.796942280238,18966.73633042376,19510.80452578774,20580.091676516673,19970.518917546546,18946.747259965974,18414.095295317224,17866.551211453523,16950.13406310539,18373.257973233645,17713.57157446084,17382.06882138577,16208.543237163494,15459.687284718555,16739.549715373716,15289.33724399534,15502.61521390993,13389.787565277824,13585.936111092195,12094.03284143268,12390.151308948352,12221.331802239813,10951.071799510291,10049.761116179621
20607.43271552075,20182.416805889323,19384.21806929434,18967.958205285264,19512.10672753397,20581.447370395992,19971.699577622632,18947.81890374653,18415.030218101772,17867.38070173307,16950.954081929918,18374.013483369086,17714.248234062565,17382.670101789136,16209.068891886716,15460.125437948625,16740.068120144817,15289.755312241352,15503.068587361257,13390.102416991318,13586.226211329566,12094.27003242458,12390.352071834364,12221.532339170382,10951.200378048095,10049.854095195806
20609.157525969593,20183.85177979217,19385.61341071628,18969.157908938367,19513.38484749047,20582.777628582044,19972.85807415544,18948.87081346676,18415.94764271048,17868.194825302435,16951.759122862426,18374.75479416758,17714.912101313268,17383.26002441164,16209.584736604564,15460.55557849992,16740.576891642864,15290.165699605453,15503.513699657575,13390.41163189687,13586.51109334001,12094.50301821014,12390.549116942315,12221.729242189025,10951.32659712896,10049.945369833335
20610.85065786154,20185.260537329763,19386.983536931464,18970.335932545568,19514.639429937386,20584.08303482538,19973.994916787742,18949.903433828185,18416.84797339898,17868.993933762315,16952.549523395483,18375.482235790034,17715.563475727053,17383.838855210965,16210.09099826724,15460.977888000103,16741.076251777933,15290.568581106882,15503.950736440958,13390.715334328213,13586.79087291479,12094.731890608444,12390.742530027139,12221.922592909821,10951.450510800052,10050.034979135908
20612.512819955078,20186.643663024675,19388.329003436193,18971.4927543165,19515.87100453958,20585.364157141827,19975.11060130785,18950.91719766202,18417.731603264,17869.778369114887,16953.325612039338,18376.19612924241,17716.202648488445,17384.406852728105,16210.587897572004,15461.39254313643,16741.566416394595,15290.964126954139,15504.379878284988,13391.013645291872,13587.065662728555,12094.956739008816,12390.932394464258,12222.112470732798,10951.572171610143,10050.122961072546
20614.14470233858,20188.001725824044,19389.65035111279,18972.62883989757,19517.080086813643,20586.62154800304,19976.205609975455,18951.912526180324,18418.59891475898,17870.548464117237,16954.087708466428,18376.896786725156,17716.82990267037,17384.96426829292,16211.075649139191,15461.79971584089,16742.047595372118,15291.352502766811,15504.801300923516,13391.306682618542,13587.335572477183,12095.177650471844,12391.118791322786,12222.29895290792,10951.69163067369,10050.20935256134
20615.746976714287,20189.335279801835,19390.94810683963,18973.744642796602,19518.267178551814,20587.85574510773,19977.280412018306,18952.88982941131,18419.450279855195,17871.304542534963,16954.83612390848,18377.584511858357,17717.44551355645,17385.511346294938,16211.554461700563,15462.19957338991,16742.51999290153,15291.733869646865,15505.215175373269,13391.594561006461,13587.600708918093,12095.394709760683,12391.301799426454,12222.482114618131,10951.808937694312,10050.294189510667
20617.32029738579,20190.644864368536,19392.22278372656,18974.840604648183,19519.43276822876,20589.067271542946,19978.335463856365,18953.849506494098,18420.286060525046,17872.046919429267,16955.571161294567,18378.25960000144,17718.049748812926,17386.04832438368,16212.024538312955,15462.592278603704,16742.983807581022,15292.10838438783,15505.621668087537,13391.877392171213,13587.861176018796,12095.607999458058,12391.48149544967,12222.662029020079,10951.92414103364,10050.377506847195
20618.86530153986,20191.931004945607,19393.474881706316,18975.917155704283,19520.577331427347,20590.256636519858,19979.371209806137,18954.79194601543,18421.106608904927,17872.775901437228,16956.293115608405,18378.92233842562,17718.642868810006,17386.575433680948,16212.48607648283,15462.97798992904,16743.439232663215,15292.47619954553,15506.020941096118,13392.155284884771,13588.117074982474,12095.817599981145,12391.65795400486,12222.838767336652,10952.037287729101,10050.45933854718
20620.382609813958,20193.19421314553,19394.704887736014,18976.97471501622,19521.701331189553,20591.424335510466,19980.388082236794,18955.71752636415,18421.91226772691,17873.491786995415,16957.00227403629,18379.573006667335,17719.22512676531,17387.09289898339,16212.939268409502,15463.356861622146,16743.88645616088,15292.837463623826,15506.413152186171,13392.428345113058,13588.36850438922,12096.02358969773,12391.831247643237,12223.012398885163,10952.148423558643,10050.539717670665
20621.872826444658,20194.434987417804,19395.91327636833,18978.013690918837,19522.80521844372,20592.570850947865,19981.38650203888,18956.62661595987,18422.70337049462,17874.1948666436,16957.698916276495,18380.21187665897,17719.79676904952,17387.600938978678,16213.38430107315,15463.729043838235,16744.32566105552,15293.192321154038,15506.798454943855,13392.696676056677,13588.615560224069,12096.226044938876,12392.001446992559,12223.182991166625,10952.257593059334,10050.618676382015
20623.336540051223,20195.653813203826,19397.100509924065,18979.034481205545,19523.889432303746,20593.696652342456,19982.36687894238,18957.519573668185,18423.48024185698,17874.885423190477,16958.383314707757,18380.839213048796,17720.358035321267,17388.099766420342,16213.821356470038,15464.094682779885,16744.75702542301,15293.540912851442,15507.1769989649,13392.960378273427,13588.858336003936,12096.42504010552,12392.168620672153,12223.350609893729,10952.364839583934,10050.696245989911
20624.774324281472,20196.851163554064,19398.267039041853,18980.037473558023,19524.954400497372,20594.80219694695,19983.329611344332,18958.396748953157,18424.24319780759,17875.56373203942,16959.055734642297,18381.45527337205,17720.90915880147,17388.58958829118,16214.250611699972,15464.453920811899,16745.180722596502,15293.883375709276,15507.548929941584,13393.219549723632,13589.096922806937,12096.620647683942,12392.332835533187,12223.515319070259,10952.470205323278,10050.772456960327
20626.186737952616,20198.0274992616,19399.413302826135,18981.023045738453,19526.000539617613,20595.887929855522,19984.27508769499,18959.258482289722,18424.992545992558,17876.23006130207,16959.716434525697,18382.060308294003,17721.45036641995,17389.070606011617,16214.672239174226,15464.806896575306,16745.596921319775,15294.219843122086,15507.914389735608,13393.474285876368,13589.331409389104,12096.81293834225,12392.494156658307,12223.67718102227,10952.573731353603,10050.847338956413
20627.574325577385,20199.18326945047,19400.539729374686,18981.99156599823,19527.02825555158,20596.954284634117,19985.203686061468,18960.105105309205,18425.728585944322,17876.884672141143,16960.365666124762,18382.65456183022,17721.98187904542,17389.543015636584,16215.086406712076,15465.153745103698,16746.005785858084,15294.550444998791,15508.273516606638,13393.724679760706,13589.561882212914,12097.00198094675,12392.652647382429,12223.83625646607,10952.675457662815,10050.920920850398
20628.937617796117,20200.31891169112,19401.64673590565,18982.94339321075,19528.037943687883,20598.001683405422,19986.115774609505,18960.936941166263,18426.45160931571,17877.52781884944,16961.003674767246,18383.238271507667,17722.503911652988,17390.007007951557,16215.493277715708,15465.49459792702,16746.4074761837,15294.87530784934,15508.626445218679,13393.970822055162,13589.78842555463,12097.187842651429,12392.808369368844,12223.992604544295,10952.775423188981,10050.99323075974
20630.277131663664,20201.434852560185,19402.734729262498,18983.878877311407,19529.02998934551,20599.030537445302,19987.011711872103,18961.754304697704,18427.161900157247,17878.159749182887,16961.630699468038,18383.811668634247,17723.01667350662,17390.46276868454,16215.893011283726,15465.829583179935,16746.802148045965,15295.194554919774,15508.973306795131,13394.212801146163,13590.01112153269,12097.370588912685,12392.961382643422,12224.146282881324,10952.873665850508,10051.064296059894
20631.593371250685,20202.531507740627,19403.804106023363,18984.798359366574,19530.00476794062,20600.04124725605,19987.89184714105,18962.55750276981,18427.85973507479,17878.780704432174,16962.246973189882,18384.3749783955,17723.520368348283,17390.91047866758,16216.285762346452,15466.158825699533,16747.189953159344,15295.508306248266,15509.314229167156,13394.450703199924,13590.230050205479,12097.550283573679,12393.111745669812,12224.29734762596,10952.970222575768,10051.134143415748
20632.886827845636,20203.609282553432,19404.85525298318,18985.702172027344,19530.962645415093,20601.03420312986,19988.756520630977,18963.346834392356,18428.545383545606,17879.39091973322,16962.852722934786,18384.92842013165,17724.015194533942,17391.35031392846,16216.67168180401,15466.482447127408,16747.571039269198,15295.816678806248,15509.649336965582,13394.684612229907,13590.445289601244,12097.726988877603,12393.259515361558,12224.445853492934,10953.065129338005,10051.20279879635
