4915.700649361481,4903.576809083017,4638.530802185897,4562.765879589017,4861.9854208876,4929.5203708874615,4680.230231808338,4930.281709305267,4790.911057573168,4867.1468175884465,4823.815296043194,4878.84489000863,4771.016551918836,4704.688994319644,4913.263733747117,4504.264216126353,4437.216803122148,4316.3274917869485,3972.213842748991,3949.4905124608867,4105.438230936517,3841.0082396871076,3796.604941976848,3577.1013488769704
4917.430444648954,4904.559486153251,4639.904088591068,4564.022306458585,4863.1272578909,4930.876753472738,4681.371913169594,4931.339781611369,4791.990927001215,4868.247622731446,4824.911458938282,4879.973024653778,4772.066222930916,4705.582727791814,4914.216850788753,4505.088984880698,4437.964522073902,4317.052116245314,3972.8336937760723,3950.0990754774475,4106.092681161919,3841.568936089713,3797.1241397654485,3577.5756306870417
4919.124549589927,4905.521144465185,4641.248135535931,4565.251720688696,4864.244011962772,4932.203771292919,4682.489445877269,4932.376193681914,4793.048680525005,4869.326272818005,4825.986249959221,4881.078970048051,4773.0954444851295,4706.459245866943,4915.152804343613,4505.898651798834,4438.698699755747,4317.763476248876,3973.4423574703264,3950.6965987403955,4106.735194765967,3842.119294821979,3797.633869826939,3578.0414690396437
4920.78371498685,4906.462242345144,4642.563574268356,4566.454710646762,4865.336239933207,4933.502066952082,4683.583351226574,4933.391403935771,4794.084785904284,4870.38323099326,4827.040108010675,4882.163184582296,4774.1046370561735,4707.318900720213,4916.071940927695,4506.693521610645,4439.419607602196,4318.461838020146,3974.040056918937,3951.2833027574698,4107.366010375532,3842.6595222563756,3798.1343201952213,3578.4990309329073
4922.408676141533,4907.383227703809,4643.851022230625,4567.631851709045,4866.404486164091,4934.772268747146,4684.654138837073,4934.385860475229,4795.099700609602,4871.4189503012185,4828.073462403965,4883.226116343299,4775.094211580434,4708.162036748871,4916.974598839938,4507.473891949302,4440.127510895917,4319.14746169641,3974.627010097814,3951.8594029209153,4107.9853611683475,3843.1898201948243,3798.6256746342233,3578.948479608817
4924.00015210471,4908.284538467859,4645.111083104474,4568.783706416361,4867.449282609622,4936.014990941909,4685.702307070202,4935.36000153245,4796.093871809554,4872.433873544458,4829.086732761217,4884.268203628388,4776.064569971689,4708.988990530307,4917.861108702466,4508.240053681726,4440.8226688582035,4319.820601574102,3975.203430158293,3952.425109882939,4108.593475194864,3843.710385903509,3799.1081128801143,3579.38997459192
4925.558846307558,4909.166602674893,4646.344347455069,4569.9108249245855,4868.47114934996,4937.230834426603,4686.728343117923,4936.314255464146,4797.067736863087,4873.428433916554,4830.080329598952,4885.289874854022,4777.016105228269,4709.800091297646,4918.731793498531,4508.992291142456,4441.5053348243555,4320.4815061700665,3975.769525305009,3952.980629460615,4109.190575249722,3844.2214123087015,3799.581810621401,3579.8236718501157
4927.085446912896,4910.029838815071,4647.551392725606,4571.013745052472,4869.470594608862,4938.420386359582,4687.732723382681,4937.249041249236,4798.021723359152,4874.403054964294,4831.0546542774855,4886.291549135967,4777.949201565328,4710.595660858917,4919.58696872744,4509.730882073554,4442.175756425668,4321.13041848465,3976.3254991891954,3953.526162881525,4109.77687880927,3844.723088108911,3800.0469396994004,3580.2497238193037
4928.58062737044,4910.874656073271,4648.732783670937,4572.092992804746,4870.448115275125,4939.584221393606,4688.715913739197,4938.164768460118,4798.95624945639,4875.358150876706,4832.010099347066,4887.273636250064,4778.864234874424,4711.376013967597,4920.426942819631,4510.456098113454,4442.834175670476,4321.767575997039,3976.8715508446007,3954.0619069055692,4110.352599092469,3845.2155978795868,3800.5036681448773,3580.668279564407
4930.045046484857,4911.701454566321,4649.889072740436,4573.1490826304125,4871.40419696353,4940.722901092478,4689.678369628828,4939.061837697212,4799.871724084163,4876.294126840073,4832.94704879331,4888.236536977909,4779.761572590412,4712.141458425643,4921.252017002244,4511.168204672166,4443.480829183511,4322.393210971628,3977.4078748319243,3954.588053818621,4110.917944338695,3845.6991217442155,3800.952160291027,3581.079484795301
4931.479348914728,4912.510624578399,4651.02080002854,4574.18251769564,4872.339314395436,4941.836973552484,4690.620536625583,4939.9406406700255,4800.768547116164,4877.211378994755,4833.865878085823,4889.180643353649,4780.6415742446,4712.8922951983395,4922.0624858277215,4511.867461236756,4444.115948230027,4323.007550435835,3977.934661467115,3955.1047917394408,4111.473118177564,3846.173836212396,3801.3925768884883,3581.483482024162
4932.884165491982,4913.302548498029,4652.128493999799,4575.19378909574,4873.253931611694,4942.926976300287,4691.5428504305,4940.8015604400125,4801.647109681158,4878.110294962393,4834.766954628647,4890.1063387243685,4781.504591411807,4713.628818739649,4922.858637095122,4512.554121547208,4444.739758980418,4323.610816421841,3978.452096730227,3955.6123045310605,4112.0183197125225,3846.6399139472032,3801.8250751436553,3581.880410576302
4934.260113303562,4914.07760009736,4653.212671375177,4576.183377631979,4874.148502187125,4943.993434306727,4692.445736033869,4941.6449716830475,4802.50779423362,4878.991253767927,4835.650637661314,4891.01399819186,4782.35096795949,4714.351316931984,4923.640752105978,4513.228433565555,4445.35248250734,4324.203226046358,3978.960362598601,3956.110772044706,4112.553743713109,3847.097523818801,3802.2498088794823,3582.2704067416767
4935.607796599752,4914.836144797947,4654.2738375528115,4577.151753778808,4875.023469558692,4945.036860996233,4693.329610298755,4942.471240764022,4803.350974920704,4879.854626213032,4836.517278744517,4891.903988529554,4783.181040349689,4715.060071484666,4924.409105918312,4513.890639886884,4445.95433505067,4324.784991619117,3979.4596369879127,3956.600370184055,4113.079580638644,3847.546830992069,3802.666928533181,3582.653603782761
4936.927806564196,4915.578539762177,4655.312486948892,4578.099377441347,4875.879267129066,4946.05775831662,4694.194880500064,4943.280726101614,4804.177017596627,4880.700775043902,4837.367221739576,4892.776668662948,4783.995137586437,4715.755357887481,4925.163967301281,4514.540977629325,4446.5455280079805,4325.356320827235,3979.950093890893,3957.081270932323,4113.5960167977555,3847.9879970636994,3803.0765813348457,3583.030132077979
4938.220720174522,4916.305134282708,4656.329102977328,4579.02669829616,4876.716318657742,4947.056617231637,4695.041944982577,4944.073778157482,4804.986280205895,4881.53005502485,4838.200803048854,4893.632389648438,4784.79358167379,4716.437445666349,4925.905599162323,4515.17967871556,4447.126268177964,4325.91741675782,3980.4319035573744,3957.5536426005515,4114.1032344592995,3848.4211801581414,3803.4789112883363,3583.4001191334146
4939.487103725431,4917.016269886963,4657.324158650687,4579.9341560882185,4877.53503830113,4948.0339177418555,4695.8711932111,4944.850739830128,4805.779112782734,4882.342813346588,4839.018351872215,4894.471494937401,4785.576687541189,4717.106598527162,4926.6342584507265,4515.8069700015285,4447.696757783208,4326.468478125668,3980.9052324288923,3958.0176497459656,4114.60141188649,3848.846534970664,3803.8740593441216,3583.763689706624
4940.7275109224565,4917.712280470281,4658.298116513359,4580.82218092618,4878.335831026998,4948.990129330509,4696.683006123012,4945.61194644351,4806.555857801435,4883.13938952511,4839.820190207356,4895.294320606312,4786.344763345849,4717.76307440422,4927.350196468594,4516.423073269077,4448.257194637669,4327.00969925738,3981.370243420287,3958.473453412168,4115.090723594231,3849.264212915764,3804.262163402669,3584.120965835449
4941.942483645862,4918.39349261084,4659.251429014352,4581.691193332369,4879.119092626158,4949.925711060654,4697.477756279011,4946.357726065757,4807.316850231411,4883.920115859744,4840.606633241387,4896.101195388056,4787.09811063408,4718.407125757333,4928.0536589800395,4517.028205570954,4448.807772244434,4327.541270328324,3981.8270958661565,3958.9212111462934,4115.571340307037,3849.674362133159,3804.6433584248834,3584.472066933673
4943.132552044228,4919.060225591029,4660.184538795542,4582.541604689306,4879.885210112163,4950.8411119934435,4698.255808078373,4947.088399604008,4808.062417770089,4884.68531741191,4841.377989283648,4896.892441049196,4787.837024373706,4719.0389995070245,4928.744886257802,4517.622579133882,4449.348679883964,4328.063377351658,3982.275945653352,3959.3610770538335,4116.04342864774,3850.077127655136,3805.0177765021285,3584.817109839917
4944.298234941652,4919.7127917059215,4661.0978786740525,4583.373817376561,4880.634561774141,4951.736771156859,4699.017517891339,4947.80428097085,4808.792881012612,4885.435312208806,4842.134560117218,4897.668372317052,4788.56179331796,4719.658937365412,4929.424113410602,4518.2064016178065,4449.880102763611,4328.576202361628,3982.7169453610086,3959.7932019964787,4116.507152167222,3850.4726514504705,3805.3855469012833,3585.1562088880537
4945.440040106656,4920.351496382747,4661.99187219446,4584.188224728128,4881.367517458202,4952.613117913329,4699.763234309185,4948.5056773110355,4809.508553568893,4886.170411509304,4842.876641048992,4898.429297276819,4789.272699916029,4720.26717581425,4930.0915702769125,4518.779876206592,4450.402222055802,4329.079923473786,3983.1502442164333,3960.2177335177676,4116.962670766017,3850.8610723646552,3805.746796177016,3585.4894759675412
4946.5584644189385,4920.976638087285,4662.866933546909,4584.9852117285745,4882.084438744463,4953.470571659456,4700.493298370265,4949.192889048122,4810.2097423078585,4886.890919770665,4843.60452105162,4899.175517363892,4789.9700206679645,4720.863946280873,4930.747481788316,4519.343201618861,4450.915215074094,4329.5747149733115,3983.575988332823,3960.634816078069,4117.410140954202,3851.242526156401,3806.1016481796883,3585.817020580328
4947.653994216247,4921.5885084045785,4663.72346791283,4585.765154753592,4882.7856791001595,4954.309543280542,4701.208043689993,4949.866210181282,4810.896747404212,4887.597135031767,4844.318483017387,4899.907327565899,4790.654026151236,4721.449475297435,4931.392067942606,4519.896572397442,4451.419255283046,4330.060747453463,3983.9943206607695,3961.0445910334333,4117.849715863618,3851.617146063133,3806.450224186609,3586.138949920487
4948.727105399624,4922.187393150594,4664.561871715414,4586.528421098817,4883.471584141294,4955.130435882598,4701.907796187625,4950.525928273406,4811.569862619201,4888.289348863713,4845.018803733017,4900.62501663294,4791.324981141476,4722.023984510803,4932.025543943024,4520.440178824146,4451.914512483864,4330.538187834426,3984.405381114292,3961.447196712914,4118.281545406459,3851.98506237189,3806.7926428925375,3586.455368883019
4949.778263889004,4922.773571564695,4665.382532606989,4587.275371174558,4884.142491705268,4955.933637576687,4702.592874664306,4951.172324762544,4812.229375310095,4888.967846632675,4845.705754214295,4901.328867090329,4791.983144875385,4722.587690943848,4932.6481204177435,4520.9742071581395,4452.4011528099745,4331.007199540135,3984.809306677986,3961.842768571166,4118.705776319686,3852.3464026465695,3807.129020541532,3586.766380190408
4950.8079257492245,4923.347316753077,4666.185829956566,4588.006357006358,4884.798732156742,4956.719536953435,4703.263591449789,4951.805674962349,4812.875566718088,4889.632907633269,4846.379599666367,4902.01915555734,4792.628770987719,4723.140806943547,4933.260003362603,4521.498839696205,4452.879338908871,4331.467942485579,3985.2062313801994,3962.2314391330283,4119.1225522568675,3852.701291763485,3807.4594709262074,3587.072084363066
4951.816536946069,4923.908895771612,4666.972134780266,4588.7217229816815,4885.440628415223,4957.488508131295,4703.920251849533,4952.426248296435,4813.508711975974,4890.284805137235,4847.040599732369,4902.6961526951845,4793.262107849547,4723.683540435282,4933.861394449906,4522.014254797807,4453.349229946001,4331.920573259873,3985.596286493479,3962.6133381984732,4119.532013839233,3853.049852021516,3807.784105484494,3587.3725798482656
4952.804533518649,4924.458569869519,4667.741810052606,4589.42180586248,4886.068496274622,4958.240918478958,4704.563154503143,4953.034308396071,4814.129080357285,4890.9238066932785,4847.689008588739,4903.360123514327,4793.883398533345,4724.216094936122,4934.452490978,4522.520627127394,4453.810981749167,4332.365245119428,3985.9796004908476,3962.9885928143794,4119.934298750959,3853.392203156629,3808.1030333398116,3587.667963022588
4953.772343320585,4924.996594504735,4668.495210920017,4590.10693508513,4886.682644417032,4958.977127289903,4705.1925915222255,4953.630113214176,4814.73693533704,4891.550174059305,4848.325075020612,4904.011327397224,4794.4928809896865,4724.738669666738,4935.033486050028,4523.018127579721,4454.264746854461,4332.80210812981,3986.356299165251,3963.3573273580546,4120.329541845748,3853.7284624357962,3808.4163613494384,3587.9583282467192
4954.720384637179,4925.523219569816,4669.232684699613,4590.777432829461,4887.283374708666,4959.697485939165,4705.808848722801,4954.213915218665,4815.332534751617,4892.1641635270735,4848.949042660965,4904.650018242911,4795.090788213635,4725.251459712443,4935.604568699129,4523.506923498854,4454.710674594879,4333.231309211721,3986.726505709689,3963.719663653218,4120.71787518588,3854.0587446995014,3808.724194181398,3588.2437679443137
4955.649066930856,4926.038689503042,4669.954571307403,4591.433614304455,4887.870982255398,4960.402338105074,4706.41220565117,4954.785961421349,4815.916130939875,4892.766025920059,4849.5611499541155,4905.2764446583815,4795.677348234069,4725.7546560120345,4936.165923887477,4523.987178714138,4455.148911189781,4333.652992212425,3987.090340704516,3964.0757209338776,4121.099427918362,3854.383162401137,3809.0266343291705,3588.5243725980185
4956.55879091543,4926.5432433397145,4670.661203194887,4592.075787755475,4888.445755605923,4961.092020038991,4707.002935849923,4955.346493618918,4816.4879708228445,4893.356006734242,4850.161630438482,4905.890849959847,4796.252784391699,4726.248445581819,4936.7177327523605,4524.459053575978,4455.579599789726,4334.067298010153,3987.4479222860955,3964.4256160173827,4121.474326501014,3854.701825753759,3809.3237822076526,3588.8002308548425
