523.4563915292217,723.5030505629572,816.161764878708,994.2004334434721,1034.8555253194631,1059.6577292355614,924.3817974220351,981.8209400630924,1271.6364336979977,1607.0879714592147,1358.9449394440642,1783.7533086935161,2086.6949611429,2155.039387775232,2099.994060268216,2687.267074047098,2516.737164116525,2669.3688430438433,2553.5634009671485,2676.8870719515335,2832.596849193841,2843.7076406879887,2523.8168726545896,2130.535918752528
525.6429665087787,727.1162446139322,820.6088131149065,1000.2291586981094,1041.3463863367704,1066.40571852248,929.8973772389588,987.8538163520054,1280.2459603522375,1619.0482128497986,1368.5316725673026,1797.5710870810453,2103.567003910155,2172.45257123994,2116.9162460371267,2709.743555263539,2537.457601311679,2691.7979858668264,2574.7388068856358,2699.1913483156104,2856.651525199153,2867.8292759757333,2545.0627563426337,2148.129583453063
527.8352200420761,730.7422028741594,825.0736776655538,1006.2858368379785,1047.868795496897,1073.1870703362536,935.4381069661588,993.9150652070932,1288.8996621242682,1631.0749909758879,1378.1696753264023,1811.4681687125599,2120.5356910889523,2189.9626953654924,2133.9322728928464,2732.33476060404,2558.2827464329685,2714.341606771927,2596.021445154426,2721.6044401787217,2880.827943611994,2892.0726120017966,2566.4232041153887,2165.824094304752
530.0331586861487,734.3809471090576,829.5563929662324,1012.3705319262979,1054.4228311838624,1080.0018679702846,941.0040453188201,1000.0047516613939,1297.5976202870952,1643.168392718595,1387.8590375221447,1825.444632647604,2137.6009909390427,2207.56965071057,2151.04203258938,2755.0401194146825,2579.2121086045163,2736.999113875444,2617.4107899866585,2744.1256656850555,2905.1253897216634,2916.4369263393587,2587.897813093087,2183.6193490963237
532.2367889001337,738.0324988932566,834.0569930928477,1018.4833072495719,1061.0085710878698,1086.8501935712097,946.5952505243877,1006.1229398762987,1306.3399141331931,1655.3285007870415,1397.5998462762832,1839.5005520237673,2154.762861029256,2225.2733168316395,2168.2454062899506,2777.8590388684347,2600.245180400676,2759.7698952490964,2638.906297612743,2766.754318255109,2929.5431248622035,2940.9214742231006,2609.486162502755,2201.515233631768
534.4461171183625,741.6968796313458,838.575511815908,1024.6242254297717,1067.6260921944602,1093.7321286555193,952.2117803152557,1012.2696933517088,1315.1266211306124,1667.5553936271617,1407.3921863495323,1853.6359939793647,2172.0212490437893,2243.0735619436273,2185.5422650958326,2800.7909066698835,2621.3814367252166,2782.6533207654,2660.5074068469394,2789.48967226384,2954.080386745216,2965.5254881138358,2631.1878132933048,2219.511621641971
536.6611498040181,745.3741105559925,843.1119825967404,1030.793348846632,1074.2754703340922,1100.6477542985485,957.8536917899903,1018.4450749163514,1323.957816897628,1679.849145393615,1417.2361401776827,1867.8510196665084,2189.3760923739037,2260.9702434587816,2202.9324675869807,2823.8350902486764,2642.620334201526,2805.648736392984,2682.213536456543,2812.330981480534,2978.736390141965,2990.248176027512,2653.002309179399,2237.608375575279
538.8818933231692,749.0642127260583,847.6664385837062,1036.9907390521391,1080.9567809823384,1107.597150513538,963.521041622733,1024.649146718095,1332.833575174951,1692.209825959534,1427.1317875279103,1882.1456840375854,2206.827318005791,2278.9632068060873,2220.4158617977696,2846.990938909041,2663.9613121783254,2828.7554686978174,2704.024087261921,2835.2774808039867,3003.5103282034406,3015.0887232107016,2674.9291746991103,2255.805344245412
541.1083539942092,752.7672070247161,852.2389126084186,1043.216456956895,1087.6700990372683,1114.5803964760769,969.2138860413952,1030.8819702142653,1341.753967726583,1704.6375007733918,1437.0792055848128,1896.5200357759145,2224.3748434235813,2297.0522857326823,2237.9922845284414,2870.257779317239,2685.4037930099057,2851.9728235305793,2725.93844172684,2858.32838510565,3028.4013699926427,3040.0462927813423,2696.967915551471,2274.1023644727147
543.340538087497,756.483114157568,856.829437181957,1049.4705628210618,1094.4154984633378,1121.5975705113565,974.9322806861591,1037.1436060652566,1350.7190644945726,1717.1322308325443,1447.0784689158165,1910.97411729536,2242.018574449923,2315.2373023941714,2255.661561242281,2893.6349185757654,2706.947181923748,2875.300088193927,2747.955965347893,2881.482886364953,3053.4086608519383,3065.120024568222,2719.1180190325517,2292.4992605014413
545.5784518249965,760.2119546135851,861.4380443530781,1055.7531162453083,1101.1930524547342,1128.6487500814246,980.6762806603306,1043.4341141161503,1359.7289334267502,1729.694072627853,1457.1296494436529,1925.5079646317918,2259.7584065592637,2333.5180673022214,2273.423507771536,2917.1216434102826,2728.5908651917134,2898.7365284469874,2770.076002995301,2904.7401571322603,3078.531323205779,3090.3090342565547,2741.3789546262815,2310.9958442254638
547.8221013799176,763.9537487264272,866.064765926116,1062.064176161755,1108.00283342394,1135.734011772438,986.4459405227219,1049.7535537945737,1368.7836404914594,1742.3230781221823,1467.2328164660296,1940.1216074017157,2277.5942244939106,2351.8943797943057,2291.2779263474285,2940.71722211426,2750.334211863774,2922.2813881840348,2792.2978816434374,2928.0993494138816,3103.7684580404893,3115.612414721159,2763.750173128694,2329.5919154764906
550.071492876356,767.7085166693078,870.709633485084,1068.4038007721472,1114.8449129902972,1142.8534310810796,992.2413142800367,1056.1019836490577,1377.8832496519994,1755.0192947175487,1477.38803646727,1954.8150689790134,2295.525902330097,2370.3660262572093,2309.224608298844,2964.42090095429,2772.176573650392,2945.9338912951316,2814.6209096304774,2951.559598805593,3129.119142261836,3141.029237133869,2786.231105642796,2348.287260028248
552.3266323889337,771.4762784106537,875.3726781929157,1074.7720472569895,1121.719361968567,1150.0070823929852,998.0624553292312,1062.4794614825707,1387.027822841068,1767.7827650272611,1487.5953732156638,1969.5883657314816,2313.553303532485,2388.9327814092635,2327.263333375865,2988.231906010981,2794.1172857633956,2969.693241231913,2837.044378894249,2975.120016235918,3154.5824291002377,3166.5585488950137,2808.821164823146,2367.0816511875228
554.5875259424386,775.257053730958,880.0539308699472,1081.168972687535,1128.6262501725332,1157.1950398172544,1003.9094164225219,1068.886044342461,1396.2174200325205,1780.6135269927106,1497.854887691792,1984.4415075150707,2331.676279936853,2407.5944078341445,2345.3938695923102,3012.149443163615,2816.1556638847233,2993.5586241675574,2859.56756026783,2998.779693439329,3180.157349053945,3192.1993737655525,2831.519745035971,2385.974849207988
556.8541795114659,779.0508622208511,884.7534219899838,1087.5946331735713,1135.565646408566,1164.4173762183618,1009.7822499214442,1075.3217885103993,1405.452099008207,1793.5116137768082,1508.1666380540948,1999.3744974419858,2349.8946724934426,2426.350656604565,2363.6159744810398,3036.1726996313164,2838.291006622463,3017.529201278465,2882.189706848477,3022.537702061435,3205.8429113860057,3217.95071279076,2854.326222542909,2404.9666019224355
559.1265990200571,782.8577232791681,889.4711816763655,1094.0490841038134,1142.5376192159513,1171.6741635098201,1015.6810075163892,1081.7867494923241,1414.7319154705672,1806.4770537089398,1518.5306796044379,2014.3873318053052,2368.208310930486,2445.2012662765123,2381.929393063012,3060.3008413898597,2860.5225949988744,3041.6041146939824,2904.910053117768,3046.3930947691933,3231.6381015031375,3243.8115459632704,2877.2399531464844,2424.056644116922
561.4047903413415,786.6776561110202,894.2072396980323,1100.5323801364611,1149.5422359968666,1178.9654726408296,1021.6057403031543,1088.280981832634,1424.0569230028111,1819.509870277726,1528.9470648573815,2029.4800003140926,2386.617014299525,2464.1459626697633,2400.3338577284535,3084.5330137059373,2882.849694257255,3065.7824859111415,2927.7278169908154,3070.3449062486065,3257.5418813647566,3269.7808290299,2900.260274256736,2443.2446963414804
563.6887592470868,790.5106797258628,898.96162546559,1107.0445751897566,1156.5795632818526,1186.291373582927,1027.5564987750686,1094.8045394083106,1433.4271730341484,1832.610082300324,1539.4158433410425,2044.6524856187375,2405.120589869916,2483.1844594311624,2418.829089363128,3108.8683419459244,2905.271549655397,3090.0634179103977,2950.6421961478077,3094.3921474241824,3283.5531904995814,3295.857494860902,2923.386504612143,2462.530466232118
565.9785114865798,794.3568128507836,903.7343679467672,1113.5857224325425,1163.6496667178565,1193.6519353166348,1033.5333328151162,1101.3574753723035,1442.8427148145213,1845.7777031765913,1549.9370615722653,2059.904763108253,2423.7188333155614,2502.3164578006376,2437.414796780262,3133.3059326790867,2927.787389623907,3114.445993194378,2973.6523700098123,3118.5338108351116,3309.6709475941534,3322.040453836621,2946.6179455466754,2481.9136479644653
568.2740528152368,798.2160741397228,908.5254957186125,1120.1558742748184,1170.752611056274,1201.0472257587453,1039.5362916880617,1107.939841981306,1452.3035954275301,1859.012741435888,1560.5107631212136,2075.2368012207407,2442.411528911335,2521.5416477248737,2456.090677408381,3157.844872161647,2950.3964249459987,3138.929271806025,2996.7574997374572,3142.7688691686244,3335.8940478339546,3348.3285961243646,2969.953877270893,2501.393923466397
570.5753888941422,802.0884819952093,913.3350371666411,1126.7550820426065,1177.8884601409936,1208.477311360995,1045.5654238428997,1114.5516906600624,1461.8098596971022,1872.3152005126917,1571.1369885351703,2090.6485612285496,2461.198449418085,2540.8597050021945,2474.856417529908,3182.4842255508734,2973.0978510726973,3163.5122944550253,3019.956729746439,3167.096278850544,3362.2213633246893,3374.7207872072813,2993.393561766379,2520.9709603188967
572.882525331303,805.9740546138194,918.1630202050302,1133.383396693745,1185.057276888425,1215.9422583077003,1051.6207773621604,1121.1930719909806,1471.361550185131,1885.6850786925165,1581.815775304483,2106.139997207856,2480.0793568248396,2560.2702933429337,2493.7116890081966,3207.223038524497,2995.8908436633087,3188.194081584812,3043.249185378904,3191.5149743123507,3388.651744208396,3401.2158707310546,3016.936242059507,2540.644412073262
575.1954676812777,809.8728099855634,923.0094723672743,1140.0408682979735,1192.2591227740663,1223.4421314073018,1057.7023995809657,1127.8640357037489,1480.9587071858111,1899.1223690635513,1592.547157840565,2121.711056668397,2499.054000171691,2579.7730637377017,2512.6561523694418,3232.0603379405893,3018.7745615714275,3212.973637857284,3066.6339732046404,3216.023870095152,3415.1840203445604,3427.8126682553675,3040.581144521924,2560.4139189141024
577.5142214448042,813.7847658918943,927.8744208021205,1146.7275460845249,1199.4940591068382,1230.9769944010122,1063.8103371782693,1134.5646306649487,1490.601368689913,1912.6270600892044,1603.3311674971508,2137.3616787594883,2518.122117116885,2599.3676550938844,2531.689455801512,3256.995131388393,3041.7481463140634,3237.849942638981,3090.110182031372,3240.6218621361736,3441.816998603477,3454.5099819204006,3064.327473931611,2580.279107238279
579.8387920684282,817.7099399037138,932.7578922695066,1153.4434784704636,1206.7621459169682,1238.546909948958,1069.9446361709101,1141.2949047052261,1500.2895703596603,1926.1991340783354,1614.1678323617582,2153.0917955850045,2537.283433417517,2619.0536936600083,2550.8112352149637,3282.0264051296695,3064.8107238453895,3262.821957193563,3113.676883810126,3265.307827872795,3468.5494633000635,3481.3065891395104,3088.174417081711,2600.2395916242094
582.1691849441315,821.6483493793803,937.6599131364952,1160.1887130509292,1214.0634422592998,1246.151939616317,1076.1053419054829,1148.054904975344,1510.0233455020305,1939.8385683202973,1625.0571773755278,2168.9013317583435,2556.537663459067,2638.8307919883473,2570.021116891209,3307.1531264842606,3087.96140174586,3287.8886228949605,3137.333132667737,3290.080629436213,3495.3801774185476,3508.201246567636,3112.121141853813,2620.2949706451463
584.5054054089596,825.6000114399745,942.5805093732133,1166.9632965893786,1221.3980062009014,1253.792143859458,1082.2924990502045,1154.8446776604173,1519.8027250455752,1953.54533470842,1635.9992242553706,2184.7902043323907,2575.8845096994974,2658.6985501424556,2589.318710960826,3332.3742440612577,3111.1992702171788,3313.0488631419385,3161.07796364117,3314.939105202442,3522.3078843522376,3535.192689504559,3136.1667994253585,2640.44482950756
586.8474587446512,829.5649429711684,947.5197065123134,1173.7672750078284,1228.7658948086744,1261.467582012081,1088.5061515001125,1161.6642680283567,1529.6277375163654,1967.3193996875557,1646.9939914601114,2200.7583232329775,2595.3236618341325,2678.656555234629,2608.7036164552774,3357.688688337879,3134.5234027086485,3338.3015827163686,3184.9103945811135,3339.882076820461,3549.331305196261,3562.279634223276,3160.310520337653,2660.688739577934
589.1953501772654,833.5431607068778,952.4775295898423,1180.6006932172777,1236.167164136965,1269.1783118622386,1094.7463425210844,1168.513720425627,1539.498409010441,1981.1607242016285,1658.041494156626,2216.8055906774507,2614.85479776416,2698.7043830828616,2628.1754198804088,3383.0953684147153,3157.9328570120397,3363.645664016897,3208.829426536624,3364.9083474805907,3576.449139186889,3589.460773173865,3184.5514166687935,2681.0262584140246
591.54908487681,837.5346811265343,957.4540034379115,1187.4635953658349,1243.6018692151717,1276.924390607215,1101.0131147095515,1175.393078266447,1549.414763169559,1995.0692644061787,1669.1417443086152,2232.93190059149,2634.477583191414,2718.8415946516993,2647.733695157999,3408.593175104035,3181.426673974793,3389.079971432934,3232.834044014363,3390.016704765613,3603.6600650198025,3616.734778789421,3208.8885820240794,2701.456931596712
593.9086679568702,841.5395204860092,962.4491523794952,1194.3560248436715,1251.0700637622356,1284.7058741041772,1107.3065099146738,1182.3023839908774,1559.3768211560603,2009.0449700148977,1680.2947504309686,2249.1371394056246,2654.1916729646127,2739.0677384782553,2667.3780060294685,3434.1809807576315,3205.00387669722,3414.603350137698,3256.9232122879166,3415.205917768554,3630.962742613739,3644.1003031813066,3233.3210930582854,2721.9802879553104
596.2741044319439,845.5576948155647,967.4630003181746,1201.2780240704992,1258.5718007045436,1292.5228169941604,1113.6265692632994,1189.2416791073979,1569.3846016540244,2023.0877852615677,1691.5005176074494,2265.4211856952875,2673.996708182349,2759.3823500865587,2687.107901679067,3459.857640805567,3228.6634721909586,3440.2146306787954,3281.095880126727,3440.4747357434107,3658.355810461229,3671.555979914597,3257.848007277539,2742.595843245077
