2947.6672527790943,2965.6395924971703,2899.1137266789588,3340.0804993635047,3228.4389262418663,3370.719621413412,3344.071508072234,3340.8167573285514,3511.3080092615637,3732.820905612896,3801.9911065365877,3843.8367682741227,3762.7276004913565,4005.2956619050838,3778.055451424291,3824.343299042253,3992.7379293661375,3986.7238868001778,3923.7190742982575,4152.240270562004,4208.070853832887
2956.8487315823613,2975.5047576838806,2908.2143090616237,3350.664523288819,3238.5556919209216,3381.1584637626934,3354.3238402235183,3350.5023471158584,3521.197028777991,3743.0317152329553,3811.488462167934,3853.1732548840228,3771.0530088056303,4012.2743997289326,3784.2876091811067,3830.141384657718,3998.299879308551,3992.1182588686643,3928.922705353926,4157.669075775559,4212.956948444528
2965.958627516155,2985.2968582384137,2917.244131351781,3361.160566075242,3248.589066043627,3391.509703782589,3364.4891720610553,3360.1007810439414,3530.994131017491,3753.1423808511554,3820.885483638228,3862.4092145751774,3779.283988375999,4019.1634850429746,3790.4378734760085,3835.8606904337475,4003.7836873405117,3997.436259524577,3934.052437448495,4163.020336304793,4217.770621966025
2974.99698385343,2995.0158553260353,2926.20323003271,3371.568742959307,3258.5391542930192,3401.7734801275565,3374.567661044806,3369.6123132912526,3540.6996397535913,3763.153346839581,3830.1827648759986,3871.545281900366,3787.421239953835,4025.9638223938646,3796.507111629354,3841.5021076743997,4009.190293525816,4002.6788272123463,3939.1091855524796,4168.29502586553,4222.51284254238
2983.9638561590673,3004.6617241660924,2935.091654118004,3381.8891847328914,3268.4060768689887,3411.9499463067873,3384.5594791213725,3379.0372110322264,3550.3138914860456,3773.065070172046,3839.3809088378566,3880.5820990785915,3795.4654687368375,4032.6763144790193,3802.4961883096676,3847.0665229713213,4014.5206340844534,4007.846893677262,3944.0938576019644,4173.494109613446,4227.184568826567
2992.8593122437433,3014.2344536286564,2943.909465276369,3392.122037395864,3278.1899683354495,3422.039270508193,3394.46481247258,3388.375754003273,3559.8372352467572,3782.8780204506656,3848.4805273847223,3889.52031769611,3803.417385002186,4039.301862804811,3808.405965084884,3852.5548183423343,4019.775637113433,4012.9413829757805,3949.0073543142153,4178.618544535407,4231.7867499400945
3001.683432753146,3023.7340465182274,2952.6567380465567,3402.2674618580395,3287.8909771783947,3432.0416352354655,3404.2838611124735,3397.6282342733984,3569.270032000567,3792.5926783712275,3857.482241393946,3898.360597186737,3811.2777041727168,4045.8413657111482,3814.2373003520584,3857.9678708956194,4024.956224576389,4017.9632122352496,3953.8505691304063,4183.66928057159,4236.320325563268
3010.4363093624743,3033.1605191305316,2961.3335559958095,3412.3256336436934,3297.5092654391237,3441.9572369050866,3414.0168386019686,3406.794955938086,3578.6126542331485,3802.209535898988,3866.3866795566155,3907.1036037927315,3819.0471457885037,4052.295719195664,3819.9910490393395,3863.3065528511115,4030.0633115927653,4022.9132916549224,3958.624388437162,4188.647259158136,4240.786225735647
3019.118045003779,3042.5139008835977,2969.94001605458,3422.2967424767776,3307.045008546146,3451.786285537931,3423.6639716383306,3415.8762344979386,3587.8654858374653,3811.729096088808,3875.1944781610755,3915.7500105611443,3826.7264326345025,4058.665817198413,3825.6680624075075,3868.5717311834937,4035.0978066272346,4027.7925234796603,3963.329691436216,4193.553413311711,4245.185371001184
3027.728753213494,3051.794234150887,2978.4762282528623,3432.18099195868,3316.4983948938984,3461.529004398317,3433.225499735849,3424.8723967342976,3597.02892160187,3821.1518724587904,3883.9062812718576,3924.3004969888298,3834.3162912669072,4064.952550740577,3831.2691879135,3873.7642676074893,4040.060610744468,4032.6018026832025,3967.9673495076568,4198.388672916901,4249.518672193924
3036.268562371836,3061.0015741395955,2986.9423078159125,3441.978599211936,3325.869625558865,3471.1856296654423,3442.701674977552,3433.7837805365825,3606.1033666535945,3830.4783880805408,3892.5227396299215,3932.7557486079663,3841.8174525666827,4071.1568068661363,3836.79526901467,3878.885018316147,4044.952618183547,4037.3420171497405,3972.5382258111786,4203.153939711019,4253.7870305932975
3044.7376042763185,3070.1359885038164,2995.338387368556,3451.689794540422,3335.1589139632224,3480.756410148708,3452.0927615833843,3442.6107340726157,3615.089236426392,3839.70917576785,3901.0445103376624,3941.1164567108253,3849.2306488233935,4077.27946956202,3842.247144910475,3883.934833758479,4049.774715895757,4042.0140465595937,3977.043176891214,4207.850135939976,4257.991337989942
3053.1360289906797,3079.1975570840495,3003.6646065671866,3461.314821190609,3344.3664855677343,3490.241606936166,3461.399035555475,3451.3536157678836,3623.986956262086,3848.844778088236,3909.4722570983777,3949.3833177833767,3856.5566152055058,4083.321420661702,3847.625650837283,3888.914559271779,4054.5277839819155,4046.6187630706563,3981.4830515847425,4212.478156585965,4262.132476964318
3061.463992668235,3088.186371809571,3011.921117061571,3470.8539348294366,3353.492577646315,3499.6414929372536,3470.6207844813134,3460.012794214882,3632.796960696968,3857.8857456381047,3917.8066492279895,3957.5570332586008,3863.7960898784463,4089.283536553242,3852.9316172977506,3893.8250342658885,4059.2126952079843,4051.157031643793,3985.858690861884,4217.038893005169,4266.211320332102
3069.7216636552243,3097.1025363478834,3020.1080797791556,3480.307403297909,3362.5374388397813,3508.9563526609763,3479.7583071383297,3468.5886472737648,3641.5196935059257,3866.8326375633596,3926.048361241493,3965.6383092811648,3870.949812652337,4095.1666901223916,3858.165869894491,3898.6670918382015,4063.83031441431,4055.6297088435813,3990.170932922117,4221.533227961109,4270.2287300724765
3077.9092196074407,3105.946165779593,3028.2256651722455,3489.675506361232,3371.5013288890514,3518.1864821405497,3488.8119130608593,3477.0815620547196,3650.1556074292184,3875.6860216181467,3934.1980732946295,3973.6278560783526,3878.0185244923177,4100.971750850191,3863.329229765729,3903.441558895824,4068.381499026301,4060.037643530925,3994.4205888940505,4225.962035528398,4274.185559788149
3086.0268464240535,3114.7173865494633,3036.2740569420366,3498.9585353224775,3380.3845184467327,3527.3321881117736,3497.7819223993324,3485.4919347945943,3658.7051633012125,3884.4464727542363,3942.256470012875,3981.5263877675065,3885.002968031925,4106.699583770093,3868.422513292854,3908.1492568023077,4072.8670995887546,4064.381677255624,3998.608490331763,4230.326181289734,4278.082653784535
3094.074743592302,3123.416336091476,3044.253443685395,3508.1567925439604,3389.1872886531005,3536.393787930774,3506.6686655862322,3493.8201702311517,3667.1688301654294,3893.114573088469,3950.224240059958,3989.3346222189584,3891.9038878627184,4112.351048947978,3873.446531632637,3912.791000701701,4077.2879588149344,4068.662643083252,4002.7354424659507,4234.626523335217,4281.920846565189
3102.0531154787313,3132.0431625712868,3052.164024227419,3517.2705913009804,3397.9099307941906,3545.3716093269495,3515.472482801013,3502.0666812482423,3675.5470851294012,3901.6909119705333,3958.1020762407506,3997.053280150142,3898.722028217694,4117.927002155859,3878.4020909606033,3917.3675992530048,4081.6449157438337,4072.8813662680277,4006.8022477881796,4238.86390920992,4285.700963171471
3109.962175945946,3140.5980246883933,3060.006007231492,3526.3002556144597,3406.552746166341,3554.2659903031636,3524.193723892496,3510.231888878967,3683.8404123454,3910.1760856133087,3965.890676243793,4004.6830855786516,3905.4581341557655,4123.428295284395,3883.2899920703544,3921.879854914916,4085.9387862574995,4077.0386645267317,4010.809700170358,4243.039178792853,4289.423820149523
3117.802148529949,3149.081091431544,3067.779609182162,3535.2461194474627,3415.1160457202714,3563.0772781363294,3532.8327481270776,3518.316221926191,3692.04930318762,3918.5706958354544,3973.5907397011533,4012.2247649089018,3912.1129517995023,4128.855774251479,3888.1110305445554,3926.328563648636,4090.1704013954222,4081.1353472405863,4014.7585861517628,4247.15316342062,4293.09022089485
3125.57326434721,3157.4925418202297,3075.485055517225,3544.108526713978,3423.6001496143654,3571.805829569851,3541.389923528066,3526.3201162831783,3700.174256228447,3926.8753505164095,3981.2029696684967,4019.679047576235,3918.687226867969,4134.210280229157,3892.8659963926775,3930.7145149590397,4094.340569840627,4085.1722158027724,4018.6496847979597,4251.206685786156,4296.700964744191
3133.2757636889164,3165.832564671965,3083.122579971634,3552.887831180149,3432.0053871331247,3580.4520106633295,3549.86562686752,3534.2440150507273,3708.215776094392,3935.0906638734,3988.728072484708,4027.046663837822,3925.1817046040455,4139.492649917124,3897.555674207637,3935.038491848201,4098.45009585017,4089.150063917122,4022.4837662595337,4255.200559929543,4300.256838454588
3140.9098945510186,3174.1013583257673,3090.692424181438,3561.5843956718395,3440.3320964153622,3589.016196198443,3558.2602435078043,3542.0883683895736,3716.1743736913786,3943.2172544446503,3996.1667573648137,4034.328347191466,3931.5971301420577,4144.703714423131,3902.1808428395343,3939.301270638753,4102.49977606033,4093.0696771060043,4026.261594082326,4259.135591216681,4303.758620380968
3148.4759122755827,3182.299130437569,3098.194837580979,3570.1985919508243,3448.5806238895702,3597.4987691867764,3566.57416661274,3549.853632558915,3724.0505662889245,3951.2557458805077,4003.519734682755,4041.52483217384,3937.934248707348,4149.8442991749625,3906.742276569602,3943.503621136651,4106.490399337838,4096.9318327799065,4029.98392222607,4263.012577234718,4307.207079617929
3155.974080087459,3190.4260978206903,3105.6300771468277,3578.7308006038047,3456.75132425028,3605.9001208666123,3574.8077972027386,3557.5402701244006,3731.844876282914,3959.2067669441735,4010.7877170014244,4048.636853477614,3944.1938036095967,4154.915224398687,3911.2407396749486,3947.6463063278666,4110.422746595306,4100.737300579343,4033.651497660226,4266.832306657322,4310.602976015015
3163.404668486649,3198.482486011752,3112.998407177777,3587.1814106944375,3464.8445602846427,3614.2206509336193,3582.961544087577,3565.1487500082203,3739.5578314857385,3967.070950478226,4017.9714197441385,4055.6651480544215,3950.376537340707,4159.917305443347,3915.676996801808,3951.7300825053953,4114.297590858119,4104.486842090613,4037.265059414547,4270.5955589758305,4313.9470610963135
3170.767955053866,3206.4685291633964,3120.3000991386953,3595.5508190829437,3472.8607021744792,3622.4607660158367,3591.035822969954,3572.67954631513,3747.189965137713,3974.8489330217085,4025.071558629086,4062.6104527286197,3956.483191977999,4164.851351018704,3920.0518025357724,3955.7556991791434,4118.115697891576,4108.181210730694,4040.825338708816,4274.3031043999445,4317.2400757487385
3178.064224269355,3214.3844699199212,3127.535431640829,3603.839430506235,3480.8001275351244,3630.6208802155925,3599.0310565500204,3580.133138636047,3754.741814938304,3982.5413551021593,4032.0888505472794,4069.4735050236036,3962.5145074873712,4169.718164310381,3924.3659065174843,3959.7238991056256,4121.877825531627,4111.821152112621,4044.333058559526,4277.955706453489,4320.482752592683
3185.293767288437,3222.23055894534,3134.7046900098085,3612.0476575732964,3488.663221343403,3638.7014148202447,3606.9476746024093,3587.51001206845,3762.2139230537823,3990.148861145868,4039.0240135374047,4076.255042727623,3968.471222056056,4174.518543366826,3928.620052367419,3963.6354181932857,4125.584723651339,4115.407403917077,4047.7889349368743,4281.554119549521,4323.675815342788
3192.4568818331886,3230.007054803291,3141.8081656868053,3620.1759196471103,3496.4503751134916,3646.70279816433,3614.7861128369523,3594.8106562757475,3769.6068363519485,3997.6720979757047,4045.877767123808,4082.9558036219855,3974.3540723555307,4179.2532798250495,3932.8149775473066,3967.490985485917,4129.237134405008,4118.940695650951,4051.1936757565836,4285.0990895731975,4326.819978709958
3199.5538716669516,3237.714223821743,3148.8461565083403,3628.2246431186604,3504.1619869915303,3654.6254645351883,3622.5468131768766,3602.0355654996074,3776.921105384289,4005.111715440881,4052.6508300275837,4089.576525261269,3980.1637936022344,4183.92315918324,3936.9514131671267,3971.2913230511326,4132.83579215981,4122.421749019225,4054.5479808579603,4288.591354020868,4329.915948426333
3206.585046320489,3245.3523397825,3155.818966480836,3636.194261368033,3511.7984617669554,3662.4698545685474,3630.230223604175,3609.185238707865,3784.157284241518,4012.468367183356,4059.343921455141,4096.117944741168,3985.9011179458607,4188.528961139458,3941.030084585195,3975.0371460175984,4136.381423433726,4125.851277912698,4057.852541334516,4292.031641978503,4332.964421813251
3213.5507212563143,3252.9216835961415,3162.7269053793057,3644.08521394509,3519.3602099674276,3670.2364153392264,3637.8367978472643,3616.2601788996017,3791.3159304958194,4019.742707752803,4065.9577612339494,4102.58079848198,3991.5667754056312,4193.071459746861,3945.0517107169903,3978.729163277627,4139.874747006909,4129.22998809278,4061.108041910594,4295.420674082231,4335.966087641296
3220.4512177484576,3260.422543242933,3169.5702886818726,3651.897946413633,3526.847648002689,3677.925599307292,3645.3669945865195,3623.260892666449,3798.397605984938,4026.935394123289,4072.4930687383967,4108.965822076327,3997.161494347938,4197.551422145218,3949.017004197903,3982.368076470886,4143.3164738749265,4132.558577552036,4064.3151593397965,4298.759162843959,4338.921625879253
3227.286863972433,3267.8552136089884,3176.3494373244203,3659.6329103814655,3534.261198191726,3685.537864223448,3652.821277691837,3630.1878902848835,3805.4028743021895,4034.0470849773287,4078.9505623589585,4115.27374999245,4002.6859997240003,4201.9696094187,3952.926671384539,3985.954579780722,4146.707305755329,4135.837736582172,4067.474562551314,4302.047812477219,4341.831706602184
3234.0579913048923,3275.2199959622467,3183.064677450413,3667.290563254777,3541.6012879059645,3693.073673143357,3660.2001165457814,3637.0416862956217,3812.332302100893,4041.078442283823,4085.3309599808326,4121.50531562441,4008.141013717959,4206.326776986303,3956.781412301637,3989.489360083763,4150.047938914759,4139.068147430968,4070.586912814502,4305.287318824839,4344.69699225282
3240.764936420909,3282.5171979643474,3189.716340331808,3674.8713673917873,3548.8683495729556,3700.5334946900452,3667.503984410826,3643.8227975092864,3819.186458708642,4048.0301275448387,4091.6349797872626,4127.661250575729,4013.5272558758243,4210.623673398196,3960.5819208224466,3992.973098484651,4153.339061276656,4142.250484637969,4073.6528654433496,4308.478369689806,4347.518137413232
3247.4080415499348,3289.7471336515964,3196.304762066306,3682.3757903508676,3556.0628205892995,3707.917801413756,3674.733359106559,3650.5317438633583,3825.9659165544163,4054.9028036655545,4097.8633375305335,4133.742285108405,4018.845443045828,4214.861040825895,3964.328884502403,3996.406468742624,4156.581352917006,4145.3854151532305,4076.6730614369308,4311.621644706375,4350.2957877143635
