75.41023339448991,75.96178896932349,79.59980729976812,80.58480119613918,80.72311764656168,85.28973955474044,85.97122376607192,88.03541772374682,93.69575079433568,90.30550895135913,94.62211940713048,107.94780702896898,104.38525090872025,105.86907613469964,113.62244265861676,111.8204065270267,122.94895127626907,130.54747055078994,132.19056848688547,138.0244967131683,134.2141017829924,142.0470502745048
75.41449358936416,75.96625391917084,79.60531370350073,80.5908382000163,80.72989142366815,85.29882159356825,85.98441771376254,88.04870383685031,93.71256038033468,90.32364745579525,94.64923361151678,107.97903894022359,104.41872329784536,105.9046319649154,113.66658906851328,111.86833183415035,123.02415205532392,130.62745867280216,132.29007568358523,138.12311575753805,134.31700902620042,142.1633204537011
75.41869719888737,75.97066011489227,79.61075028208808,80.59680007337883,80.73658322227466,85.30780024518654,85.99747643218782,88.06185302691449,93.72920570273166,90.34161527697154,94.67612370182789,108.01001326053446,104.45193106997726,105.9399120785263,113.71041439764576,111.91592463168192,123.09892408045559,130.70698888605162,132.3890901505176,138.22122724621136,134.4194139982219,142.27905078664557
75.42284497484856,75.97500832971244,79.61611792076113,80.60268775166155,80.7431940349,85.31667668675277,86.01040130698505,88.07486670510526,93.74568836674308,90.3594140177147,94.70279153044257,108.04073211449638,104.48487632074375,105.97491861198111,113.75392096582408,111.96318722461542,123.17326979058288,130.78606634036913,132.48761431698975,138.31883379248114,134.5213191393279,142.3942437448083
75.4269376590361,75.97929932643582,79.62141749318229,80.60850215830564,80.7497248418799,85.32545208203607,86.02319370894887,88.08774626814557,93.76200996200399,90.37704527106041,94.72923893112718,108.07119760853264,104.51756112479737,106.0096536852261,113.79711109880816,112.01012190206401,123.24719161092689,130.8646927715397,132.58565060054372,138.41593799439784,134.62272687811083,142.50890180994213
75.43097598345919,75.98353385758078,79.62664986294627,80.61424420533169,80.75617661160973,85.33412757923497,86.03585499649822,88.10049309848498,93.77817206237563,90.39451061302117,94.75546772606333,108.10141183179806,104.54998754042806,106.04411940280345,113.83998709687324,112.05673093737963,123.32069195309874,130.94287052134612,132.68320140702122,138.51254242035662,134.7236396315461,142.62302746201783
75.43496066942627,75.98771266654167,79.6318158823595,80.61991479274133,80.7625503008561,85.34270431677064,86.04838651350396,88.11310856337622,93.79417622414243,90.41181160487064,94.78147972252077,108.13137685633805,104.58215760977106,106.07831785276593,113.88255124350454,112.10301658796098,123.39377321518734,131.02060235785822,132.78026913062845,138.60865054374204,134.82405980505376,142.7366231586878
75.43889242974569,75.99183648669987,79.6369163930022,80.62551480981368,80.7688468534252,85.35118341897726,86.06078959013934,88.12559401470554,93.81002399195702,90.4289497933004,94.80727671216273,108.16109473724748,104.61407335895095,106.11225110662612,113.92480580550088,112.14898109263339,123.46643778184705,131.09789083987297,132.8768561540008,138.70426220194335,134.92398979256035,142.84969134645308
75.44277196755179,75.9959060418781,79.64195222496352,80.63104513502788,80.77506720330672,85.35956599747018,86.07306554296933,88.13795079379165,93.82571689408228,90.44592671057671,94.83286047193587,108.19056750804924,104.64573679822567,106.14592122045829,113.9667530312575,112.19462667939743,123.53868801911356,131.17473843538676,132.97296484826762,138.79938267930447,135.0234319765606,142.96223446071903
75.446599976656,75.99992204585288,79.6469241983875,80.6365066358087,80.78121227290731,85.36785315131017,86.0852156733648,88.15018022677214,93.84125644393032,90.4627438717728,94.85823276420697,108.21979719226783,104.67714992021885,106.17933023470515,114.00839515463184,112.2399555590244,123.61052627239883,131.25114823647775,133.0685975679241,138.89401359835102,135.12238872695144,143.07425492585045
75.45037714094144,76.00388520266459,79.65183312335373,80.64190016871808,80.78728297343132,85.37604596586573,86.09724127174754,88.16228362621032,93.8566441402258,90.47940278026238,94.88339533689958,108.24878579424926,104.70831469912159,106.21248017138676,114.04973439249957,112.28496992700907,123.68195489634721,131.32712098361466,133.16375663452806,138.98815725950405,135.22086238877984,143.18575515522707
75.4541041359924,76.00779620834436,79.65667979949885,80.64722657892179,80.79328020514154,85.38414551468034,86.10914361451144,88.17426229125454,93.87188146642794,90.49590492596349,94.90834991969311,108.27753530189415,104.73923310078109,106.2453730387034,114.0907729452336,112.32967196368207,123.75297622132638,131.40266097822618,133.25844440616623,139.08181632909242,135.31885532077422,143.29673755129892
75.45778162821269,76.01165574931517,79.66146501638416,80.65248670217656,80.79920485604107,85.39215286007914,86.12092396503513,88.18611750698895,93.88696989030268,90.51225178404044,94.93309823299504,108.30604768680985,104.76990707233381,106.2780108305204,114.13151299691285,112.37406383432206,123.823592564575,131.47777004471175,133.35266320701706,139.1749933569094,135.41636985934684,143.40720450564157
75.4614102751618,76.01546450305526,79.66618955237755,80.65768136349703,80.80505780504376,85.40006905180277,86.13258357383134,88.19785054356085,93.90191086798083,90.52844481587081,94.95764198176562,108.33432490446113,104.80033854562397,106.3103955245624,114.1719567197591,112.4181476884832,123.89380623028504,131.55245043864863,133.4464153499551,139.26769074678396,135.51340832970058,143.51715839901172
75.46499072534945,76.01922313750612,79.67085417751201,80.66281137769283,80.81083992004915,85.40789512772919,86.14412367747695,88.20946266157199,93.9167058403178,90.54448546919288,94.98198285662703,108.36236889367441,104.83052943733932,106.3425290833851,114.21210626760724,112.46192566107345,123.96361950968421,131.6267048619765,133.53970313661148,139.35991190054665,135.60997304588756,143.6266016014024
75.46852361904305,76.02293231159067,79.67545965157724,80.66787754893792,80.81655205844774,85.41563211374063,86.15554550078794,88.2209551072537,93.93135623417021,90.56037517739372,95.00612253431582,108.3901815744827,104.86048164914698,106.37441345189319,114.25196377686441,112.50539987306985,124.03303468111835,131.70053568862903,133.63252885743483,139.45165644781252,135.70606631086753,143.73553647209837
75.47200958790907,76.02659267674548,79.6800067247863,80.6728806716043,80.82219506733524,85.4232810224538,86.16685025638391,88.23232911407948,93.94586346254968,90.57611535833776,95.03006267781208,108.41776485621591,104.89019706782913,106.40605056185873,114.2915313697598,112.54857243032473,124.10205401013374,131.77394530086733,133.72489479175178,139.5429296628668,135.8016904165663,143.8439653597315
75.4754492552491,76.03020487537344,79.68449613764238,80.67782153058053,80.82776978220957,85.43084285750149,86.17803914420372,88.2435859029145,93.9602289236627,90.59170742075958,95.0538049363765,108.4451206304614,104.9196775613982,106.43744233048338,114.33081115312751,112.59144542414865,124.17067974955961,131.84693630519246,133.81680320782792,139.63373304944702,135.89684764393422,143.95189060152248
75.47884323581873,76.03376954149141,79.68892862073037,80.68270090083433,80.83327703015806,85.43831861020078,86.18911335196091,88.25472668160256,93.97445400185742,90.60715275846454,95.07735094173721,108.47225077329568,104.94892498592586,106.46859065953545,114.36980521927478,112.63402093141951,124.23891413959049,131.91951046901116,133.90825636292826,139.72406881657685,135.99154026300477,144.05931449201097
75.48219213655918,76.03728730022101,79.6933048963766,80.68751954769075,80.8387176277931,85.44570926066004,86.20007405471614,88.26575264350718,93.98854006978559,90.62245275222358,95.10070231800213,108.49915714542755,104.9779411852614,106.49949743601019,114.40851564577439,112.67630101469135,124.30675940786855,131.99167085163293,133.9992565033782,139.81393953515115,136.0857705329528,144.16623937212518
75.48549655627909,76.04075876839252,79.69762567741773,80.69227822616955,80.84409238186917,85.45301577792452,86.21092241504621,88.2766649733633,94.0024884858929,90.63760876991198,95.12386067366847,108.52584159234098,105.00672798691889,106.53016453230398,114.44694449397792,112.71828772082384,124.37421775174064,132.0634194749585,134.089805864624,139.90334762116396,136.17954070215313,144.27266754706173
75.48875708585615,76.04418455557483,79.70189166771145,80.69697768296724,80.84940208945457,85.46023911865433,86.22165958495407,88.28746484230952,94.01630059542913,90.65262216664814,95.14682760400996,108.55230594305341,105.03528720406507,106.56059380620474,114.48509381104697,112.75998308455988,124.44129138385068,132.13475858311494,134.17990667129376,139.99229539760668,136.272853008239,144.3786013115386
75.4919743076528,76.04756526297325,79.70610356170276,80.70161865516214,80.8546475366451,85.46738022972617,86.23228670412507,88.29815340949395,94.02997773059366,90.66749428200899,95.16960469119897,108.57855201036664,105.06362063564734,106.59078710106957,114.52296562949948,112.80138912586375,124.5079824944039,132.20569076830338,134.26956113725785,140.08078562319315,136.3657096632245,144.48404294984704
75.49514879725812,76.05090148393978,79.71026204518164,80.70620187071397,80.85982950175931,85.47444004767138,86.24280490062807,88.30873182221481,94.04352120919634,90.68222644602773,95.19219350442845,108.60458159595862,105.09173006652168,106.62074624594277,114.56056196663582,112.84250785075045,124.57429326028159,132.2762182408307,134.35877145934694,140.16881945262597,136.458112892175,144.5889947359038
75.49828112233632,76.05419380352592,79.71436779571897,80.71072804816589,80.86494875315202,85.48141949804122,86.25321529095557,88.31920121570882,94.05693233697474,90.69681997618152,95.21459559954076,108.63039648499762,105.1196172675805,106.65047305565818,114.59788482270794,112.88334125140778,124.6402258461003,132.34634329799013,134.4475398084769,140.25640049495706,136.55006490069258,144.69345893330302
75.50137184307827,76.05744279913706,79.71842148210979,80.71519789711988,80.87000604993204,85.48831949593111,86.26351897878763,88.32956271120956,94.07021240785713,90.71127617708223,95.23681251677087,108.65599844801739,105.14728398953936,106.6799693311277,114.63493618764556,112.92389130630247,124.70578240428955,132.416068348627,134.53586838461453,140.34353058130108,136.64156788303188,144.7974377953685
75.50442151231742,76.06064904121291,79.72242376473193,80.71961211884062,80.8750021420712,85.49514094566288,86.2737170584661,88.33981742214442,94.08336270259156,90.7255963411495,95.25884578842553,108.6813892410525,105.17473197811114,106.70923686018423,114.67171803546236,112.96415997876235,124.77096507516924,132.48539534328842,134.6237593577681,140.43021187220637,136.7326240229135,144.9009335652056
75.50743067423603,76.06381309243788,79.72637529474571,80.72397140569302,80.8799377692529,85.50188474023429,86.28381061244914,88.34996644908304,94.09638448948714,90.7397817487412,95.28069693227948,108.70657060577352,105.20196296241954,106.73827741544862,114.70823232596577,113.0041492183046,124.83577598702732,132.55432686141984,134.71121488738078,140.5164469336019,136.82323549357952,145.00394847575356
75.5103998674326,76.06693550815304,79.73027671601304,80.7282764414785,80.88481366383411,85.50855176447931,86.29380071215704,88.36001088132582,94.10927902455148,90.75383366728002,95.30236745363072,108.73154426746734,105.22897865769143,106.76709275637464,114.74448100487373,113.04386096407717,124.90021725619722,132.62286510380162,134.79823712238763,140.60223798151387,136.91340445784857,145.10648474983728
75.51332962294981,76.07001683585678,79.73412866408127,80.73252790069178,80.88963054878629,85.51514289242752,86.3036884180991,88.36995179703595,94.12204754977776,90.76775335102154,95.32385884541586,108.7563119379623,105.25578076569099,106.79568462882607,114.78046600019127,113.08329714024899,124.96429098713544,132.6910120936148,134.88482820127257,140.6875872746429,137.0031330681715,145.2085446002196
75.51622046478612,76.07305761600063,79.73793176642461,80.73672645045646,80.89438913838623,85.52165898822628,86.3134747789119,88.37979026319951,94.13469129682345,90.78154204570438,95.34517258832524,108.78087531719488,105.28237097484015,106.82405476519318,114.81618923055662,113.12245965774233,125.02799927249907,132.75877031217303,134.97099025212555,140.77249731746625,137.0924234666864,145.31013022965334
75.51907291006094,76.07605838248004,79.74168664247941,80.74087274928704,80.89909013828651,85.52810090626909,86.32316083338038,88.38952733329081,94.14721148537811,90.79520098398332,95.36631015003925,108.8052360898777,105.30875096033884,106.85220488417295,114.85165259900876,113.16135041433579,125.09134418312482,132.82614187994565,135.05672539269943,140.85696965935966,137.1812777852743,145.4112438309334
75.52188746779112,76.07901966193971,79.74539390317217,80.7449674475501,80.90373424451323,85.53446948978248,86.33274760985014,88.3991640537156,94.15960932293487,90.80873138698627,95.38727298447607,108.82939592691136,105.33492238291441,106.88013669123961,114.88685799474464,113.19997129476758,125.15432778636328,132.89312992896356,135.14203573046714,140.94100732205985,137.26969814561414,145.51188757399285
