838.4492564272352,835.4240797861032,750.3634291481085,1049.1471864125153,2107.840260985249,2483.4117423289335,2558.565797185379,3137.245184110495,4139.548244238662,4267.017321602964,4832.811052713911,5334.536320112755,5250.976500685507,5050.611119683929,5102.802644300078,4885.602448083953,4930.600397707762,4885.217991251072,5039.1158124953745,4732.077036565075,4984.784365312387,4662.342201479028
840.507220792833,837.566766625554,752.1808104281648,1052.477050631238,2116.904962124895,2494.039371581294,2569.516011143528,3150.2673928095564,4153.34595121776,4281.0439013810565,4846.535849071989,5345.531907272167,5261.553681132418,5060.319843272855,5112.701086900484,4894.048675038275,4938.263525008033,4892.912035739185,5047.027962189477,4737.992092384077,4990.427034720804,4667.801551291835
842.563714326186,839.7083225249243,753.9969481305876,1055.807082740478,2125.9654439676956,2504.6547116568554,2580.4507607824985,3163.2518537701458,4167.053735626099,4294.974468323991,4860.1353648001095,5356.393113481135,5272.001375093424,5069.907776600815,5122.476919036203,4902.385399353771,4945.821777766646,4900.502369283346,5054.831854901626,4743.8200744302885,4995.982191226395,4673.179860954935
844.6187248945206,841.848733636702,755.8118328090119,1059.1372434451673,2135.021386337331,2515.257339912079,2591.369594886414,3176.197995450817,4180.6714151159595,4308.808888384172,4873.609992538543,5367.121139162966,5282.3207673078705,5079.376086988814,5132.13130973349,4910.6138063887975,4953.2764219866,4907.990213281199,5062.528787364726,4749.562201516026,5001.451154804199,4678.478296949279
846.672240399985,843.9879861462275,757.6254550732514,1062.4674935179762,2144.072469913092,2525.846837137672,2602.27206542775,3189.105255852206,4194.198825904078,4322.547048672968,4886.960145907114,5377.717192084101,5292.513046982698,5088.725944203085,5141.665431851214,4918.735080406801,4960.6287181073,4915.376785889036,5070.120051651617,4755.219681791273,5006.835231491229,4683.698014193981
848.7242488446514,846.1260662720697,759.4378055399875,1065.7977937245012,2153.118376152289,2536.4227862968523,2613.1577276141,3201.973081333746,4207.635822057273,4336.188855553788,4900.186258934617,5388.18248706906,5302.579408724168,5097.958519951704,5151.0804622090045,4926.750404614572,4967.879921738327,4922.663298213134,5077.606934115513,4760.79371305659,5012.135713162317,4688.8401562815625
850.7747382374744,848.2629602664042,761.2488748554537,1069.1281052651746,2162.158787574764,2546.984772950708,2624.0261389723123,3214.800927080489,4220.982276589529,4349.734233959348,4913.288785480241,5398.518242985724,5312.521051637802,5107.074988715492,5160.377578508183,4934.660958150522,4975.031281376691,4929.850956077046,5084.990714089936,4766.285480702816,5017.353876444072,4693.905853798123
852.8236966273072,850.3986544153895,763.0586536956343,1072.4583886874998,2171.193387683356,2557.532385329361,2634.876861717262,3227.5882551497625,4234.238080360414,4363.183128045139,4926.268198642509,5408.725683674664,5322.339177333675,5116.076525862048,5169.557960495635,4942.467917409475,4982.084038051192,4936.940960763597,5092.272665154754,4771.696158989864,5022.490983885011,4698.896225481947
854.8711121031786,852.5331350395444,764.8671327664647,1075.788604780219,2180.2218610010727,2568.065213727394,2645.709461041578,3240.334539108715,4247.403141589211,4376.535501322479,4939.124990231637,5418.806039038783,5332.034991054588,5124.964306949183,5178.622790257356,4950.172457332696,4989.039426526301,4943.934506010881,5099.454053816681,4777.02691122981,5027.548283207108,4703.812378329233
856.9169727945695,854.6663884941257,766.6743028040297,1079.1187143352822,2189.2438931354577,2578.582851771883,2656.5235056644524,3253.039260663525,4260.4773862234815,4389.791335535266,4951.859669995567,5428.760540231017,5341.609700718179,5133.739508643972,5187.573249081937,4957.775747005881,4995.8986743718015,4950.832778906441,5106.5361386958575,4782.278888041674,5032.527006959977,4708.655406226314
858.9612668716899,856.7984011695039,768.4801545747641,1082.4486781418202,2198.2591706440885,2589.084895994747,2667.3185679072194,3265.7019106345206,4273.460757556453,4402.950629658731,4964.472765188591,5438.590421660813,5351.06451474413,5142.40330708999,5196.410518667655,4965.278951648747,5002.663000276536,4957.636960691965,5113.52017171168,4787.453228553806,5037.42837358642,4713.426391021951
861.0039825457557,858.9291594915416,770.2846788756513,1085.7784569861415,2207.2673813488755,2599.57094569363,2678.0942226690613,3278.321988133819,4286.353215600025,4416.013401225971,4976.964820149575,5448.296921272483,5360.400643049338,5150.956877032475,5205.135781560044,4972.683233045808,5009.333615496544,4964.348224968604,5120.40739650762,4792.551060465322,5042.253586102512,4718.126402516862
863.0451080692651,861.0586498740373,772.0878665344227,1089.1080117108183,2216.2682143650864,2610.0406031342754,2688.8500497634313,3290.8990010228595,4299.154736977744,4428.979685348924,4989.336395288363,5457.881278074491,5369.619297831639,5159.401392806238,5213.75021800035,4979.989747962872,5015.911723845748,4970.967737337272,5127.199048128863,4797.573498610684,5047.003832658071,4722.756497384784
865.0846317140697,863.1868587614165,773.8897084097578,1092.4373040434273,2225.26136000414,2620.493473152677,2699.5856324614833,3303.4324677654745,4311.865315027975,4441.849534269682,5001.588066810739,5467.344731383289,5378.721689182056,5167.738026951411,5222.255007151878,4987.199646904079,5022.398519134966,4977.496656497643,5133.89635410882,4802.521646072792,5051.680287075047,4727.317720158084
867.1225418148058,865.3137727439732,775.6901953329425,1095.7662942949487,2234.246509878195,2630.929163598723,2710.3005577993945,3315.921915465386,4324.484959087342,4454.623016216068,5013.720426440341,5476.688521896047,5387.709027150215,5175.967949180967,5230.6513276604055,4994.314075511722,5028.795186784439,4983.936133339763,5140.500532648011,4807.396594137205,5056.2841076381055,4731.811103113119
869.1588267555505,867.4393783862436,777.4893182343604,1099.0949433562732,2243.223356773122,2641.347286050168,2720.9944167131903,3328.3668805445377,4337.013694124997,4467.30021700478,5025.734080153366,5485.913891140171,5396.5825225269355,5184.09232758996,5238.940354524993,5001.334174732974,5035.102904486686,4990.287309685603,5147.012792778252,4812.199421145304,5060.816437965659,4736.237665459518
871.1934749532983,869.5636622895568,779.2870680848824,1102.4232121251775,2252.191594833884,2651.747454965541,2731.666803119866,3340.7669067974534,4349.45156105207,4479.881238394808,5037.629648058998,5495.022078488794,5405.34338339166,5192.112327208428,5247.1232603260505,5008.261077643107,5041.322839065837,4996.551319559667,5153.434335332933,4816.931193517293,5065.2784071353135,4740.598414235924
873.226474867353,871.6866110923919,781.0834358643478,1105.7510615063218,2261.1509198446115,2662.129288042607,2742.3173157650717,3353.121549328333,4361.798616007375,4492.366198018022,5049.407764224667,5504.01432281111,5413.992815645141,5200.029108809981,5255.201216183297,5015.095911270097,5047.456148195504,5002.729288948754,5159.766350896552,4821.592965612559,5069.671128868645,4744.894344105169
875.257814999588,873.8082114707336,782.8784125841709,1109.0784524112519,2270.101028942462,2672.492406050191,2752.945557474931,3365.430372161997,4374.054929888764,4504.755228621932,5061.069075287339,5512.891863126678,5422.532023771093,5207.843829804602,5263.175387911166,5021.839797695287,5053.5039813778985,5008.822333958017,5166.010020453854,4826.185778846675,5073.995702379662,4749.126436790699
877.2874838947079,875.928450138429,784.6719892875271,1112.405345939331,2279.0416207685494,2682.83643240943,2763.551135000751,3377.6929485725695,4386.220588661078,4517.048478865053,5072.614240382907,5521.6559344470625,5430.962210090388,5215.557645037594,5271.04693784473,5028.493850131746,5059.467476786409,5014.8315621501,5172.166516167979,4830.710662625808,5078.253212191762,4753.295661879354
879.3154701405076,878.0473138475434,786.4641570495405,1115.7317041358874,2287.972395399019,2693.1609950522106,2774.1336592546513,3389.9088606994574,4398.295692690148,4529.246112163283,5084.043930995546,5530.307769758335,5439.284572311861,5223.171702769171,5278.817024979084,5035.0591750233925,5065.347762886846,5020.758072788228,5178.23699924775,4835.168634125529,5082.444727776003,4757.402976542701
881.3417623681346,880.1647893887174,788.2549069774698,1119.0574873659657,2296.893054341481,2703.465724886071,2784.6927445259716,3402.077699012442,4410.280356370865,4541.348306465902,5095.358829741239,5538.848600708525,5447.500305126134,5230.68714687722,5286.486803947792,5041.536872303616,5071.145958957382,5026.602954648577,5184.222620970543,4839.560697649376,5086.57130431505,4761.449325195681
883.366349252349,882.2808635915227,790.044230210894,1122.3826567246456,2305.8033010357444,2713.7502562994423,2795.2280097703274,3414.19906517863,4422.174708118455,4553.355253846334,5106.559630049793,5547.279654368036,5455.610600887298,5238.105117717169,5294.0574232502095,5047.928033991131,5076.8631735010695,5032.367287359834,5190.124523137067,4843.8878454735095,5090.633982211244,4765.435640207068
885.3892194817371,884.3955233248181,791.8321179219016,1125.7071733268604,2314.702840446257,2724.0142272183202,2805.739078625321,3426.272569546938,4433.978889987981,4565.267160668644,5117.647036153888,5555.6021539682815,5463.616645694248,5245.426749095737,5301.530026653099,5054.233743606574,5082.500504308913,5038.05214198209,5195.943836239918,4848.151057557954,5094.6337872023305,4769.362841563547
887.4103618326226,886.5087554971069,793.6185613152747,1129.0309983073985,2323.5913792355086,2734.257277888739,2816.2255787758513,3438.2978318903474,4445.693057290818,4577.084246846696,5128.62176208348,5563.8173195766085,5471.519621420997,5252.653168684879,5308.90575437996,5060.455077214216,5088.059039351883,5043.65857865698,5201.6816804560185,4852.351301124307,5098.571730986776,4773.231836722941
889.4297651116055,888.6205469818084,795.403551628677,1132.3540928209031,2332.4686257370095,2744.479053736316,2826.687142290714,3450.2744799460197,4457.317378373189,4588.806745553838,5139.484531050974,5571.926367009013,5479.320706382054,5259.785498845656,5316.185738495603,5066.59310348862,5093.539856146204,5049.187647915412,5207.339165973655,4856.489531409628,5102.448810487986,4777.043521236132
891.4474181672347,890.7308847408082,797.1870801328397,1135.67641833993,2341.3342897553707,2754.6792032667754,2837.12340499241,3462.2021518059814,4468.852034409231,4600.434902957732,5150.236075581287,5579.930506146364,5487.021072495687,5266.824856644008,5323.371105574444,5072.648881407374,5098.944020825942,5054.640391394571,5212.917391424559,4860.566691325612,5106.2660084444215,4780.798778369844
893.463309892636,892.8397558524321,798.9691380696529,1138.9979370601163,2350.18808335422,2764.8573786731313,2847.5340071573164,3474.0804952083167,4480.297219011024,4611.968977997023,5160.877136747553,5587.830942313891,5494.62188584306,5273.77235097656,5330.462977084458,5078.6234617465825,5104.272589228545,5060.017839622811,5218.417444834299,4864.583711230309,5110.024293651557,4784.498479126305
895.4774292257586,894.9471473791729,800.7497167592151,1142.3186096706017,2359.029720262086,2775.0132358912415,2857.918594300946,3485.909166949043,4491.653137945613,4623.409241936217,5171.40846324682,5595.628876564052,5502.124307367549,5280.629084356524,5337.462467416753,5084.517888017655,5109.526606906265,5065.321013179556,5223.840403824503,4868.541509593511,5113.724620487015,4788.1434827814055
897.4897651496204,897.0530464242795,802.5288076103561,1145.6383975682893,2367.858916086914,2785.1464337445514,2868.276816075591,3497.687832937893,4502.920008930202,4634.755978114728,5181.830811661663,5603.325502453734,5509.529492297811,5287.396154075464,5344.370683469076,5090.33319333344,5114.70710760911,5070.550923168806,5229.187334306021,4872.4409926188755,5117.367929478021,4791.734636482086
899.5003066925535,899.1574401320897,804.3064020217117,1148.9572621833754,2376.675388337395,2795.2566355121025,2878.6083267020376,3509.416166918087,4514.09806128567,4646.009481580051,5192.14494594595,5610.922007796362,5516.838588181483,5294.074648337358,5351.188725644049,5096.070402221291,5119.815114445912,5075.708569948843,5234.459291377099,4876.283054182986,5120.955147381811,4795.272775404456
901.5090429284497,901.2603156883629,806.0824914254164,1152.2751649793495,2385.478855978972,2805.34350850579,2888.9127845005614,3521.0938539437866,4525.18753567525,4657.170058775228,5202.351636205656,5618.419575738665,5524.052736316691,5300.665648324185,5357.9176882654165,5101.7305309732565,5124.851640320834,5080.794943375457,5239.657319406249,4880.068576416987,5124.48718695336,4798.7587232132755
903.5159629728314,903.3616603206123,807.8570672872738,1155.5920674529955,2394.269040590834,2815.406723687362,2899.189852006133,3532.7205875868094,4536.188683805338,4668.23802723266,5212.451659143729,5625.8193808951855,5531.1730724698455,5307.170228307303,5364.558656551701,5107.314586335783,5129.8176861125075,5085.811023475102,5244.782450980343,4883.798429305772,5127.964947460584,4802.193291649999
905.5210559648845,905.4614612984379,809.6301211069255,1158.9079315260465,2403.0456655278886,2825.445955935074,2909.4391974867826,3544.296070678781,4547.101768150973,4679.213715482044,5222.445797777534,5633.1225913631215,5538.200723485731,5313.589454977402,5371.11270845929,5112.823565372171,5134.714241827893,5090.757779795989,5249.835707742035,4887.473470767851,5131.389314610364,4805.577280801368
907.5243111295913,907.5597059338594,811.4016444180194,1162.2227195507844,2411.8084561900614,2835.4608835355984,2919.6604934089673,3555.820014307506,4557.927061738884,4690.09746230641,5232.334839666113,5640.330369013099,5545.136809197242,5319.924386074126,5377.580915453889,5118.258456268778,5139.542287284436,5095.636171026351,5254.818100361427,4891.094547158642,5134.761160562215,4808.911479486204
909.5257177211013,909.6563815816479,813.1716287883806,1165.536392689713,2420.5571400592476,2845.4511885534666,2929.8534169537015,3567.292138892796,4568.664847759115,4700.88961668981,5242.1195775355045,5647.443867942446,5551.98244307356,5326.176071597503,5383.964339894528,5123.620238302839,5144.3027902173735,5100.447145775722,5259.730627728721,4894.662492860551,5138.081344375655,4812.196664849574
