5805.436045282069,5493.4235097809,6015.169063198823,5955.48473610528,4678.463894410539,5199.532709015088,6656.64791792448,7267.20124759721,7529.162968589288,7582.547099727781,8397.022407227496,8774.082174659814,8947.754039023828,10058.65063288525,10839.047155651659,10517.120192689292,10403.078687993835,12291.181926464504,12013.532568109531,12283.577769288753
5805.919524667089,5493.851766526915,6015.61219278719,5955.841438494349,4678.607542862912,5199.708011951825,6657.0191946273735,7267.619871210818,7529.5915891306495,7582.992346983154,8397.59743470261,8774.618317089258,8948.12420920279,10059.175543424684,10839.48249960969,10517.526069921412,10403.440689105557,12291.687187547643,12013.993457188326,12283.938026141617
5806.3942855513105,5494.272439027223,6016.047913513786,5956.192408551482,4678.749046413298,5199.8806642626005,6657.3846667745265,7268.031866385588,7530.013331369876,7583.430531681104,8398.163140323255,8775.145814720381,8948.488362700302,10059.691796125875,10839.910484469798,10517.925088707267,10403.796569186849,12292.183684313552,12014.446346751922,12284.291828046777
5806.860489262552,5494.685665734131,6016.476357456587,5956.537747677292,4678.888442657764,5200.050712945609,6657.7444383307475,7268.437353507004,7530.428320616932,7583.861782845922,8398.71969508417,8775.664829195639,8948.846616775652,10060.199559633826,10840.331261756135,10518.31739025261,10404.14645443775,12292.671602612485,12014.891406631325,12284.639318100611
5807.318293968602,5495.091582412898,6016.89765407665,5956.87755521983,4679.025768424485,5200.218204007573,6658.0986110939175,7268.836450379844,7530.8366795635875,7584.286226745838,8399.267266397288,8776.175518580569,8949.199085975351,10060.698998829635,10840.744979237868,10518.703112267403,10404.49046796879,12293.151123567259,12015.328802308117,12284.980635576332
5807.767854756818,5495.490322256427,6017.311930255261,5957.211928554063,4679.16105977527,5200.383182479291,6658.447284702977,7269.229272290607,7531.238528254422,7584.7039868800875,8399.806018095383,8776.678037465364,8949.54588215474,10061.19027468513,10841.151781066801,10519.082389078387,10404.828729816298,12293.622423716564,12015.758695098613,12285.315916079222
5808.209323716289,5495.88201588828,6017.71931046335,5957.540963069336,4679.294352036807,5200.545692456653,6658.790556741643,7269.615932111922,7531.63398423079,7585.115184126524,8400.336110500279,8777.172537062825,8949.887114603334,10061.673544161571,10841.551807842061,10519.455351715838,10405.161357102563,12294.085675158876,12016.181242214307,12285.645291627794
5808.642849994882,5496.2667914400545,6018.11991670325,5957.8647522848705,4679.4256797436665,5200.705777101439,6659.12852273431,7269.996540296376,7532.023162546841,7585.519936810695,8400.857700615858,8777.659165257464,8950.222890061372,10062.148961050361,10841.945196755934,10519.822128013513,10405.488464047712,12294.54104564745,12016.596596939855,12285.968890778002
5809.068579894479,5496.64477461128,6018.513868604717,5958.183387832,4679.555076778188,5200.86347868987,6659.461276250232,7270.37120501355,7532.406175832969,7585.91836077141,8401.370942055342,8778.138066734702,8950.553312840717,10062.616675473626,10842.332081639284,10520.182842695534,10405.810162120595,12294.988698778643,12017.004908689156,12286.28683872951
5809.486656870261,5497.016088742118,6018.901283521268,5958.496959533511,4679.682576278807,5201.018838606741,6659.788908902365,7270.740032128973,7532.783134390015,7586.310569284701,8401.8759852841,8778.609383052913,8950.878484838213,10063.076834138472,10842.712593110286,10520.537617464597,10406.126560051775,12295.428794038387,12017.406323185978,12286.599257417909
5809.897221684276,5497.380854832934,6019.28227647136,5958.80555544118,4679.808210746882,5201.1718973938605,6660.1115104317105,7271.103125325093,7533.154146186293,7586.696673349503,8402.372977589983,8779.073252681404,8951.198505650986,10063.529580440112,10843.08685860963,10520.886571088953,10406.437763970414,12295.861486986329,12017.80098248998,12286.906265621643
5810.300412389306,5497.739191224614,6019.6569603105945,5959.109261849688,4679.932012003059,5201.322694749733,6660.429168727184,7271.460586116823,7533.519316987862,7587.076781626171,8402.862063172162,8779.529811149605,8951.513472587443,10063.975054487759,10843.455002542136,10521.229819479724,10406.7438774235,12296.286929317794,12018.189025192121,12287.207979048508
5810.696364387603,5498.0912144264785,6020.02544571649,5959.408163385579,4680.054011221473,5201.471269560543,6660.741969881556,7271.8125139051335,7533.878750335117,7587.451000491189,8403.343383287385,8779.97919107426,8951.823480777188,10064.413393295203,10843.817146306035,10521.567475777885,10407.04500149607,12296.70526900551,12018.570586416505,12287.50451043133
5811.085210555376,5498.437038628131,6020.387841198802,5959.702342984274,4680.17423896048,5201.617659919298,6661.049998247272,7272.159006059776,7534.232547663865,7587.819434087006,8403.817076200241,8780.421522142004,8952.128623180792,10064.844730786972,10844.17340844311,10521.899650417483,10407.341234837502,12297.116650391486,12018.945798017845,12287.795969614119
5811.467081228588,5498.776775876193,6020.744253247328,5959.991881988802,4680.292725138178,5201.761903137326,6661.353336434221,7272.500157914795,7534.580808313772,7588.1821844234855,8404.28327738889,8780.856931429713,8952.428990693357,10065.26919789213,10844.523904641139,10522.22645122158,10407.6326737668,12297.521214288236,12019.314788578402,12288.082463637638
5811.842104193616,5499.110536033784,6021.094786289442,5960.276860144957,4680.409499085932,5201.904035776419,6661.652065416134,7272.836062882505,7534.923629585202,7588.539351399522,8404.74211951439,8781.28554324186,8952.724672153516,10065.686922629908,10844.8687478914,10522.547983458999,10407.919412303952,12297.919098092903,12019.677683590327,12288.36409682284
5812.210404555929,5499.438426939373,6021.4395427510135,5960.557355644512,4680.524589551669,5202.04409364936,6661.946264506102,7273.16681243352,7535.261106812653,7588.891032862411,8405.193732513257,8781.70747926446,8953.015754440936,10066.098030166082,10845.208048495617,10522.864349913418,10408.201542262439,12298.310435860447,12020.034605463732,12288.640970850262
5812.572105505836,5499.760554389019,6021.778623151584,5960.83344518252,4680.6380246886065,5202.182111857477,6662.236011433114,7273.492496198752,7535.593333365706,7589.237324624357,8405.638243706451,8782.12285862472,8953.302322486023,10066.50264293379,10845.54191418069,10523.175650971403,10408.479153284808,12298.695358427967,12020.385673680523,12288.913184837815
5812.927327680941,5500.077022173339,6022.112126059052,5961.105203949597,4680.74983211475,5202.318124784523,6662.521382378511,7273.813201980532,7535.920400753876,7589.5783205633315,8406.075777769742,8782.531797948683,8953.584459358142,10066.900880659403,10845.870450154787,10523.481984649954,10408.752332923586,12299.073993468695,12020.731004823327,12289.180835415584
5813.276189486735,5500.387932151468,6022.440148205932,5961.3727057142005,4680.860038883902,5202.452166138968,6662.802451977658,7274.12901579835,7536.242398607654,7589.914112622407,8406.506456906809,8782.934411466347,8953.862246277033,10067.292860451314,10846.193759167367,10523.78344671173,10409.021166680099,12299.446465622123,12021.07071269689,12289.444016798174
5813.618807012088,5500.693384267031,6022.762784507411,5961.636022811554,4680.9686715204325,5202.584268952432,6663.079293411698,7274.440021954845,7536.559414780657,7590.244790949684,8406.930400818628,8783.330811034833,8954.135762697106,10067.678696864548,10846.511941601,10524.080130667398,10409.285738075283,12299.812896531052,12021.404908377492,12289.702820854201
5813.955294223426,5500.993476581472,6023.080128049938,5961.895226200175,4681.075756040246,5202.714465595183,6663.351978384533,7274.746303035014,7536.871535352742,7590.570443831876,8407.347726798525,8783.72110597474,8954.405086328785,10068.058501937257,10846.825095499089,10524.37212789879,10409.546128691558,12300.173404976595,12021.733700305542,12289.957337174941
5814.285762901118,5501.288305306455,6023.392270219107,5962.15038548987,4681.181317916555,5202.842787809651,6663.620577198789,7275.047939997507,7537.178844680753,7590.891157566731,8407.758549809418,8784.105403581883,8954.670293183173,10068.432385379696,10847.133316673175,10524.65952765355,10409.80241823445,12300.528106901236,12022.057194351815,12290.20765313804
5814.610322719337,5501.577964898668,6023.699300669308,5962.401568952336,4681.285382146717,5202.9692666952415,6663.885158773481,7275.34501215974,7537.481425455824,7591.207016998029,8408.162982471675,8784.483808879573,8954.931457640614,10068.800454517741,10847.436698712774,10524.942417164124,10410.054684573312,12300.877115545249,12022.375493885578,12290.453853973217
5814.929081299428,5501.862548080437,6024.001307361545,5962.648843585043,4681.3879732462165,5203.093932754909,6664.145790660036,7275.637597282148,7537.779358707001,7591.518105165808,8408.561135207594,8784.856424728785,8955.188652445828,10069.162814099873,10847.73533309972,10525.220881643409,10410.303003801491,12301.220541461164,12022.688699854014,12290.696022820892
5815.242144226753,5502.142145762169,6024.298376652286,5962.892275096268,4681.489115238325,5203.2168158892755,6664.402539112934,7275.9257715763,7538.072723885878,7591.824503477281,8408.953116211524,8785.223351888986,8955.441948808066,10069.51956691094,10848.029309205598,10525.495004390268,10410.547450281747,12301.55849264706,12022.996910831207,12290.934240794586
5815.5496151000025,5502.416847065157,6024.590593259039,5963.131927975344,4681.588831715222,5203.337945409421,6664.6554690689345,7276.209609743984,7538.361598851253,7592.126291676202,8409.339031546428,8785.584689054156,8955.691416378166,10069.8708134883,10848.318714408444,10525.764866801326,10410.788096677601,12301.891074556708,12023.300223105567,12291.168587035438
5815.85159554683,5502.686739660275,6024.878040338334,5963.367865490844,4681.687145785974,5203.457350067882,6664.904644225191,7276.489185030616,7538.646059955532,7592.423547971625,8409.718985194186,8785.94053294497,8955.937123341895,10070.216652245033,10848.60363408524,10526.030548443006,10411.025014030543,12302.218390227421,12023.59873071522,12291.399138770978
5816.148185377056,5502.951909498428,6025.160799521647,5963.600149721683,4681.78408013132,5203.575058047233,6665.150127039155,7276.764569225681,7538.9261820441825,7592.716348996426,8410.093079058499,8786.29097825055,8956.179136422219,10070.557179449479,10848.884151719729,10526.292127095001,10411.25827175621,12302.540540287417,12023.892525539211,12291.625971365957
5816.439482523487,5503.212440945258,6025.438950892997,5963.828841598901,4681.879656989929,5203.6910969959945,6665.391978753419,7277.035832737332,7539.202038500929,7593.004769889056,8410.461413084382,8786.636117838812,8956.417520923846,10070.89248939656,10849.160348909305,10526.549678787858,10411.487937742502,12302.857623077942,12024.181697322809,12291.849158377774
5816.725582915469,5503.468416797589,6025.712573097851,5964.054000901032,4681.973898172316,5203.805494027977,6665.630259452783,7277.303044580727,7539.47370129251,7593.288884316668,8410.824085229484,8786.976042634258,8956.652340783543,10071.22267437226,10849.432305439559,10526.8032778692,10411.714078331202,12303.169734658406,12024.466333770348,12292.068771603655
5817.006580774107,5503.719918318387,6025.981743322004,5964.275686313355,4682.0668250779345,5203.918275731875,6665.8650280458,7277.566272447898,7539.7412409740255,7593.568764497046,8411.181191561316,8787.3108418097,8956.883658574028,10071.547824732797,10849.700099323196,10527.052997019075,10411.93675841326,12303.476968921992,12024.746520562527,12292.284881133231
5817.282568634103,5503.967025274773,6026.246537314375,5964.493955418719,4682.158458699323,5204.029468198063,6666.096342337881,7277.825582711762,7540.004726757281,7593.8444812450125,8411.532826284783,8787.640602686368,8957.111535577791,10071.86802896206,10849.963806841291,10527.298907327566,10412.156041425369,12303.77941760254,12025.022341449418,12292.497555392223
5817.5536372659335,5504.20981594782,6026.507029467029,5964.708864743478,4682.248819633436,5204.139097009353,6666.3242590238115,7278.08104046306,7540.264226499388,7594.116103986108,8411.879081758016,8787.965410901063,8957.33603177265,10072.183373696244,10850.223502603343,10527.541078297776,10412.371989408732,12304.077170376677,12025.293878261873,12292.706861192139
5817.819875726038,5504.44836718315,6026.763292789496,5964.920469779824,4682.3379280933,5204.247187271406,6666.548833718294,7278.332709558317,7540.519806773982,7594.383700845287,8412.220048589972,8788.285350382452,8957.557205909798,10072.493943775296,10850.47925956727,10527.779577927475,10412.5846630437,12304.370314881644,12025.561211002916,12292.912863770807
5818.081371435719,5504.682754415377,6027.015398960623,5965.128824977811,4682.425803913304,5204.35376361354,6666.7701209977995,7278.580652601622,7540.771532870312,7594.647338641562,8412.55581561338,8788.600503389307,8957.77511550969,10072.799822268016,10850.731149111201,10528.014472706289,10412.794121671648,12304.658936796559,12025.824417855529,12293.115626839804
5818.338210161612,5504.913051676745,6027.263418372462,5965.333983814784,4682.512466554324,5204.458850195421,6666.988174390704,7278.8249310311085,7541.0194688323645,7594.907082868232,8412.886469981862,8788.910950572108,8957.989816904892,10073.101090612587,10850.97924104008,10528.245827695235,10413.000423354013,12304.943119875186,12026.083575270832,12293.31521262204
