217.35382057249865,180.77999253709055,207.65617652699484,301.96682753391065,284.4273404033832,397.6799752433927,555.2469590675507,516.8322147359493,548.7147632734693,745.0191671432486,890.8452859759893,1101.2595409500996,1239.4091809438205,1696.4595345463358,1676.8363807984606,1621.87105641972,1896.9265304505238,2393.9365042125687,3457.904279478814,3874.428998909566,3899.5636132855043,4162.6446766326335,4413.1269184181865,4926.46630228072
217.55098640520467,180.91835536553248,207.86264443231295,302.5609455066484,284.9675314970966,398.8359768917831,557.450451637801,518.7714255487099,550.8932732280653,748.8652086338427,896.0579054387687,1108.610913912471,1248.1343092093211,1709.7720007178,1690.351433532751,1634.5845323516978,1913.042269244132,2415.597660864649,3493.184157637491,3914.7109351075133,3940.096963921908,4206.655715544234,4460.317256446549,4979.194933756741
217.7473533310545,181.05607136360857,208.06835026187005,303.1545406741552,285.5071665679876,399.9931054291844,559.6597477626137,520.7151253219413,553.0775087393874,752.7274606384763,901.2967372641242,1116.0059671520107,1256.914577106846,1723.178553215575,1703.965314305618,1647.3881029089157,1929.282235948037,2437.4343639517974,3528.776984889084,3955.3503920144076,3980.989327384386,4251.057531221361,4507.926582013665,5032.379559398429
217.9429245743009,181.19314354854748,208.2732968146126,303.74761336459665,286.0462460832677,401.1513614066,561.8748606340014,522.663322745123,555.2674826102796,756.6059841716037,906.5618989340323,1123.4449297185502,1265.750289525511,1736.6797497286668,1717.6786348343628,1660.2823085613331,1945.64722484209,2459.447725442865,3564.684635712634,3996.3493299685338,4022.242654002587,4295.8520884792,4555.956859932581,5086.021891138223
218.13770334633307,181.32957492661018,208.4774868793234,304.3401639061295,286.5847705099909,402.3107453712908,564.0958033472064,524.6160265159677,557.4632077117137,760.5008404139076,911.8535080649629,1130.928031848714,1274.6417524232493,1750.2761463410297,1731.4920106990423,1673.2676918669044,1962.1380331951432,2481.6388589032945,3600.9089805408094,4037.709698492389,4063.8588762596005,4341.041330563521,4604.4100240523585,5140.123599360825
218.3316928457323,181.4653684883092,208.68092323465999,304.9321925970768,287.1227403150528,403.4712578150926,566.3225890146027,526.5732453403841,559.6646970016586,764.4120907122929,917.1716830175894,1138.455504479351,1283.5892729162993,1763.9683052586493,1745.406063119076,1686.3447988277253,1978.7554603980507,2504.008878008885,3637.4518825906293,4079.4334347216363,4105.83991657585,4386.62717118135,4653.287980307525,5194.686307691896
218.52489625832743,181.60052720673795,208.88360864919315,305.5236997904216,287.66015596519026,404.63289933381736,568.555230765656,528.5349879324378,561.8719633994037,768.3397965798831,922.5165423818928,1146.0275793799601,1292.5931591954018,1777.7567871042793,1759.4213730575484,1699.5141728588567,1995.50030813178,2526.55889889776,3674.315196873901,4121.522458800355,4148.187679346617,4432.611508090426,4702.592605767838,5249.711600296394
218.7173167572504,181.7350540423563,209.08554588144506,306.11468581423367,288.1970179269806,405.7956704734113,570.7937417468863,530.501263014314,564.0850198409032,772.284019696016,927.8882051230839,1153.6444890989599,1301.6537205374843,1791.6421542816313,1773.538580890815,1712.776363362295,2012.37338043695,2549.290037649285,3711.5007698490763,4163.978675055312,4190.90405242938,4478.996213705827,4752.32574572844,5305.201015252605
218.90895750299148,181.86895194122576,209.28673767992808,306.70515099665613,288.73332666691726,406.95957177878574,573.0381351218278,532.4720793162785,566.3038792787356,776.2448218911029,933.2867905817463,1161.3064667661943,1310.7712672977382,1805.6249718220897,1787.7583394871967,1726.131917553318,2029.3754835276131,2572.2034119996842,3749.0104358170784,4206.803967832104,4233.99090396409,4525.783134889832,4802.489212670164,5361.156044474184
219.0998216434552,182.0022238405907,209.48718678318278,307.2950956659056,289.2690826515525,408.1246037938123,575.2884240709919,534.4474455766405,568.5285546820646,780.222264868657,938.7124184736639,1169.0137467310287,1319.9461109244735,1819.70580492295,1802.0812477154332,1739.5813870463053,2046.507425394068,2595.3001397732323,3786.8460246152804,4250.000203262034,4277.450083782345,4572.974092919982,4853.084783949207,5417.578131753717
219.28991231401548,182.13487267012906,209.68689591981666,307.884520150272,289.8042863466993,409.2907670613181,577.5446217918272,536.4273705417135,570.759059036599,784.2164110123811,944.1652088896461,1176.7665640146536,1329.1785639375769,1833.8852209809152,1816.5079294245356,1753.1253239814614,2063.7700171092542,2618.5813410642622,3825.009354750746,4293.5692349685705,4321.2834262587585,4620.570876461845,4904.114206601907,5474.4686713723
219.47923263757133,182.2669013289996,209.88586780854249,308.4734247781189,290.33893821829975,410.45806212308105,579.8067414986817,538.4118629657777,572.9954053445537,788.2273226464013,949.6452822953552,1184.5651544622208,1338.4689399241483,1848.1637887470088,1831.0390122354077,1766.7642821937716,2081.1640717644536,2642.048136638514,3863.502234675937,4337.5128954949705,4365.492745006566,4668.575252558392,4955.5791915302,5531.829010833848
219.6677857246022,182.39831270944399,210.08410515299875,309.06180987788315,290.87303873213364,411.6264895198253,582.0747964227635,540.4009316110419,575.2376066246094,792.2550622592263,955.1527593305723,1192.4097546494502,1347.817553544397,1862.5420784521475,1845.6751278674656,1780.4988174083837,2098.6904034773283,2665.7016449148405,3902.32646060746,4381.832998237531,4410.079833763213,4716.98895973051,5007.4814139520695,5589.66044612927
219.85557466611533,182.52910968969414,210.28161065308194,309.649675778075,291.40658835381805,412.79604979121643,584.3487998121027,542.3945852849016,577.4856759118736,796.2996925036728,960.6877612381454,1200.3006017288344,1357.2247205177462,1877.0206615895236,1860.4169055004677,1794.3294856128423,2116.3498282390974,2689.5429881550594,3941.483816805654,4426.531334949059,4455.046461862808,4765.813706608358,5059.822509139971,5647.96422171276
220.04260253939339,182.65929513354428,210.47838699964376,310.2370228072781,291.9395875488066,413.96674347585656,586.6287649315123,544.392832747325,579.7396262578401,800.3612761967917,966.25040961761,1208.2379341054054,1366.6907576066192,1891.6001111868482,1875.2649396607865,1808.2568470345436,2134.1431657711896,2713.573289048282,3980.9760786925,4471.609672465946,4500.394380045313,4815.051172037677,5112.6040779846135,5706.741527547226
220.22887242690797,182.7888719156569,210.67443687179173,310.8238512941497,292.47203678238907,415.1385711112799,588.91470506255,546.3956827784458,581.9994707303501,804.4398763197926,971.8408263956737,1216.2219908226616,1376.2159826383022,1906.281001550864,1890.219928376051,1822.281460170836,2152.071237268224,2737.7936685041377,4020.8050083364114,4517.069763983943,4546.125317631819,4864.702999070638,5165.827681897396,5765.993501416069
220.41438738901815,182.91784286159344,210.8697629388978,311.41016156742023,293.00393651969034,416.311533233948,591.2066335034791,548.4031441735106,584.2652224135526,808.5355560179706,977.459133868584,1224.253011737415,1385.8007144811113,1921.0639082401672,1905.282483534227,1836.4038865627933,2170.1348630605225,2762.2052459649176,4060.972355220951,4562.913337606852,4592.240980395347,4914.770803362946,5219.494842493619,5825.721226040381
220.59915047386164,183.04621079799173,211.0643678606358,311.9959539558939,293.53528722567023,417.485630379245,593.5045635692303,550.4152257356183,586.5368944078638,812.6483786006311,983.1054547017235,1232.3312373723165,1395.4452730211624,1935.949408650487,1920.4532379943614,1850.6246907800305,2188.33486765631,2786.809145586113,4101.479852440272,4609.142098784468,4638.743050718065,4965.256168534148,5273.607039459158,5885.925727890955
220.78316471740754,183.1739785376478,211.25825428701853,312.58122878844796,294.0660893651224,418.6608630814727,595.8085085913624,552.4319362756861,588.8144998299285,816.7784075410156,988.7799119292054,1240.456908843024,1405.1499791962833,1950.938081443137,1935.7328316928347,1864.9444390052217,2206.6720777985074,2811.6064902253047,4142.329222033194,4655.757729156516,4685.633181741363,5016.160643889816,5328.165710595751,5946.60797609056
220.96643314350905,183.30114887959473,211.4514248584352,313.1659863940333,294.5963434026744,419.8372318738465,598.118481788002,554.4532846124141,591.09805181258,820.9257064762271,994.4826289534681,1248.6302685362227,1414.915154964404,1966.0305061931272,1951.1219186852995,1879.363695483472,2225.147321827311,2836.5983953274854,4183.522171880217,4702.761879556054,4732.9130077106975,5067.485744597413,5383.172252625485,6007.768880994907
221.14895876395633,183.42772463313884,211.64388220568858,313.7502271016742,295.1260498027864,421.0147372884898,600.4344965690357,556.4792795722507,593.3875633731343,825.0903391575691,1000.2137294200395,1256.8515594434862,1424.7411232867169,1981.2272625088056,1966.6211219065071,1893.883030248951,2243.7614248290156,2861.785984657873,4225.060394558105,4750.156184981102,4780.584135095531,5119.232946753164,5438.628017925879,6069.409294404784
221.33074457852922,183.55370856159058,211.83562895003243,314.3339512404684,295.65520902975084,422.19337985643,602.7565663530488,558.5099299893579,595.6830477645617,829.2723692581625,1005.9733374082416,1265.1210253568624,1434.6282081471918,1996.5289335170037,1982.231051934528,1908.5030119538762,2262.5152199430117,2887.1703792510643,4266.945566948463,4797.9422514374255,4828.648143958569,5171.4036932791005,5494.534314043144,6131.530007321735
221.51179357505,183.67910342387327,212.0266677032086,314.91715913958706,296.183821547692,423.3731601075933,605.0847045323525,560.5452447055766,597.9845181719554,833.4718611136711,1011.7615774671644,1273.4389106520487,1444.57673453404,2011.9361028618,1997.9524188322814,1923.2242103316553,2281.4095395774375,2912.752696344127,4309.1793466494355,4846.121658612227,4877.106586520578,5223.999391187717,5550.892401152976,6194.131749163724
221.69210872943623,183.80391196825002,212.21700106748455,315.49985112827454,296.7118878205648,424.55407857080064,607.4189245153636,562.5852325703911,600.2919877878143,837.6888789933178,1017.578574436399,1281.805460342648,1454.587028418122,2027.4493550984348,2013.7858509191055,1938.0471978381202,2300.4452166641104,2938.534051371438,4351.763379219447,4894.695959197015,4925.960984046524,5277.021408723209,5607.7034950412635,6257.215187061714
221.8716930057534,183.92813693002122,212.40663163569036,316.0820275282687,297.2394083121551,425.73613577376204,609.759239726558,564.6299024408953,602.6054698203279,841.9234873277841,1023.4244535178856,1290.2209207076094,1464.6594167805183,2043.0692734052102,2029.7319898347664,1952.9725467266499,2319.623083593028,2964.5155644129027,4394.699291519157,4943.666672082313,4975.212833626156,5330.471075521333,5664.968763034922,6320.780924130588
222.05054935626788,184.05178103162382,212.5955619877172,316.663688654529,297.766383486078,426.9193322430729,612.105663606422,566.6792631817575,604.9249774933293,846.1757507090585,1029.2993402753023,1298.6855386001926,1474.7942275645528,2058.7964458240517,2045.791485600656,1968.0008313057217,2338.943978292993,2990.6983516070213,4437.988692812443,4993.035294059258,5024.8636011996405,5384.349679545388,5722.689323835365,6384.829498567636
222.22868072149964,184.17484698273051,212.78379469666447,317.2448348532321,298.29281380577817,428.1036684666485,614.4582096114063,568.733323665185,607.2505240462453,850.4457338902831,1035.2033606334514,1307.1995616590102,1484.9917896824154,2074.631460286624,2061.9649894752315,1983.1326268736864,2358.4087383845817,3017.083521034122,4481.633172687804,5042.80329116404,5074.914722549243,5438.658469050548,5780.866245549125,6449.361382713634
222.40609001128828,184.29733748034892,212.9713323294141,317.82546645349584,298.81869973452865,429.2891449950681,616.8168912138781,570.7920927708906,609.5821227340505,854.7335017856013,1041.1366408776466,1315.7632380050413,1495.2524330157075,2090.5749061175584,2078.2531538255926,1998.3685099574445,2378.0182027441456,3043.6721890307103,4525.634301103506,5092.972098818108,5125.3676010793515,5493.398651845253,5839.500546284653,6514.376982127613
222.5827801554501,184.41925521229302,213.15817744106593,318.40558378449794,299.34404173543044,430.47576235398105,619.1817219020729,572.8555793837315,611.9197868272181,859.039119470005,1047.099307583389,1324.3768164751264,1505.5764884275625,2106.6273690307276,2094.656632676174,2013.7090582954581,2397.7732104975066,3070.4654670716773,4569.993631149656,5143.543121616651,5176.223607556694,5548.571392749627,5898.593192626335,6579.876635564626
222.75875405899217,184.54060285862647,213.3443325774403,318.9851871754762,299.8688402738138,431.663521064639,621.5527151800486,574.9237923790156,614.2635296116723,863.3626521791819,1053.0914876300808,1333.0405471374108,1515.9642877386475,2122.7894418548467,2111.176081307526,2029.154850855069,2417.674600999793,3097.464464931075,4614.712694795982,5194.517728821329,5227.48408285738,5604.177812880225,5958.14509831342,6645.860611248936
222.93401461498286,184.66138307427002,213.52980027511455,319.5642769557286,300.393095811129,432.85242164711246,623.9298845676369,576.996740674121,616.6133643887404,867.7041653093629,1059.1133084511566,1341.754680607939,1526.4161635617706,2139.061716076223,2127.812157103529,2044.7064675945112,2437.7232163864905,3124.6702876888467,4659.793003459454,5245.897259521038,5279.1503333961755,5660.2189889091005,6018.157123315383,6712.329107824089
223.10856470493087,184.78159850810218,213.7145830614594,320.14285345461275,300.9168088095247,434.0424646202852,626.3132436003965,579.074433177618,618.969304475105,872.0637244171697,1065.164897738536,1350.5194682706183,1536.9324496231839,2155.444784309943,2144.565516379154,2060.3644890687624,2457.919898699766,3152.084039053718,4705.236044628909,5297.683020959291,5331.223631542614,5716.695953101621,6078.630072795438,6779.2822533286835
