586.1743586347502,639.3245600975179,813.7072560962274,916.8917635582377,869.8648399377811,1029.790418045347,1136.9738429007625,1307.9962337773047,1527.638907711422,1488.867087226296,1608.6657065498828,1790.9597159370414,1431.2256832906426,1354.0146511540406,1547.0247940882305,1614.9957339358741,1361.0080559824937,1261.1713539861455,1195.2572813018014,1212.6247020845099,1171.5767904214272,982.9857930689528,1127.2849642348679,1129.4475594651683,1129.6186637200246,1202.2515799947673,985.7596307938411
588.7689058382672,642.0739655072347,816.9779323023561,920.1774883768139,873.1837214545777,1034.0464323935366,1140.7794288719126,1312.034390035189,1531.662905457295,1492.0666742435662,1612.375781434569,1795.1661585904626,1433.430162672092,1355.8813117475725,1549.1870359827785,1616.7741021633635,1361.9778771659637,1262.088524093793,1195.862958329302,1213.121067389964,1171.9412486583637,983.1618812851962,1127.5094860938093,1129.6558310200974,1129.8159822992686,1202.4756679980428,985.886043907405
591.3619364825926,644.8206202928915,820.2414750154462,923.4490938831277,876.4895636980237,1038.285255931016,1144.561234705536,1316.0407072727257,1535.645374385163,1495.228531024772,1616.043025146499,1799.3240191135224,1435.6043467724687,1357.721058857536,1551.317259744523,1618.5238769080047,1362.930477643521,1262.9893832449045,1196.4571478577604,1213.6075854636329,1172.298140601316,983.334034720544,1127.7289818648742,1129.8594055557974,1130.0087890202299,1202.694656286982,986.0094424300169
593.9533557989278,647.5644222947569,823.4977604818221,926.7064796749062,879.7822470368251,1042.506705576526,1148.3191969654717,1320.0152019998186,1539.5865177284966,1498.3529474782467,1619.6677420071464,1803.4336403721386,1437.7485714208733,1359.5342189014905,1553.4158679453567,1620.2454718597155,1363.86614724497,1263.8742063968775,1197.0400617060352,1214.0844490102868,1172.6476230852813,983.5023427985527,1127.9435648110643,1130.0583890884652,1130.1971873242192,1202.908660809817,986.1298988872563
596.5430693176895,650.3052699237576,826.7466666793512,929.9495479885389,883.0616544900201,1046.7106021916093,1152.053256741012,1323.9578964576228,1543.4865437548215,1501.4402152896673,1623.2502397993608,1807.4953691446863,1439.8631712625927,1361.3211163970525,1555.483260720379,1621.9392964946344,1364.7851715448553,1264.7432645024196,1197.6119080591093,1214.5518471370485,1172.9898497683917,983.6668929038356,1128.1533456636346,1130.2528852706623,1130.3812782960958,1203.1177948987563,986.2474840668658
599.1309828656325,653.0430621502692,829.9880727282064,933.1782037155865,886.3276716667201,1050.896770643939,1155.7633596266116,1327.8688184436053,1547.34566578355,1504.4906291407822,1626.7908295689783,1811.5095561992716,1441.9484796550987,1363.0820737572121,1557.5198353030735,1623.605755779716,1365.6878319094337,1265.5968244802677,1198.1728915174929,1215.0099654002279,1173.3249711947497,983.8277704369405,1128.358432713445,1130.4429954386871,1130.561160735862,1203.322169335018,986.3622670607922
601.7170025723096,655.777698411969,833.2218590681726,936.3923543662738,889.5801867050709,1055.065039978716,1159.4494556880686,1331.7480014723574,1551.1641021750006,1507.5044853480854,1630.2898251028116,1815.476555669878,1444.0048285546336,1364.8174113999362,1559.5259858912236,1625.2452497947017,1366.574405513181,1266.4351493012668,1198.723213147033,1215.4589858448082,1173.653134747562,983.9850588501721,1128.5589317569081,1130.6288186615666,1130.7369311842103,1203.5218924165247,986.4743153058026
604.30103488906,658.5090786767029,836.4479074686822,939.5919100539631,892.8190906300715,1059.215243322172,1163.111499529587,1335.5954859600918,1554.9420756911006,1510.4820813708131,1633.7475430885956,1819.3967247972723,1446.032548498756,1366.5274475350739,1561.5021039166727,1626.858174841019,1367.4451654061165,1267.2584980164781,1199.2630705319534,1215.8990871045128,1173.9744849719316,984.1388396932018,1128.7549462147808,1130.8104517699985,1130.9086840022842,1203.71707000137,986.5836946197226
606.8829865608013,661.237103458123,839.6661006825784,942.7767835452511,896.0442770579211,1063.347217866948,1166.7494500726773,1339.4113159681897,1558.6798135914128,1513.423717021219,1637.1643028792398,1823.2704241060435,1448.0319686350417,1368.2124982267114,1563.4485780653158,1628.4449228060416,1368.3003805215244,1268.0671257580068,1199.7926578219162,1216.330444423701,1174.2891633178292,984.2891926576247,1128.946577253303,1130.987989469335,1131.076511386515,1203.9078055726868,986.6904692426615
609.4627647043807,663.961673635636,842.8763232786695,945.9468901939231,899.2556421172742,1067.4608049183132,1170.3632706283747,1343.1955401202094,1562.3775475841458,1516.329693101034,1640.5404260275131,1827.098017010213,1450.0034163489238,1369.8728773049986,1565.3657939618076,1630.0058810783075,1369.1403157542477,1268.8612838402714,1200.3121657806034,1216.7532297225434,1174.5973084617194,984.4361956296918,1129.1339238131065,1131.161524350148,1131.2405034508147,1204.0942002736674,986.7947018703538
612.0402768135322,666.6826908281126,846.078461030422,949.1021479754452,902.4530845347454,1071.5558499702797,1173.9529289462464,1346.948213153662,1566.035513345724,1519.200312178731,1643.8762364631261,1830.8798692885023,1451.9472173073784,1371.5088962959792,1567.2541341108658,1631.5414362277172,1369.9652319579995,1269.641219736562,1200.8217818417666,1217.1676116768776,1174.8990561773742,984.5799246891492,1129.317082632219,1131.3311469064308,1131.4007482412671,1204.2763529704562,986.8964537000104
614.6154307436404,669.40005726266,849.2724010969653,952.2424774612185,905.6365058875838,1075.6322026364292,1177.5183965633537,1350.6693944090916,1569.653950415918,1522.0358778841348,1647.172060214331,1834.616349341673,1453.8636954926747,1373.1208644472624,1569.1139780321512,1633.0519563914934,1370.7753860118596,1270.4071771464512,1201.321690146875,1217.5737557300272,1175.1945394682068,984.7204542116307,1129.4961481528183,1131.4969456201534,1131.5573318078002,1204.4543602933695,986.9957844473947
617.1881347380578,672.1136757180675,852.4580320252688,955.367801791399,908.8058103214591,1079.6897163920007,1181.0596494100532,1354.3591479120255,1573.2331022128958,1524.8366947847003,1650.4282250105111,1838.3078280004115,1455.7531731862202,1374.7090885921234,1570.9457020035532,1634.5378256897714,1371.5710308793246,1271.159396052393,1201.812071605873,1217.9718241932173,1175.483888664164,984.8578568652114,1129.6712127650183,1131.6590068963924,1131.7103382307014,1204.6283166910591,987.0927524086226
619.7582973870785,674.8234495851326,855.6352434069323,958.4780467325029,911.9609044642987,1083.7282489347303,1184.5766675260415,1358.0175426051646,1576.7732157475139,1527.603068763836,1653.645060469889,1841.9546777846394,1457.6159707933932,1376.2738732479022,1572.7496792414156,1635.999410928815,1372.3524156011326,1271.8981127153038,1202.2931039399634,1218.361976279901,1175.767231299454,984.992203634308,1129.8423667936331,1131.8174152843308,1131.8598496745658,1204.7983144780721,987.1874144604299
622.3258277096959,677.5292828814768,858.8039267149982,961.5731407914752,915.1016976309054,1087.7476622137601,1188.0694358243795,1361.6446520752502,1580.274541271188,1530.3353060448153,1656.8228977744948,1845.5572732199785,1459.452406713603,1377.8155204053528,1574.5262796636766,1637.4370774446945,1373.1197853802496,1272.6235597520404,1202.7649617238205,1218.7443681392515,1176.0446924296102,985.1235639165714,1130.0096985042876,1131.9722534384068,1132.0059464282683,1204.9644438838843,987.2798261287896
624.8906351887241,680.2310800022528,861.9639746806878,964.6530144664791,918.228101838419,1091.7478222296759,1191.5379423826648,1365.2405543547525,1583.7373323741162,1533.0337139327664,1659.962069350134,1849.1159908163274,1461.262798092676,1379.3343296109651,1576.2758699684343,1638.851186284944,1373.8733816186812,1273.3359661623742,1203.22781644885,1219.1191529572568,1176.3163944781759,985.2520054968784,1130.1732941998025,1132.1236021370837,1132.148706943935,1205.126793097013,987.3700415910934
627.4526297209522,682.9287462683482,865.1152814754234,967.7176009987203,921.3400316826846,1095.728598620864,1194.9821792231908,1368.8053318834857,1587.1618458715182,1535.6986002175242,1663.0629090585862,1852.6312081643396,1463.0474576050979,1380.8305980006553,1577.9988135611998,1640.2420941259704,1374.6134419336274,1274.0355573590841,1203.6818365524803,1219.486480966584,1176.582457335715,985.377594611663,1130.3332382347212,1132.2715403488608,1132.2882078860657,1205.285448313698,987.4581137267126
630.0117216533438,685.6221876273543,868.2577427048728,970.7668361634361,924.4374042291472,1099.6898654484353,1198.402142498685,1372.339071479937,1590.5483412428714,1538.3302729157558,1666.125751823134,1856.1033042898835,1464.806699400226,1382.3046200589115,1579.6954705534135,1641.6101533680774,1375.3402002358987,1274.722555233672,1204.1271874780018,1219.8464995099175,1176.8429984393224,985.5003960005403,1130.4896130666996,1132.4161452751346,1132.4245241591116,1205.4404937760007,987.5440941419808
632.5678217385349,688.3113106632463,871.3912550736457,973.8006584303478,927.5201392573144,1103.6315008538008,1201.7978320592615,1375.841864038212,1593.8970807945225,1540.9290405299812,1669.1509333933627,1859.5326597698086,1466.5408331368521,1383.7566877848262,1581.366197736599,1642.9557123957425,1376.0538867506468,1275.397178168812,1204.564031719764,1220.199353115141,1177.098132831256,985.6204728863695,1130.6424992965242,1132.5574923642835,1132.5577289631808,1205.5920118212048,987.6280331949137
635.1208411990941,690.9960226466604,874.5157172162275,976.8190091519871,930.5881591372229,1107.5533869806131,1205.1692489297427,1379.3138045497442,1597.208329690389,1543.4952117636012,1672.1387905365025,1862.9196557188652,1468.250166936614,1385.1870906547363,1583.011348504227,1644.279114504047,1376.7547280628137,1276.0596410969947,1204.992528856314,1220.5451834964335,1177.347973148588,985.7378870761431,1130.7919757131385,1132.6956553330604,1132.687893812929,1205.740082918525,987.7099800393764
637.6706918084316,693.6762315487399,877.6310290692193,979.8218319859267,933.641388811759,1111.455409546988,1208.516408686897,1382.7549920328258,1600.4823552342566,1546.029095423835,1675.0896606116032,1866.264674169814,1469.9350068405247,1386.596115441941,1584.63127290878,1645.5806990499489,1377.4429471744966,1276.710155543054,1205.4128356188917,1220.884129657079,1177.592629705151,985.8526989510998,1130.9381193030663,1132.8307062650906,1132.8150885970479,1205.8847857135054,987.7899826330445
640.2172858022059,696.3518457152588,880.7370920523994,982.8090723447228,936.6797556230606,1115.3374587426442,1211.839314654012,1386.1655293447543,1603.7194270885882,1548.5310003179998,1678.0038814248476,1869.5680982546564,1471.5956565417982,1387.984046397587,1586.2263176653403,1646.8608010870466,1378.1187635300257,1277.3489296510288,1205.8251059150925,1221.2163279118186,1177.83221054062,985.9649674931685,1131.0810053484572,1132.9627156510167,1132.9393815916774,1206.0261970696524,987.8680877909685
642.7605359242228,699.0227746193813,883.8338090545869,985.7806785583198,939.7031896649105,1119.199428615057,1215.1379838849298,1389.5455231415008,1606.9198173472512,1551.0012351495977,1680.881791482781,1872.8303112093317,1473.2324175005529,1389.3511651288827,1587.7968258174574,1648.1197514607552,1378.7823930707875,1277.9761682407539,1206.2294908841004,1221.5419119169924,1178.0668214660545,986.074750359133,1131.2207074243224,1133.0917524259198,1133.0608395205884,1206.1643921051857,987.9443411848715
645.3003553913032,701.6889283498361,886.9210841110321,988.7366014404097,942.7116235215926,1123.041217159073,1218.412434739947,1392.895083541904,1610.0837998566026,1553.4401084177641,1683.7237293596022,1876.0516967134167,1474.8455888704507,1390.697750537802,1589.343137402514,1649.357876732491,1379.434048279139,1278.5920728411556,1206.6261389464648,1221.8610127672982,1178.2965661367386,986.1821038633132,1131.357297453227,1133.2178838712898,1133.1795275637683,1206.299444235175,988.0187873982005
647.8366579251337,704.350217715581,889.9988232179867,991.6767940909051,945.7049922888581,1126.8627260468504,1221.662688937728,1396.2143244649315,1613.211650350795,1555.8479283335423,1686.5300337291446,1879.2326389992722,1476.4354673375633,1392.0240789665525,1590.8655888724277,1650.5754991640952,1380.0739382149789,1279.1968417312567,1207.015195826961,1222.1737589974753,1178.5215459606368,986.2870830339119,1131.4908457156193,1133.3411758014813,1133.295509422212,1206.431425207522,988.0914699302773
650.3693578708644,707.0065542790128,893.0669337083904,994.6012120554182,948.683233382329,1130.6638611854985,1224.8887715886997,1399.5033629766642,1616.303646491812,1558.22500263159,1689.3010434481848,1882.373522202241,1478.0023472649427,1393.330424010558,1592.3645130120376,1651.77293715624,1380.7022685656307,1279.7906699870432,1207.396804627471,1222.4802766429937,1178.7418602330717,986.3897416514835,1131.6214209159752,1133.4616925352248,1133.4088473255836,1206.5604051396556,988.1624312330262
652.8983700869774,709.6578503667085,896.1253244298765,997.5098132511389,951.6462870074236,1134.444532283966,1228.090711256974,1402.7623207552178,1619.360067491522,1560.5716386931863,1692.037097518521,1885.4747303434988,1479.5465207176965,1394.6170565797127,1593.8402388888553,1652.9505048242647,1381.3192416876245,1280.3737495166724,1207.771105846267,1222.780689307877,1178.9576063025434,986.490132232816,1131.7490902105767,1133.5794969442438,1133.5196020776064,1206.6864525580877,988.2317127362703
655.4236099948516,712.3040186728084,899.1739057226916,1000.4025580186772,954.5940957697596,1138.2046528931207,1231.2685398081164,1405.9913216038913,1622.3811939104894,1562.888143340451,1694.7385343378137,1888.5366475988894,1481.0682772909088,1395.8842449760566,1595.2930927128073,1654.1085117258942,1381.9250566487153,1280.946269104723,1208.1382374267469,1223.075118159244,1179.168879454524,986.588306119844,1131.8739192398086,1133.6946504799894,1133.6278330934979,1206.8096344296237,988.2993548630022
657.944993548311,714.944973218322,902.2125891145836,1003.2794089551821,957.5266047660812,1141.944140219405,1234.422292551463,1409.1904923087613,1625.367307799091,1565.1748225680967,1697.405692085832,1891.5596577836159,1482.567904129448,1397.1322547090215,1596.723397009584,1655.2472632415888,1382.519909272149,1281.5084144525508,1208.49833481236,1223.363682028648,1179.3757729752622,986.6843134664135,1131.9959721361065,1133.8072132073762,1133.7335984094386,1206.930016199658,988.3653970691422
660.4624372338608,717.5806286091442,905.2412881077787,1006.1403310101415,960.4437613299392,1145.6629155561939,1237.552007399154,1412.3599632775556,1628.3186925379325,1567.431981825039,1700.038909096134,1894.544144069819,1484.04568590885,1398.361348612932,1598.1314708013772,1656.3670613140637,1383.103992180956,1282.0603682203812,1208.851530960077,1223.6464974240034,1179.5783782290837,986.7782032617566,1132.1153115459329,1133.9172438195471,1133.8369547472128,1207.0476618248651,988.429877846716
662.9758582397257,720.2109002514889,908.2599175668943,1008.9852914242526,963.3455153581604,1149.360903914139,1240.6577256458866,1415.499867462694,1631.2356323818792,1569.6599255554038,1702.6385226084915,1897.4904891735007,1485.501904862097,1399.5717868682646,1599.5176322322477,1657.4682034756438,1383.6774948402413,1282.6023100648454,1209.1979564152325,1223.9236785579694,1179.7767846919407,986.870023394767,1132.2319987725182,1134.0247997008773,1133.9379575060561,1207.1626338057647,988.4928347692708
