972.9489129292758,1073.1418315099763,978.201501738039,957.2397457205257,992.7472007888812,976.8031426039249,1041.8749864003657,983.8871790452246,951.76690530845,977.9652396180916,982.2513733139024,1038.6072582632823,1020.8061167810507,974.8230167453762,919.2636977851345,953.6363410814017,912.3098225876353,983.3435239238829,1020.0885777067986,926.770358377397,983.1145304170731,972.9666229579058,995.5422983372891
973.1207006748206,1073.4060593195106,978.3401785878812,957.3699940181718,992.9206114725528,976.956572152359,1042.0955049664306,984.0402875592413,951.9081494130398,978.1274915852988,982.4073950473526,1038.8422583141446,1021.0095862622611,974.9629608671373,919.3691639448741,953.7608961103623,912.3888578864088,983.5109087988237,1020.2938861861907,926.8635017604558,983.2748267504855,973.1250213260613,995.7107660570415
973.2907158089818,1073.6678228213495,978.4773325232713,957.4987997643049,993.0922330630908,977.1083670591506,1042.3138769722796,984.1917624040503,952.0478663949257,978.2880454552828,982.5617621028402,1039.0750241597011,1021.211041302914,975.1013751758207,919.4734050421059,953.8840528357924,912.4669057347076,983.6765482960535,1020.4971582394824,926.9555235068435,983.4334253083609,973.2817483110452,995.8774726531067
973.4589765686478,1073.9271448677273,978.6129802444268,957.6261789056358,993.2620839546428,977.2585447018895,1042.5301232295344,984.3416209782101,952.1860727372293,978.4469189334413,982.7144919918238,1039.3055769478542,1021.410501779877,975.2382763648741,919.5764352900362,954.00582693417,912.5439784643961,983.8404605700132,1020.6984139940785,927.0464371148204,983.5903440357665,973.4368214917681,996.0424364898145
973.6255010012267,1074.184048089996,978.7471382627108,957.7521472154281,993.4301823687326,977.4071222753382,1042.7442643221498,984.4898804920623,952.3227847142203,978.604129580621,982.86560204223,1039.5339376275263,1021.607987376017,975.3736809457494,919.6782687395472,954.1262339036005,912.6200882285898,984.0026635883303,1020.8976733814991,927.1362559173467,983.7456006807133,973.5902582969522,996.2056757421591
973.7903069496754,1074.4385548527523,978.8798229104209,957.8767202937051,993.5965463691482,977.5541167935978,1042.956320685048,984.6365579639297,952.458018464938,978.7596947606553,983.015109392529,1039.7601269521124,1021.8035175743328,975.5076052500864,919.7789192770086,954.2452890540499,912.6952470598592,984.1631751329278,1021.094956139551,927.224993088565,983.8992128056136,973.7420759499471,996.3672083979918
973.9534121338485,1074.6906874266767,979.011050340338,957.9999135696762,993.7611937489621,977.6995450846347,1043.166312537983,984.7816702450125,952.5917899456645,978.9136316579668,983.1630309971247,1039.9841654798443,1021.9971116697448,975.6400654283707,919.8784006265673,954.3630075501683,912.7694668332983,984.3220127754441,1021.2902817887464,927.3126616325476,984.0511977875235,973.8922914996506,996.5270522602132
974.1148340725322,1074.9404678333365,979.1408365015606,958.1217423013451,993.924142125798,977.8434237774574,1043.374259907125,984.9252340026189,952.7241149399855,979.0659572796511,983.3093836445756,1040.2060735753412,1022.1887887741273,975.7710774615823,919.9767263549472,954.4794043781507,912.8427592757128,984.4791939429289,1021.4836696454614,927.3992743992461,984.2015728000295,974.040921814804,996.6852249038855
974.2745900719135,1075.1879178936144,979.2691972099286,958.2422215781108,994.0854090569258,977.9857693644943,1043.5801826271183,985.0672657266715,952.8550090630057,979.2166884431842,983.4541839411728,1040.4258714130967,1022.3785678094807,975.9006571556174,920.0739098779183,954.5944943576533,912.915135968986,984.634735869213,1021.675138894248,927.4848440988403,984.3503548668398,974.1879835928194,996.8417437734955
974.4326972684783,1075.4330592297388,979.3961480942332,958.3613663031996,994.2450118370505,978.1265981487974,1043.7841003397843,985.2077817318483,952.9844877572766,979.3658417888015,983.5974483184835,1040.6435789779644,1022.566467513109,976.0288201454091,920.1699644439784,954.7082921430688,912.9866083333483,984.7886556106041,1021.8647085053776,927.5693832826769,984.4975608221052,974.3334933525011,996.9966261236298
974.5891726342644,1075.6759132673128,979.5217046135638,958.4791912636413,994.402967597252,978.2659262618542,1043.9860324640824,985.3467981593533,953.1125662787857,979.5134338069064,983.7391930296283,1040.8592160659816,1022.7525064292826,976.1555818856548,920.2649031501956,954.8208122036159,913.0571876614165,984.9409700479257,1022.0523972641328,927.6529043525024,984.6432073237946,974.477467422892,997.1498890258282
974.744032966519,1075.916501237344,979.6458820593912,958.5957110472352,994.5592932900959,978.4037696656281,1044.1859982843641,985.4843309786684,953.2392597561275,979.6594808064849,983.8794341616284,1041.0728022887797,1022.9367029272861,976.2809576733611,920.3587389583918,954.9320688763333,913.1268851091739,985.0916958762816,1022.2382237728436,927.7354195553557,984.7873108557476,974.6199219851939,997.3015493755577
974.8972948902538,1076.1548441146108,979.768695542393,958.7109400847137,994.7140056958002,978.5401441399558,1044.384016880089,985.620395992566,953.3645831417102,979.8039989279814,984.0181876317083,1041.2843570735672,1023.1190751998289,976.4049626398291,920.4514846517438,955.0420763281529,913.1957116901981,985.2408496175458,1022.4222064529253,927.8169409811331,984.9298877142563,974.7608730493686,997.4516238942672
975.0489748589376,1076.3909627451246,979.8901600104139,958.8248926645742,994.8671214225933,978.6750652945088,1044.5801071478672,985.7550088357348,953.4885512281055,979.9470041452644,984.1554691890092,1041.493899663417,1023.2996412591403,976.5276117510354,920.5431528841513,955.1508485684803,913.2636782818848,985.388447639494,1022.6043635054493,927.8974805972134,985.0709540348065,974.9003364267344,997.6001291023067
975.1990891592959,1076.6248777920653,980.010290265368,958.9375829055175,995.0186569082821,978.8085485980772,1044.7742878034055,985.8881849750699,953.6111786499822,980.0885122447191,984.2912944160939,1041.7014491224088,1023.4784189415304,976.6489198112995,920.633756168246,955.2583994511699,913.3307956150012,985.5345061330992,1022.7847129824379,927.9770502189886,985.2105257892313,975.0383277962284,997.7470813730159
975.3476539115654,1076.8566097130574,980.1291009395637,959.0490247701333,995.1686284204729,978.9406093450807,1044.9665773833158,986.0199397148982,953.732479870786,980.228538867274,984.4256787275216,1041.9070243351512,1023.6554258975244,976.7689014458114,920.7233068448032,955.364742657495,913.3970742886553,985.6790411226018,1022.9632727787981,928.0556615209383,985.3486187776082,975.1748626739787,997.8924969169681
975.4946850698107,1077.0861787792485,980.2466065064583,959.1592320779699,995.3170520563273,979.0712626689563,1045.1569942070018,986.1502881962697,953.8524692002202,980.367099496642,984.5586373817886,1042.1106440075255,1023.8306796150334,976.8875711431388,920.8118171469011,955.4698917353312,913.4625247827096,985.8220684674427,1023.1400605987443,928.1333260362538,985.4852486347917,975.3099563765841,998.0363917693821
975.6401984253656,1077.3136050772223,980.3628212826206,959.2682184701958,995.4639437603475,979.2005235440798,1045.3455564718747,986.279245399449,953.9711608122996,980.504209450502,984.6901854748616,1042.3123266706612,1024.0041974107112,977.004943228129,920.8992991427897,955.5738600789608,913.5271574407852,985.9636038438496,1023.3150939737421,928.21005514074,985.620430826403,975.4436240946095,998.1787818000589
975.7842096047158,1077.5389085109143,980.4777593994186,959.3759974802929,995.6093193073543,979.3284067658249,1045.5322821805014,986.4068261484606,954.0885687201969,980.6398838882092,984.8203379442969,1042.5120906815355,1024.1759964300857,977.1210318699974,920.9857647542882,955.6766609316073,913.5909824785396,986.1036627883591,1023.4883902644201,928.2858601017543,985.7541806434784,975.5758808629708,998.3196827153236
975.9267340796844,1077.7621087798784,980.5914348723775,959.4825824470975,995.753194311612,979.4549269883157,1045.717189162763,986.5330451099868,954.204706787289,980.7741378126514,984.9491095606396,1042.7099542235956,1024.3460936511106,977.2358510833892,921.0712258046062,955.7783073893647,913.6540099782206,986.2422606699954,1023.659966662483,928.3607520417444,985.886513240104,975.7067415223852,998.459110038268
976.0677871592466,1077.9832253650588,980.7038615513628,959.5879865312081,995.8955842186208,979.5800987189938,1045.9002950776905,986.6579167928023,954.3195887289789,980.9069860402725,985.0765149435181,1042.9059353097125,1024.5145058733733,977.349414716113,921.1556939328625,955.8788123898703,913.7162498888375,986.3794126985503,1023.8298401352183,928.4347419504342,986.0174436021244,975.8362207895243,998.5970791389709
976.207383998636,1078.2022776630592,980.8150531353573,959.6922228315996,996.0365043092796,979.7039363055775,1046.0816174153053,986.7814555474882,954.4332280892974,981.0384432747577,985.202568567151,1043.1000517837758,1024.6812497452097,977.4617364852988,921.2391806645865,955.9781887337904,913.7777120546257,986.5151339238128,1023.9980275557996,928.5078406866377,986.1469865585359,975.9643332314248,998.7336052475796
976.3455395769208,1078.4192848513264,980.9250231746626,959.79530427415,996.1759697552238,979.8264539447434,1046.2611734647367,986.9036755810655,954.5456382931658,981.168524052985,985.3272847490925,1043.2923213210934,1024.8463417487496,977.5728299520982,921.3216974037387,956.0764490850243,913.8384061899097,986.6494392356461,1024.164545613507,928.5800589592116,986.2751567833328,976.0910932276098,998.8687034257363
976.4822687608064,1078.6342659321688,981.0337850626267,959.8972436362614,996.3139955444202,979.9476656839353,1046.438980389166,987.024590947138,954.6568326185356,981.2972427610853,985.4506776570028,1043.482761430652,1025.0097982040277,977.6827085306278,921.4032553972584,956.1736059623104,913.8983418887753,986.7823433778256,1024.3294108299797,928.6514073717938,986.4019687752416,976.2165150354883,999.0023885797076
976.6175862552652,1078.8472397345513,981.1413520403703,959.998053553833,996.4505964866464,980.0675853939022,1046.6150551768128,987.1442155490056,954.7668241979807,981.4246136364718,985.5727613104578,1043.6713894574032,1025.1716352713602,977.791385487198,921.4838657700948,956.2696717452279,913.9575286235495,986.91386093839,1024.4926395655725,928.7218963957699,986.5274369049478,976.34061276861,999.1346754622182
976.7515065924749,1079.05822491589,981.2477372257357,960.0977465239694,996.5857872561406,980.1862268331204,1046.7894146502642,987.2625631364373,954.875626023701,981.5506507638523,985.6935495614605,1043.8582225824737,1025.3318689402872,977.8988739359515,921.5635395259438,956.3646586675004,914.0159757337283,987.0440063545733,1024.6542480211513,928.7915363761504,986.6515753873018,976.4634003585135,999.2655786580975
976.8840441580205,1079.2672399638461,981.3529535844771,960.1963349062912,996.7195823800957,980.3036036062233,1046.9620754707742,987.3796473220377,954.9832509458423,981.6753680646226,985.8130561264651,1044.0432778248633,1025.4905150591471,978.0051868613511,921.6422875372696,956.458578824408,914.0736924660534,987.1727939095797,1024.8142522326302,928.860337534642,986.7743982863739,976.5848916176585,999.3951125942069
977.015213198322,1079.4743031216353,981.4570139414578,960.2938309237954,996.8519962354101,980.4197291724145,1047.1330541399993,987.4954815709762,955.0897116551824,981.7987793462212,985.9312945926879,1044.2265720443365,1025.647589315484,978.1103371020671,921.7201205571831,956.5514441887658,914.1306879437567,987.3002377422383,1024.9726680349745,928.9283099574761,986.8959195190279,976.7051002205324,999.5232915798217
977.1450278136804,1079.6794325591186,981.5599309823914,960.3902466637915,996.983043051737,980.5346168491917,1047.3023669740758,987.610079205289,955.1950207394768,981.9208982607859,986.0482783955424,1044.408121941447,1025.8031072432366,978.2143373575667,921.7970491949043,956.6432665942765,914.1869711770911,987.4263518459829,1025.1295111812217,928.9954636187174,987.0161528470276,976.8240396640213,999.6501297614248
977.2735019536384,1079.882646261715,981.6617172329053,960.4855940548493,997.112736912059,980.6482798109904,1047.4700301600012,987.7234534013737,955.2991906388709,982.0417383191198,986.1640208298057,1044.5879440587528,1025.9570842233813,978.3172001859305,921.8730839583204,956.7340577430275,914.2425510648393,987.5511500687032,1025.284797240774,929.0618083781853,987.1351118856488,976.9417233282502,999.7756411394598
977.4006494334701,1080.0839620403763,981.7623851060389,960.579884955574,997.2410917559039,980.7607310693606,1047.636059728065,987.8356172010971,955.4022336603589,982.1613128923415,986.2785350513169,1044.7660547841801,1026.1095354758684,978.4189380047317,921.9482352337802,956.8238292025067,914.2974363749421,987.674646114241,1025.438541630788,929.1273539738911,987.2528101213971,977.0581644659732,999.8998395700514
977.5264839218956,1080.2833975432145,981.8619468759202,960.6731310326015,997.3681213796075,980.8719835341864,1047.80047154976,987.9465835061634,955.5041619793993,982.2796352014168,986.391834053946,1044.9424703509308,1026.2604760851823,978.5195631059964,922.0225132731873,956.9125924020168,914.3516357925497,987.7968535375563,1025.5907596178586,929.1921100277115,987.3692608925562,977.1733761495674,1000.0227387568085
977.6510189489286,1080.4809702571813,981.9604146806491,960.7653438802332,997.493839438208,980.9820499653591,1047.963281344242,988.0563650815006,955.6049876307211,982.3967183289021,986.5039307077711,1045.1172068383125,1026.409920982925,978.6190876445623,922.0959282117731,957.0003586605351,914.4051578856945,987.9177857631915,1025.7414663197046,929.2560860386515,987.4844773976346,977.2873713455411,1000.1443522415705
977.7742679046376,1080.6766975097453,982.0578005264662,960.8565348764552,997.6182594455275,981.0909429882274,1048.1245046799706,988.1649745503674,955.7047225164365,982.5125752387249,986.6148377627875,1045.2902801754005,1026.5578849544463,978.71752364356,922.1684900770439,957.0871391640505,914.4580111162566,988.0374560734044,1025.890676687308,929.3192913895994,987.5984726956857,977.4001628911283,1000.2646934667724
