1562.2586393860715,2088.864237580768,1669.2425095135611,1645.4727556844155,1289.2985071577887,1346.9763166234995,1217.6608203299156,1158.0354098703783,1056.8670459986465,947.6634469436942,931.0112150614924,888.4967171767082,767.659448880624,726.2226329329604,732.5091087780515,813.275321722206,744.6278122081112,847.7805288500977,719.936648320326,741.8481816434513,837.6053733891866,735.6318646675502
1567.0722649344252,2095.708600456378,1674.6771933988734,1650.9989953518525,1293.4112492895756,1351.2412835093292,1221.306635097008,1161.3398894923034,1059.640231469536,949.9729529595572,933.2393214158842,890.4963810038979,769.2281032764847,727.5853748704858,733.9072956785201,815.0090921936251,746.0477979454649,849.6524322463858,721.2342012590357,743.2144981374182,839.3271833243377,736.9169176151869
1571.875313643427,2102.530049495771,1680.0985602001056,1656.513968388108,1297.5191972764405,1355.5002625915154,1224.9473543146116,1164.6391189400729,1062.4082678518214,952.2780092052861,935.4627808560112,892.4913850311275,770.7931245360815,728.9444812325141,735.301871258233,816.7390487574477,747.4642034151782,851.5203694607833,722.527962364721,744.576664689207,841.0440123682856,738.1975404641533
1576.6676838347398,2109.328402165217,1685.5064735727565,1662.017531615446,1301.6222728828848,1359.753169349669,1228.582943429211,1167.9330483094357,1065.171121504882,954.5785949488106,937.6815527875247,894.4817157701895,772.3545074866615,730.2999509407761,736.6928337076004,818.4651837435893,748.87702690018,853.384329930927,723.8179322771407,745.9346811840426,842.7558544095106,739.4737356553624
1581.449274730071,2116.1034787695016,1690.9007986548995,1667.5095430552014,1305.72039399296,1363.9999199388358,1232.2133129336726,1171.221628036895,1067.9287595816218,956.8746891485494,939.8956263830393,896.4673599380792,773.9122470638829,731.651782977147,738.080181402468,820.187489405851,750.2862667703175,855.2443032394107,725.1041116777665,747.2885476251482,844.4627035455321,740.7455056361362
1586.2199866558785,2122.8551037994584,1696.2814022452344,1672.9898621020393,1309.8134916459103,1368.2404039779658,1235.8384140419942,1174.5048091584063,1070.6811493405055,959.166271301314,942.1049801927529,898.448304456873,775.4663383116169,732.9999763886412,739.4639126949858,821.9059581249844,751.6919214820316,857.100279111616,726.3865013932237,748.6382641330983,846.1645540302618,742.0128533588622
1590.9797210519478,2129.5831047914353,1701.6481528157542,1678.4583497852846,1313.9014771371671,1372.4746191311888,1239.4581924308773,1177.7825429693157,1073.4282549376903,961.4533212712608,944.3096007493039,900.4245364274113,777.0167763817508,734.3445304111399,740.8440260542502,823.6205824085878,753.093989578031,858.9522474154763,727.6651023760221,749.9838309451716,847.8613989303135,743.2757820519132
1595.7283804799702,2136.287312659593,1707.0009201205523,1683.9148684256634,1317.984297960838,1376.7024005405983,1243.0725821818055,1181.054781142708,1076.170054349292,963.7358189468437,946.5094656201343,902.3960431555448,778.5635565339887,735.6854443194213,742.2205200555559,825.3313548910028,754.492469681657,860.8001981696253,728.9399153938391,751.3252484147042,849.5532334707902,744.5342950122799
1600.4658679721786,2142.967561568811,1712.339576090584,1689.3592817670692,1322.0618612449516,1380.9236947537079,1246.6815236246432,1184.3214757323453,1078.9065043274632,966.0137444344316,948.7045550977016,904.3628121838758,780.1066741356553,737.0227174768581,743.5933933680972,827.0382683332114,755.8873604455911,862.6441215340515,730.2109418141763,752.6625169520349,851.2400524530134,745.78839489696
1605.192088410181,2149.6236885172184,1717.6639941694716,1694.7914549501575,1326.1340831408575,1385.138424509389,1250.2849598826042,1187.5825791756083,1081.6375783973476,968.287077164769,950.8948529186182,906.3248312397983,781.6461246614977,738.356349335014,744.9626447549688,828.7413156227316,757.2786607048475,864.484007812876,731.4781825404714,753.9956371565845,852.9218507790247,747.0380858369608
1609.9069477387563,2156.255534709815,1722.9740494995972,1700.2112541481251,1330.2008962215832,1389.3465088714456,1253.8827956405164,1190.8380442964337,1084.3632485500893,970.5557998184332,953.080341051185,908.2820882529984,783.1819036934863,739.686339433239,746.3282730731655,830.4404897735146,758.6663693372715,866.31984745421,732.7416391548076,755.324609729092,854.5986226430769,748.2833708871217
1614.6103529227312,2162.8629444072003,1728.2696189335466,1705.6185475937484,1334.262225737055,1393.5478615921713,1257.475082896712,1194.0878240413488,1087.083481614021,972.8198897757635,955.2610021033753,910.2345713551852,784.7140067401413,741.0126873982668,747.6902770930834,832.1357839258408,760.0504853046003,868.1516310500092,734.0013124483919,756.649435472659,856.2703636789522,749.5242534550375
1619.3022120675764,2169.445765252606,1733.5505807123245,1711.0132047452998,1338.3179974930342,1397.7424064142806,1261.0616569829288,1197.331872079189,1089.798243098953,975.0793344349977,957.4368185934618,912.1822688837491,786.2424296588174,742.3353929438099,749.0486559385056,833.8271912958198,761.4310076521033,869.9793493359307,735.2572041275397,757.9701153023353,857.9370692728444,750.7607370470544
1623.9824344265216,2176.0038481225374,1738.8168151246068,1716.3950965340823,1342.3681376113927,1401.9300307996991,1264.64249490233,1200.570142398383,1092.5075048791064,977.3341108228058,959.6077636946333,914.1251693843719,787.7671683705968,743.654455870156,750.4034087318412,835.5147050777855,762.8079355082198,871.8029931784283,736.5093157781251,759.2866502444315,859.598734966359,751.9928260365635
1628.6509304076667,2182.537046579677,1744.0682041316618,1721.7640953769612,1346.4125721192704,1406.1107568448338,1268.217538088373,1203.8025893462718,1095.211237651322,979.5841983416105,961.7738492014896,916.0632615900628,789.2882188669419,744.969876063764,751.7545346827792,837.1983189275293,764.1812680841995,873.6225536020056,737.7576490177571,760.599041435831,861.2553563073382,753.2205244375458
1633.3076107443094,2189.045218672475,1749.3046313878485,1727.1200751367246,1350.4512285088997,1410.2844050977224,1271.7867411903267,1207.029167664683,1097.9094116109704,981.8295806579296,963.9350298404136,917.9965344414583,790.805577243917,746.2816534132055,753.1020330931187,838.8780264690104,765.5510046737404,875.4380217724151,739.0022054620083,761.9072901233017,862.9069292787185,754.4438360914475
1637.9523884726514,2195.5282253783625,1754.5259822849926,1732.4629106221207,1354.4840337777946,1414.4509356403314,1275.3500389392962,1210.2498324924954,1100.6019978500688,984.0702395360752,966.0912978637604,919.9249770804422,792.3192397019247,747.5897880143691,754.4459033567691,840.5538214499766,766.9171446526291,877.2493889959974,740.2429867394153,763.2113976628079,864.5534499547889,755.6627650311005
1642.585177371674,2201.9859310477714,1759.7321436931127,1737.7924789646413,1358.510915620946,1418.610264179615,1278.9073739275595,1213.464539368203,1103.2889670147033,986.3061571901242,968.2426380408347,921.8485788499154,793.8292025454421,748.8942800105299,755.7861449367571,842.2256977417757,768.2796874492747,879.0566467217227,741.4799947530059,764.5113654833051,866.1949146373152,756.8773156453244
1647.2058923643297,2208.418203408214,1764.9230044069125,1743.108658491224,1362.531802648558,1422.762333003957,1282.4586951432616,1216.6732441524023,1105.9702906302336,988.537315929677,970.3890363920943,923.767329292041,795.3354621827561,750.1951296207362,757.1227570805115,843.8936493391668,769.6386326023284,880.859786541029,742.7132314865084,765.807195146553,867.8313199457489,758.0874922343829
1651.8144495393835,2214.8249130079785,1770.0984550308635,1748.411329050489,1366.5466237178762,1426.907051099648,1286.0039477634054,1219.875902972762,1108.6459404453044,990.7636799293462,972.5304756349302,925.6812181345833,796.8380151257013,751.492337147402,758.4557396210253,845.5576703601321,770.9939797381053,882.6588001876576,743.9426989272965,767.0988883449949,869.4626624301239,759.2932992533101
1656.410766157049,2221.205933602363,1775.2583878508008,1753.7003720233909,1370.555308034288,1431.0443426216148,1289.5430782350286,1223.0724726849978,1111.3158880204792,992.9852848968085,974.6669378338815,927.5902353273871,798.3368579893947,752.7859029758706,759.7850922795226,847.2177550456879,772.345728552514,884.4536795275195,745.1683992402405,768.3864468576646,871.088938931318,760.4947413814139
1660.9947605626444,2227.561143184924,1780.4026969075621,1758.9756702778418,1374.5577643901597,1435.1741377437452,1293.0760326668515,1226.2629104019088,1113.9801058794467,995.2020642596476,976.7984090911317,929.4943710111238,799.8319874919727,754.0758275739771,761.1108148658852,848.8738977596959,773.6938788212464,886.2444165503628,746.3903344959913,769.6698725685951,872.7101464758956,761.6918231944076
1665.566351636563,2233.890422649646,1785.5312777985687,1764.2371076020206,1378.5539859780818,1439.296362767533,1296.6027580781333,1229.447173642005,1116.6385667099048,997.4140131898857,978.9248745309717,931.3936155256788,801.3234003061921,755.3621114916115,762.432907278652,850.5260929886756,775.0384303993928,888.0310034290096,747.6085066825153,770.949167466094,874.3262822761078,762.8845496973654
1670.1254604748794,2240.193656223007,1790.6440279259093,1769.4845702422936,1382.5438383441365,1443.4109452334603,1300.1232018831083,1232.6252203316844,1119.291242503075,999.6211180434583,981.046319242979,933.2879594098754,802.8110934146713,756.644755360282,763.7513695050188,852.1743352472747,776.3793832210586,889.8134324583741,748.8229182662963,772.2243336420198,875.9373437969789,764.0729257722805
1674.672008924506,2246.470731463381,1795.7408466146708,1774.717945640176,1386.5272763938096,1447.517812467032,1303.637311404918,1235.797008807412,1121.9381086705357,1001.8233631289021,983.1627287569903,935.1773934012003,804.2950638528766,757.9237598926782,765.0662015609457,853.8186191664767,777.7167372989788,891.5916960739864,750.0335718638753,773.4953732910581,877.5433286929666,765.2569562171187
1679.205920008716,2252.721538197449,1800.8216348552637,1779.9371227932259,1390.504232124989,1451.6168933976708,1307.1450351477133,1238.9624978178958,1124.579135601231,1004.0207336337573,985.2740883619899,937.0619083795183,805.7753087346856,759.1991258499372,766.3774033161759,855.4589396900606,779.0504927241357,893.3657868517787,751.2404700291488,774.7622887099965,879.1442347059944,766.4366459256453
1683.7271179313066,2258.945970425617,1805.8862954013134,1785.1419922636,1394.474643754933,1455.7081165661466,1310.64632180345,1242.1216463012606,1127.2142992857746,1006.2132103744653,987.3803839629271,938.9414954892915,807.2518252743943,760.4708540784247,767.6849751741358,857.0952917743566,780.3806496567763,895.1356975078725,752.4436152389155,776.025082281045,880.7400598175243,767.6120003529635
1688.235528080761,2265.143925578078,1810.934732628048,1790.3324461343236,1398.4384327365283,1459.7914118618949,1314.141120452954,1245.2744138250382,1129.843576928125,1008.4007773474597,989.4816016422249,940.8161460530441,808.7246107864016,761.7389455574149,768.9889174332261,858.7276704955711,781.7072083211724,896.9014208983635,753.6430100252165,777.2837564784738,882.3308021971984,768.783024829034
1692.731076827572,2271.3153040990564,1815.9668526041119,1795.5083774520049,1402.3955367229983,1463.8667097202588,1317.6293800814437,1248.4207604066219,1132.4669414657026,1010.5834203179744,991.5777269906937,942.6858515845624,810.193662684894,763.0034013135985,770.2892304768934,860.3560710495215,783.0301690548959,898.6629499804283,754.8386570287353,778.5383139177663,883.9164602028393,769.9497247510621
1697.2136913725794,2277.460009689544,1820.9825634068725,1800.6696817230586,1406.3458898269446,1467.933941116858,1321.1110504010016,1251.5606464121472,1135.0843636775794,1012.7611237375125,993.6687476711766,944.5506037925361,811.6589784835298,764.2642224520278,771.5859147736294,861.9804887513699,784.3495322546249,900.420277890365,756.0305591487006,779.7887572918619,885.4970322226008,771.1121059416503
1701.6833009028596,2283.577949276665,1825.9817747602528,1805.8162556838533,1410.2893747402613,1471.9930377475982,1324.586081298205,1254.694032623905,1137.6958209429934,1014.9338727481828,995.754649027308,946.4103945801284,813.1205557951241,765.5214101556528,772.8789708769714,863.6009190353603,785.6652983929814,902.1733979046464,757.2187192489896,781.0350893916192,887.0725169736805,772.2701731302782
1706.1398354311978,2289.669031802685,1830.9643981508457,1810.9479976495154,1414.226077910512,1476.0439303453254,1328.0544255579687,1257.8208802421293,1140.3012890361565,1017.1016523142257,997.8354214096387,948.2652160092416,814.5783923313325,766.7749656848565,774.1683993367268,865.2173574545512,786.977468018127,903.9223034283134,758.403140396513,782.2773131050644,888.6429133843656,773.4239336563446
1710.5832261528326,2295.7331710422413,1835.930346735532,1816.064807520457,1418.1557891778111,1480.086554867712,1331.5160408988556,1260.9411508867838,1142.9007439288098,1019.2644477365191,999.9110491220347,950.115060361857,816.0324859023362,768.0248903769916,775.4542006588208,866.8297996805516,788.286041753362,905.6669880041575,759.5838254006352,783.5154314166406,890.2082205260631,774.5733907590986
1715.013405448178,2301.7702833439953,1840.879535264224,1821.166586741688,1422.0784845757894,1484.1208439180932,1334.9708734913938,1264.05480655794,1145.4941617461607,1021.4222447239711,1001.9815184423137,951.9599201213274,817.4828342794309,769.2711856459155,776.7363757686514,868.4382415032553,789.5910202967223,907.407445312441,760.7607775737021,784.7494474064558,891.7684376547588,775.7185515668505
1719.4303068855415,2307.780288227864,1845.8118805560875,1826.2532377721282,1425.994107224083,1488.1467267131886,1338.4188694883733,1267.1618094439705,1148.0815188341303,1023.5750287780445,1004.0468183738719,953.7997879513525,818.9294355311924,770.513852981527,778.0149255201673,870.0426786999511,790.8924044205776,909.1436691706197,761.9339994395241,785.9793642495329,893.3235642110146,776.859422757034
1723.8338649001983,2313.7631083751057,1850.7273010544195,1831.3246654950444,1429.902599422042,1492.1641528118905,1341.8599863336065,1270.2621225616595,1150.6627922129592,1025.7227860364019,1006.106936517946,955.6346567059244,820.3722877659593,771.7528939484358,779.2898508490855,871.6431072828946,792.1901949712283,910.8756535237897,763.1034946686982,787.2051852125338,894.8735993692978,777.9960101614888
