381.3177129769155,376.7645029742804,410.62511141688117,413.8990956728885,447.4670460511043,466.085032731478,477.0873439532266,507.29633178611004,646.5143791323862,595.6590222356565,764.167709712091,673.6379335014032,684.8977011790618,700.8929043979007,675.5830370008111,748.5900193383218,785.0908921029676,803.6319096704909,890.5020835563339,856.8162052447753,914.207821731859,906.8927846057154
381.33458627783807,376.78759884425557,410.65662240265857,413.9337863206046,447.54270110860057,466.1732906876853,477.2020910175943,507.4367516298848,646.8914396464039,595.9766822528375,764.878732002868,674.1368464465368,685.4203433679866,701.4356300077912,676.0746685745861,749.3123942249122,785.915244933049,804.4828090054318,891.6119620276015,857.8497719595866,915.3985223478337,908.0817384006147
381.35121613000024,376.8103840445533,410.68773076762346,413.9680431307443,447.61757412521644,466.2606666643702,477.3157770800212,507.5759378329565,647.2661053095338,596.2922364609744,765.5863902087698,674.6330128237631,685.940166162208,701.9754237743401,676.5635435871837,750.0314236449622,786.7359854889376,805.3300092256458,892.7175698251372,858.8792495716409,916.5847648563681,909.2662602660243
381.36760604818727,376.83286275343335,410.71844165526505,414.0018715277106,447.6916731730587,466.3471694575343,477.4284119302446,507.71390118535174,647.6383909610989,596.6056986016629,766.2906989067304,675.1264471063828,686.457184071923,702.5123007167051,677.049676827791,750.7471216400107,787.5531275667561,806.173524287075,893.8189194988925,859.9046508399663,917.7665612766376,910.4463620095875
381.3837594940601,376.8550390931837,410.74876014218216,414.03527685881824,447.76500623333624,466.4328077763171,477.540005255469,507.85065238410675,648.0083113511427,596.9170822566549,766.9916726336219,675.617163698437,686.9714115403119,703.0462757884193,677.5330830124766,751.4595022265418,788.3666850034454,807.0133681121832,894.9160235941405,860.9259885130197,918.9439236351545,911.6220554466778
381.3996798797606,376.8769171305617,410.7786912318538,414.0682644168005,447.83758121087806,466.51759024395494,477.6505666547362,507.9862020276909,648.375881141127,597.2264009451583,767.689325875986,676.1051769349427,687.4828629437544,703.5773638752306,678.0137767893649,752.1685793121733,789.1766715256722,807.8495545897772,896.0088946528924,861.9432753283185,920.1168639652903,912.7933524207189
381.4153705656712,376.89850087561365,410.8082398775189,414.10083942454344,447.9094059328673,466.6015253909019,477.76010563981896,508.120560616516,648.7411149124239,597.5336680983318,768.3836730700419,676.5905011099545,687.9915525935419,704.1055797952948,678.4917727330509,752.8743667909723,789.9831008001872,808.6820975748285,897.097545216579,862.956524012071,921.2853943168441,913.9602649210443
381.4308348635495,376.9197942851781,410.837410964527,414.133007040108,447.9804881436755,466.68462166390594,477.8686316361148,508.25373857867095,649.1040271578439,597.8388970915817,769.0747286016958,677.0731504146665,688.4974947343807,704.6309382993691,678.9670853466922,753.5768785119814,790.7859864919757,809.5110108882957,898.1819878117136,863.9657473546673,922.4495267550433,915.122804672401
381.4460760411521,376.9408012647576,410.86620931636804,414.16477235703115,448.050835508487,466.7668874349845,477.97615397214975,508.3857462437812,649.4646322849031,598.142101221691,769.7625068065485,677.5531389723001,689.0007035428339,705.1534540710043,679.4397290622348,754.2761282791773,791.5853422313993,810.3363083377602,899.2622349800054,864.9709580593071,923.6092733213649,916.2809835279706
381.46109731780786,376.96152566678944,410.89463969546375,414.19614039738576,448.12045561288835,466.84833098865687,478.08268189146395,508.5165938522597,649.8229446162833,598.4432936515574,770.4470219699052,678.0304808465455,689.5011931307415,705.6731417267385,679.9097182406381,754.9721298514277,792.3811816140474,811.1580037551003,900.3382992353564,865.9721687927575,924.7646460768781,917.4348133471965
381.47590186683976,376.9819712908535,410.9227067921558,414.2271161316116,448.18935595414814,466.9289605275386,478.1882245696536,508.6462915561499,650.1789783902929,598.7424874804736,771.1282883347018,678.5051900334493,689.9989775442862,706.1900158197036,680.3770671802032,755.6648969424491,793.1735182005893,811.9761108011265,901.4101931053713,866.9693922418562,925.9156570877942,918.5843059953131
381.4904928099274,377.0021418843216,410.9504152521634,414.2577044644749,448.25754396822913,467.00878417324293,478.2927910901534,508.77484941996994,650.5327477578672,599.0396957219928,771.8063201111365,678.9772804616562,690.4940707642123,706.7040908392797,680.8417901151606,756.3544432207639,793.9623655166256,812.7906431666222,902.4779291030801,867.9626410812081,927.0623184250278,919.7294733428764
381.50487323122036,377.0220411472086,410.9777696568951,414.28791023988737,448.3250270089987,467.08780995676454,478.396390453688,508.90227740854107,650.8842667896457,599.3349313792642,772.4811314176978,679.4467659926518,690.986486706046,707.215381197893,681.30390118891,757.0407823096584,794.7477370525398,813.6016145081877,903.5415197355554,868.9519279728546,928.2046421637561,920.8703272652939
381.51904616815483,377.0416727289169,411.00477452972115,414.3177382404733,448.3918123550483,467.16604584017,478.4990315791142,509.0285854116743,651.2335494735314,599.6282072830172,773.1527363422256,679.9136604210038,691.476239220314,707.7239012471008,681.7634144852545,757.7239277871395,795.5296462633504,814.4090384480921,904.6009775140476,869.9372655659434,929.342640382981,922.0068796423546
381.53301461470136,377.06104022946613,411.03143433682374,414.34719318342854,448.45790721055977,467.2434997057102,478.60072330426453,509.15378323661685,651.5806097139005,599.9195362064781,773.8211489227095,680.3779774746052,691.9633420953484,708.2296652725399,682.2203440187882,758.4038932206038,796.308106568562,815.2129285741241,905.6563149090676,870.9186664963971,930.4763251694237,923.1391423577593
381.5467815198941,377.0801471980372,411.0577534790904,414.37627973606106,448.5233186996516,467.32017935614454,478.7014743664654,509.27788060212004,651.925461332906,600.2089308421558,774.4863831473167,680.8397308149155,692.4478090518464,708.7326874941249,682.6747037351597,759.0806921403607,797.083131404761,816.0132984394428,906.7075444333138,871.8961433865824,931.605708609629,924.2671272986499
381.5603497890694,377.0989971398814,411.0837363098751,414.4050025043829,448.588053874951,467.3960925171025,478.80129344632405,509.4008871430278,652.2681180709286,600.496403823635,775.1484529544197,681.2989340372034,692.9296537463742,709.2329820662472,683.1265075113383,759.7543379509347,797.8547341490574,816.8101615624291,907.7546785745824,872.8697088449793,932.7308027916913,925.3908463551405
381.5737222896983,377.11759351205956,411.1093871267855,414.4333660372503,448.65211972270413,467.4712468367809,478.90018914188715,509.52281241108204,652.6085935866603,600.7819677232006,775.8073722326233,681.7556006707886,693.4088897720193,709.7305630779744,683.5757691614357,760.4248440560594,798.6229280781398,817.6035314265358,908.7977298046619,873.8393754658514,933.8516198072771,926.5103114768709
381.58690184655717,377.13593972539064,411.1347101717213,414.46137482531606,448.71552315428266,467.5456498779242,478.99816996997066,509.6436658744511,652.9469014549227,601.0656349766082,776.4631548207933,682.2097441931267,693.8855306580048,710.2254445532493,684.0225024341613,761.0922238146775,799.3877264761029,818.3934214801395,909.8367105835638,874.8051559264735,934.9681717499642,927.6255346395014
381.59989124404393,377.15403914150477,411.1597096329267,414.48903329939344,448.7782710103175,467.61930914275484,479.0952443698057,509.7634569003138,653.2830551747212,601.3474179618376,777.1158145080839,682.6613780044178,694.3595898699116,710.7176404510884,684.4667209952992,761.7564905409258,800.1491425915483,819.1798451363911,910.871633373194,875.7670627399012,936.0804707148233,928.7365276665853
381.6126932218688,377.1718950810684,411.1843896396957,414.5163458421423,448.8403700613445,467.69223205373237,479.19142070383367,509.88219480364,653.6170681631202,601.6273289756691,777.7653650573734,683.110515432753,694.8310808098985,711.207164677655,684.9084384510596,762.4176575041231,800.9071896374671,819.962815872375,911.9025106219482,876.7251084581129,937.1885288022088,929.843302466425
381.62531048539415,377.1895108189308,411.20875427154266,414.5433167790317,448.9018269970086,467.764425959905,479.2867072549602,509.99988880757735,653.9489537575538,601.9053802923339,778.4118201526181,683.5571697481837,695.3000168169237,711.6940310566462,685.3476683404263,763.0757379287554,801.6618807911224,820.7423469762958,912.9293547713752,877.6793056236484,938.2923581090878,930.9458709489346
381.6377457000791,377.2068895861832,411.23280755974105,414.5699503818676,448.9626484535825,467.83589813772466,479.3811122152225,510.1165480555469,654.278725216269,602.1815840463153,779.0551934321514,684.0013541562381,695.7664111669659,712.1782533543359,685.7844241354268,763.7307449944628,802.4132291939313,821.5184517559333,913.9521782522538,878.6296667639797,939.3919707330455,932.0442450252073
381.65000149294144,377.22403456804966,411.25655348221323,414.5962508670922,449.0228409936811,467.90665578727425,479.47464372851533,510.23218161200606,654.6063957187689,602.4559523016759,779.695498489682,684.4430817981737,696.2302770749039,712.6598452733417,686.218719241402,764.3826918360261,803.1612479513482,822.2911434898443,914.9709934868245,879.5762043912129,940.4873787724059,933.1384366070849
381.6620804519657,377.2409489091688,411.2799959665413,414.6222223963993,449.0824111126794,467.9767060344039,479.56730985349645,510.34679846321245,654.9319783641965,602.728497049504,780.3327488696799,684.8823657512276,696.6916276932034,713.1388204524914,686.6505669972775,765.0315915433525,803.905950132746,823.060435421324,915.9858128880401,880.5189310017906,941.578594325124,934.2284576067253
381.6739851259563,377.2576357121432,411.30313888691717,414.6478690852479,449.1413652394854,468.04605594404313,479.6591185753101,510.4604075094912,655.2554861738436,602.9992302193448,780.9669580674206,685.3192190288688,697.1504761088881,713.6151924670273,687.0799806758328,765.6774571992593,804.6473487712997,823.8263407582835,916.9966488580859,881.4578590761942,942.6656294883817,935.3143199361708
381.68571803108784,377.2740980377399,411.32598606661594,414.6731949956519,449.1997097329155,468.1147125068134,479.7500778063367,510.57301757104244,655.5769320943207,603.2681636937567,781.598139529027,685.7536545810495,697.6068353486645,714.0889748288132,687.5069734839719,766.3203018274246,805.3854568952246,824.5888726731295,918.0035137927823,882.3930010786456,943.7484963601057,936.3960355069169
381.6972816459136,377.29033890407976,411.34854128689614,414.6982041392444,449.2574508850516,468.1826826442007,479.8401953869425,510.68463740822517,655.8963289936248,603.5353092179204,782.2263066515134,686.1856852944572,698.0607183774121,714.5601809865392,687.9315585629943,766.960138356713,806.1202875141803,825.348044302642,919.0064200780164,883.3243694568094,944.8272070378978,937.4736162294796
381.7086784135475,377.30636128911743,411.3708082781114,414.7229004748902,449.31459493077347,468.2499732093259,479.92947907564803,510.79527569750684,656.2136896630823,603.8006784840052,782.8514727828284,686.6153239896494,698.512138098408,715.0288243259267,688.3537489807034,767.596979703668,806.8518535109838,826.1038687478546,920.0053800822825,884.251976659414,945.9017736173034,938.5470740129649
381.7199107384137,377.32216813224164,411.3927907233866,414.7472879115459,449.37114803758465,468.31659097927627,480.0179365626092,510.90494104027925,656.529026817784,604.0642831070945,783.4736512288537,687.0425834262224,698.9611073535492,715.4949181754899,688.7735577482925,768.2308387404928,807.5801677798395,826.8563590739312,921.0004061665987,885.1758351686578,946.9722081915347,939.6164208565689
381.7309809936322,377.33776233286886,411.4144922573355,414.7713703137248,449.427116309817,468.3825426701372,480.1055754793793,511.0136419635777,656.84235309702,604.326134672127,784.0928552512521,687.467476304168,699.4076389235768,715.9584757973672,689.1909978141299,768.8617282950606,808.3052431788274,827.6055283100467,921.9915106873544,886.0959573334231,948.0385228515293,940.6816686771277
381.7418915181956,377.35314675066326,411.4359164634147,414.7951514959969,449.4825057893621,468.4478349338223,480.1924033812157,511.1213869208003,657.1536810597561,604.5862446569923,784.7090980429484,687.8900152590843,699.8517455282988,716.4195103874492,689.6060820587896,769.4896611509263,809.0270925298114,828.3513895153391,922.9787059875258,887.0123555394368,949.1007296853279,941.7428293365102
381.7526446171216,377.36832420589883,411.45706688821235,414.8186352256252,449.5373224468274,468.5124743540101,480.27842775443526,511.2281842769248,657.4630231958399,604.8446244458373,785.322392758249,688.3102128645064,700.2934398270982,716.8780350826875,690.0188232984952,770.1146500473371,809.7457286183497,829.0939556469536,923.9620043653547,887.9250421550975,950.1588407771359,942.7999147443417
381.76324256150343,377.38329748326134,411.47794702990467,414.8418252195572,449.59157220241605,468.57646744925296,480.3636560171219,511.3340423404177,657.7703919192052,605.1012853649003,785.9327525028511,688.7280816321556,700.7327344218764,717.3340629582066,690.4292342853855,770.7367076792438,810.4611641936035,829.8332396032383,924.941418157178,888.8340295312074,951.2128682109795,943.8529368076094
