2420.085853853062,2324.4226666819477,2101.9297088135563,2173.728780229163,2092.8952705571473,1801.6046415800488,1727.2153852401511,1555.854213107161,1678.8521315966295,1675.8573011817607,1479.6407913320593,1811.9246739216546,1847.1236142632065,1757.0202926911745,1742.2670706525496,1753.1467388481403,1777.3000339490136,1895.873279823734,2111.197540363951,2316.657098657444
2420.2614733128758,2324.571578475652,2102.0450018903985,2173.84039067384,2092.9906717721296,1801.6682446445657,1727.253339436028,1555.8874010302807,1678.8845543885045,1675.8828846990687,1479.660703119565,1811.9531770774306,1847.1465171449977,1757.0419333747077,1742.2865436637717,1753.164654772877,1777.3169012673795,1895.8900324210654,2111.2197054023522,2316.684372848255
2420.433921095023,2324.7177885991814,2102.158231921645,2173.9499737078304,2093.0843463224605,1801.730712176302,1727.2905999707498,1555.919993301935,1678.9163773411208,1675.9079910023027,1479.680249178631,1811.9811391520752,1847.168959496711,1757.0631515809519,1742.305630111594,1753.1822097175375,1777.3334160313486,1895.906438244191,2111.2413774505762,2316.711009138773
2420.603266422661,2324.8613563378185,2102.2694437044474,2174.0575737330087,2093.17633195014,1801.792068716062,1727.3271825891886,1555.9520031657296,1678.9476142354938,1675.9326311869443,1479.699437892652,1812.0085729515554,1847.1909529107788,1757.0839576346916,1742.3243396240077,1753.1994128136955,1777.34958746772,1895.9225063075442,2111.262570063259,2316.7370256584936
2420.7695767263754,2325.002339523886,2102.378680887781,2174.163234003493,2093.2666654167615,1801.8523381687082,1727.3631026109108,1555.983443511732,1678.9782784756194,1675.956816037613,1479.7182774118828,1812.0354909202233,1847.2125086345334,1757.1043615583453,1742.3426815432842,1753.2162729201511,1777.3654245208272,1895.9382453482995,2111.2832963688325,2316.7624399587353
2420.9329177520867,2325.14079452531,2102.485986010298,2174.266996675741,2093.3553825515087,1801.9115438344643,1727.3983749432437,1556.0143268892432,1679.0083830994663,1675.9805560431462,1479.7367756649235,1812.0619051535095,1847.23363758285,1757.1243730862525,1742.360664938672,1753.2327986317823,1777.3809358614608,1895.9536638381128,2111.3035690797597,2316.7872690276786
2421.0933535679087,2325.276776259602,2102.5914005331992,2174.368902815455,2093.4425182538544,1801.9697084124953,1727.4330140919096,1556.0446655156675,1679.037940790466,1676.0038614003736,1479.754940361796,1812.087827406497,1847.254350349408,1757.144001669693,1742.3782986112287,1753.2489982875036,1777.396129895603,1895.9687699906626,2111.3234005110194,2316.8115293136498
2421.2509466277716,2325.4103382475337,2102.694964866261,2174.4689924585364,2093.528106547564,1802.026854033138,1727.4670341768654,1556.0744712872454,1679.0669638887284,1676.0267420285777,1479.7727790044237,1812.1132691077723,1847.274657215606,1757.1632564899678,1742.3955911070184,1753.2648799803735,1777.4110147748631,1895.9835717705919,2111.342802590411,2316.8352367413017
2421.405757822407,2325.5415326397174,2102.7967184254576,2174.5673046073816,2093.6121805767775,1802.0830022589787,1727.5004489395535,1556.1037557886186,1679.0954644007245,1676.0492075731515,1479.7902988896744,1812.1382413665128,1847.2945681633319,1757.182146463923,1742.4125507212539,1753.2804515640019,1777.4255984032607,1895.9980769030262,2111.361786873769,2316.8584067292004
2421.5578465005738,2325.670410295169,2102.89669961096,2174.6638772950523,2093.6947726606745,1802.1381741168511,1727.5332717586568,1556.1325303015665,1679.1234540110072,1676.0712674189056,1479.8075071189112,1812.162754986174,1847.314092882094,1757.200680254894,1742.429185510278,1753.2957206614306,1777.4398884468317,1896.0122928797134,2111.380364557245,2316.8810542098518
2421.7072705467185,2325.797020746916,2102.99494580672,2174.7587475783057,2093.775914289228,1802.1923900975426,1727.5655156573282,1556.1608058152897,1679.1509440899556,1676.0929306935716,1479.8244106011243,1812.1868204702496,1847.3332407807006,1757.218866279446,1742.4455032962253,1753.3106946730788,1777.4538923412006,1896.0262269688924,2111.3985464881234,2316.903193642201
2421.854086378961,2325.921412286868,2103.0914935538985,2174.85195159674,2093.855636170534,1802.2456701866795,1727.5971933166747,1556.188593033211,1679.177945706079,1676.114206280091,1479.8410160614424,1812.2104480355586,1847.3520209952765,1757.2367127158059,1742.4615116771656,1753.3253807826245,1777.467617298545,1896.039886221135,2111.4163431795623,2316.924839031328
2421.998349037768,2326.043632043953,2103.186378453387,2174.94352457525,2093.9339682364594,1802.2980338641182,1727.6283170841232,1556.215902383999,1679.2044696318376,1676.1351028200913,1479.8573300445782,1812.2336476173148,1847.3704423979,1757.2542275120554,1742.4772180325979,1753.3397859665417,1777.4810703170842,1896.0532774775154,2111.433764818409,2316.9460039415867
2422.1401121738936,2326.163725933617,2103.279635214354,2175.033500861752,2094.0109396723697,1802.349500132315,1727.6588989856284,1556.2427440265042,1679.230526356547,1676.1556287250248,1479.8733589221688,1812.2564288814656,1847.388513606767,1757.2714183918608,1742.49262953157,1753.3539169976632,1777.4942581855155,1896.0664073766445,2111.450821279337,2316.9667015117216
2422.2794281351985,2326.281738736102,2103.371297699253,2175.121913951074,2094.086578938818,1802.4000875183224,1727.6889507319352,1556.269127861479,1679.2561260904067,1676.1757921798956,1479.8891088966786,1812.2788012299204,1847.406242992065,1757.2882928642648,1742.5077531392812,1753.3677804553356,1777.507187492742,1896.079282360485,2111.4675221332423,2316.9869444712617
2422.4163479651866,2326.3977141174546,2103.4613989351587,2175.208796501186,2094.1609137850346,1802.4498140954436,1727.7184837323452,1556.2950635349832,1679.281278777867,1676.1956011530879,1479.904586007521,1812.3007738113379,1847.4236386862392,1757.3048582272522,1742.522595622892,1753.3813827282063,1777.5198646318754,1896.0919086823578,2111.483876658339,2317.0067451511322
2422.55092145861,2326.511694662839,2103.549971138833,2175.2941803709286,2094.2339712808844,1802.4986974912795,1727.747509098279,1556.3205604502416,1679.3059941004285,1676.2150634005109,1479.9197961354862,1812.3223555269412,1847.4407085898692,1757.3211215778413,1742.5371635595627,1753.3947300236218,1777.5322958088639,1896.104292411601,2111.4998938505873,2317.026115500181
2422.6831971940155,2326.6237219038658,2103.6370457090675,2175.37809662343,2094.3057778204493,1802.5467549022112,1727.7760376579008,1556.3456277703335,1679.330281489657,1676.2341864740774,1479.9347450076075,1812.3435550396382,1847.457460379857,1757.3370898151522,1742.551463340198,1753.4078283707074,1777.5444870471006,1896.1164394408374,2111.5155824313865,2317.0450670958803
2422.8132225550817,2326.733836351229,2103.7226532983896,2175.4605755704993,2094.376359159021,1802.594003106027,1727.8040799584835,1556.3702744294674,1679.3541501296802,1676.252977726316,1479.9494382021842,1812.3643807803687,1847.4739015171976,1757.3527696496758,1742.56550117804,1753.4206836285248,1777.556444194268,1896.1283554912593,2111.530950859234,2317.0636111574377
2422.9410437859883,2326.84207752761,2103.806823839519,2175.5416467694185,2094.4457404113386,1802.6404584711547,1727.8316462805642,1556.3945091355272,1679.3776089693245,1676.2714443175137,1479.963881152415,1812.384840955731,1847.4900392522936,1757.3681676065207,1742.5792831116855,1753.433301489568,1777.5681729281027,1896.140046117965,2111.5460073359773,2317.0817585589193
2423.06670599275,2326.9484839766783,2103.889586512835,2175.621339068646,2094.513946089879,1802.686136972262,1727.8587466400893,1556.4183403805428,1679.400666724499,1676.2895932208457,1479.9780791520502,1812.4049435547481,1847.505880633982,1757.383290033537,1742.5928150130794,1753.4456874866823,1777.579678761093,1896.151516716387,2111.560759817392,2317.099519838579
2423.190253208911,2327.053093325094,2103.9709698016327,2175.6996806040806,2094.5810001012305,1802.7310541957495,1727.8853908017163,1556.4417764431919,1679.4233318895187,1676.3074312281792,1479.9920373578261,1812.4246963551118,1847.5214325128188,1757.3981431049326,1742.606102590656,1753.4578469970447,1777.5909670475799,1896.1627725260767,2111.5752160202537,2317.1169052125597
2423.311728387633,2327.155942273026,2104.0510015020163,2175.7766988384933,2094.646925781825,1802.7752253570839,1727.911588280628,1556.4648253984708,1679.4456127394133,1676.3249649557977,1480.0057607956078,1812.4441069303673,1847.5367015510144,1757.4127328281818,1742.6191513962922,1753.4697852477545,1777.602042986699,1896.1738186375228,2111.589383430201,2317.1339245836707
2423.4311734676517,2327.2570666394945,2104.129708743634,2175.8524205666777,2094.7117458990874,1802.818665303732,1727.93734835536,1556.4874951202028,1679.4675173404135,1676.3422008488437,1480.0192543620742,1812.463182654918,1847.551694224458,1757.427065048205,1742.631966828854,1753.481507320531,1777.6129116297511,1896.1846599951568,2111.603269310703,2317.150587552708
2423.5486293706454,2327.3565013806106,2104.2071180074417,2175.9268719393576,2094.775482675308,1802.8613885332736,1727.9626800689643,1556.5097932898125,1679.4890535522215,1676.3591451877137,1480.0325228306624,1812.481930711614,1847.5664168323578,1757.4411454528588,1742.6445541399116,1753.493018155785,1777.623577882735,1896.1953014038677,2111.6168807083836,2317.166903428997
2423.6641360475587,2327.4542806150744,2104.2832551398596,2176.0000784825875,2094.838157800775,1802.9034091946912,1727.9875922415517,1556.5317273988596,1679.5102290377185,1676.3758040911248,1480.0455708530449,1812.5003580955167,1847.5808754992836,1757.4549795779208,1742.656918437974,1753.5043225582315,1777.6340465130795,1896.205747531772,2111.630224462273,2317.182881238541
2423.7777324986178,2327.5504375621003,2104.358145381601,2176.0720651075744,2094.899792445316,1802.9447411065485,1728.0120934709507,1556.5533047580063,1679.5310512652152,1676.3921835231654,1480.058402965229,1812.5184716219378,1847.5950761839053,1757.468572810995,1742.6690646927213,1753.5154251995557,1777.6443221523634,1896.2160029160964,2111.643307208875,2317.198529735398
2423.889456793977,2327.6450047582675,2104.4318133736397,2176.142856138915,2094.960407279459,1802.9853977573237,1728.0361921447306,1556.5745324977515,1679.551527517397,1676.408289295343,1480.0710235880538,1812.5362779290178,1847.6090246811195,1757.4819303974414,1742.680997740168,1753.5263306245038,1777.6544093020589,1896.2260719662281,2111.6561353899933,2317.2138574088967
2423.9993461126874,2327.7380139257375,2104.5042831736064,2176.2124753161775,2095.0200224783084,1803.0253923231394,1728.0598964407336,1556.5954175786055,1679.571664893604,1676.4241270735997,1480.0834370337213,1812.5537834860997,1847.6227266300484,1757.4950574429213,1742.6927222854606,1753.5370432528557,1777.6643123367203,1896.2359589685661,2111.6687152587374,2317.2288724933824
2424.1074367462893,2327.8294960307644,2104.575578274507,2176.280945826164,2095.07865774686,1803.0647376676493,1728.0832143383313,1556.6159667902689,1679.5914703180258,1676.4397023800973,1480.0956475055898,1812.570994595517,1847.6361875160994,1757.507958919651,1742.7042429085902,1753.547567385263,1777.6740355085687,1896.245668090114,2111.6810528851597,2317.243582976705
2424.2137641472013,2327.9194813156987,2104.645721624348,2176.3482903003905,2095.136332319596,1803.1034463587594,1728.1061536190018,1556.6361867619894,1679.6109505420377,1676.4550205997805,1480.107659104621,1812.5879174007014,1847.6494126783416,1757.5206396684584,1742.7155640664873,1753.557907205195,1777.6835829513839,1896.2552033822105,2111.693154163574,2317.257996607317
2424.3183629239743,2328.007999299588,2104.714735646744,2176.41453084765,2095.193064987205,1803.1415306694053,1728.1287218767927,1556.6560839621702,1679.630112151674,1676.4700869821472,1480.1194758293982,1812.6045578878206,1847.6624073115486,1757.5331044046493,1742.7266900984746,1753.5680667841527,1777.6929586836939,1896.264568784693,2111.7050248165683,2317.272120903596
2424.421266891267,2328.095078826419,2104.7826422182848,2176.4796890522744,2095.2488740942827,1803.1790025911112,1728.1509265190514,1556.6756647064412,1679.6489615700286,1676.4849066471725,1480.1311015813976,1812.6209218933163,1847.67517647289,1757.5453577200885,1742.7376252283743,1753.5780500837798,1777.7021666135415,1896.2737681284998,2111.7166704021433,2317.2859631599235
2424.5225090667773,2328.180748037015,2104.849462695642,2176.543786000496,2095.30377756505,1803.2158738377516,1728.1727747758468,1556.6949351597389,1679.6675050640479,1676.499484587106,1480.142540166109,1812.6370151055155,1847.6877250841155,1757.557404088423,1742.748373569311,1753.5878609603606,1777.711210540518,1896.2828051404229,2111.728096317906,2317.2995304554656
2424.622121709775,2328.2650344158483,2104.9152179839753,2176.6068422864296,2095.35779290341,1803.2521558550884,1728.19427370132,1556.7139013413655,1679.6857487469983,1676.5138256725302,1480.1537952968733,1812.6528430715896,1847.7000579374767,1757.5692478673557,1742.7589391260603,1753.5975031672301,1777.7200941607193,1896.2916834447444,2111.7393078066143,2317.3128296600125
2424.720136332481,2328.347964844373,2104.9799284926557,2176.668878027233,2095.4109372113644,1803.2878598273473,1728.2154301815847,1556.7325691291953,1679.703698584467,1676.5279346529137,1480.1648705969071,1812.668411199174,1847.71217969814,1757.580893302996,1742.7693257989238,1753.6069803584553,1777.7288210685083,1896.3004065682458,2111.7503099618416,2317.325867441519
2424.816583719489,2328.4295655545784,2105.0436141575383,2176.729912878543,2095.463227196852,1803.3229966835038,1728.2362509370691,1556.7509442625555,1679.7213603970843,1676.5418161634966,1480.1757696020723,1812.683724762704,1847.7240949093282,1757.5923445326825,1742.7795373867602,1753.6162960916822,1777.7373947610433,1896.308977941423,2111.7611077313295,2317.3386502724943
2424.911493954808,2328.5098621808675,2105.1062944678,2176.7899660404314,2095.5146791834686,1803.3575771057888,1728.256742528878,1556.7690323477202,1679.7387398665185,1676.5554747247663,1480.1864957634807,1812.698788905003,1847.7358079949754,1757.6036055887857,1742.789577590112,1753.6254538307585,1777.7458186401586,1896.3174009032305,2111.771705923673,2317.3511844357777
2425.00489642684,2328.5888797652988,2105.1679884592586,2176.8490562784477,2095.565309124411,1803.3916115336299,1728.2769113619738,1556.786838859265,1679.7558425366435,1676.5689147494963,1480.1970524494338,1812.7136086437636,1847.7473232641157,1757.614680400913,1742.7994500138986,1753.6344569494843,1777.754096016256,1896.3256787022974,2111.782109210286,2317.363476032009
2425.096819863846,2328.666642776288,2105.2287147459847,2176.907201924293,2095.6151326062914,1803.425110173335,1728.2967636902538,1556.8043691463886,1679.7726738209071,1676.5821405424092,1480.2074429484705,1812.7281888719333,1847.758644913794,1757.6255728002184,1742.8091581707795,1753.6433087332043,1777.7622301104786,1896.3338145012276,2111.7923221325095,2317.375530983531
2425.187292331529,2328.7431751232716,2105.28849151158,2176.96442089926,2095.664164866455,1803.4580830003988,1728.3163056203516,1556.821628433236,1679.7892390018108,1676.595156305847,1480.2176704706317,1812.7425343649193,1847.7697770327134,1757.636286520637,1742.8187054830762,1753.6520123825355,1777.7702240578333,1896.3418113778685,2111.8023491029626,2317.3873550426483
