222.6648057663527,199.8664309195392,211.65154281144822,203.20019069463055,202.91225194161143,203.3071545309924,210.84234179172753,209.90390137057213,219.7711113533073,213.55928635598082,213.32026868269082,217.0774684553806,215.6021303123748,222.04822245015927,221.46070935261696,226.42581523404493,227.26727465004348,229.87882851752786,231.49814830062627,233.77774990706394,233.56995509461532,237.17205757489614,240.7736784243637,243.03277447127593,244.4557976309863,243.04165117536127
222.6648058173804,199.86643095423918,211.65154288046463,203.20019080662996,202.91225218369138,203.30715482001875,210.8423421213866,209.9039021403981,219.77111400096,213.55928882545027,213.32027128283985,217.0774710298371,215.60213286668642,222.04822936485834,221.46072263476373,226.42583985120706,227.26730917131195,229.8788567444929,231.4982102190573,233.77780291318842,233.5700062353084,237.17216786002876,240.77382398733297,243.03290270061976,244.4559541693467,243.04178560848158
222.66480586607196,199.8664309873254,211.65154294639217,203.20019091376204,202.91225241568605,203.30715509714867,210.84234243754045,209.90390288036923,219.77111655383987,213.559291206198,213.32027378997577,217.07747351203352,215.60213532940367,222.04823604837964,221.46073549478206,226.42586372256523,227.2673426764959,229.87888412517177,231.49827040423304,233.7778544135945,233.57005591797704,237.17227521763172,240.77396578450043,243.03302756321563,244.45610667177473,243.04191652397154
222.66480591253674,199.86643101887353,211.6515430093703,203.20019101623382,202.9122526380243,203.3071553628766,210.84234274075158,209.90390359165875,219.77111901534607,213.55929350149717,213.32027620743304,217.07747590528433,215.60213770380855,222.0482425084476,221.46074794607526,226.42588687073197,227.26737519551082,229.87891068491672,231.49832890469466,233.7779044510512,233.57010418418713,237.172379725447,240.77410391329346,243.03314914749404,244.45625524239358,243.04204401384138
222.6648059568803,199.8664310489305,211.6515430695253,203.20019111424153,202.91225285111315,203.30715561765084,210.8423430315526,209.90390427538173,219.77112138874315,213.55929571441308,213.3202785384173,217.0774782127599,215.60213999305606,222.04824875254675,221.46076000163427,226.42590931760043,227.26740675740353,229.87893644834566,231.49838576759828,233.77795306714336,233.57015107432522,237.1724814590895,240.7742384686236,243.0332675394983,244.4563999826309,243.0421681677633
222.66480599920482,199.86643107757268,211.65154312696043,203.20019120798574,202.91225305534175,203.30715586192878,210.84234331045667,209.9039049326123,219.7711236771723,213.55929784790376,213.3202807860024,217.07748043753708,215.60214220021044,222.04825478790175,221.46077167404871,226.42593108442145,227.26743739030928,229.87896143935114,231.49844103876794,233.77800030221243,233.57019662762065,237.17258049221732,240.77436954292378,243.03338282305506,244.45654099125937,243.0422890730036
222.66480603960184,199.8664311048757,211.65154318183818,203.2001912976535,202.91225325108562,203.30715609614876,210.84234357795214,209.90390556436162,219.77112588368806,213.55929990481516,213.3202829531876,217.0774825825874,215.60214432822193,222.0482606214651,221.46078297547555,226.4259521918105,227.2674671215941,229.8789856810688,231.49849476278283,233.77804619550582,233.5702408821885,237.17267689652323,240.77449722627154,243.0334950797932,244.4566783644764,243.04240681456963
222.6648060781319,199.86643113091532,211.6515432341886,203.20019138342496,202.91225343868354,203.30715632072923,210.84234383447844,209.90390617162024,219.77112801123042,213.55930188790023,213.32028504285714,217.07748465077097,215.60214637991132,222.04826626000255,221.46079391771147,226.42597265972339,227.26749597781088,229.87900919596873,231.49854698292904,233.77809078515548,233.57028387504826,237.17277074176434,240.77462160637086,243.03360438915132,244.45681219600328,243.04252147526648
222.66480611489987,199.86643115576726,211.6515432841495,203.20019146545945,202.91225361846205,203.30715653607393,210.8423440805035,209.90390675534294,219.77113006260063,213.5593037998103,213.32028705778254,217.07748664482503,215.60214835802321,222.0482717100458,221.4608045121859,226.4259925075476,227.26752398468193,229.87903200586308,231.49859774131238,233.77813410815847,233.57032564217155,237.17286209589614,240.7747427686966,243.0337108285426,244.45694257716517,243.04263313567083
222.66480614998792,199.86643117939053,211.65154333185188,203.20019154391497,202.91225379076207,203.30715674254807,210.84234431646092,209.9039073164462,219.77113204053097,213.55930564316117,213.32028900061198,217.07748856741725,215.6021502652016,222.04827697787255,221.4608147699425,226.42601175407196,227.26755116722785,229.87905413186695,231.49864707886263,233.7781762005185,233.57036621851103,237.1729510250282,240.77486079648236,243.03381447330824,244.4570695969125,243.04274187431787
222.66480618347515,199.86643120188728,211.65154337742678,203.20019161895516,202.91225395589873,203.30715694050693,210.8423445427688,209.90390785579854,219.7711339476607,213.55930742037714,213.32029087394469,217.07749042111365,215.60215210398735,222.0482820695823,221.46082470167192,226.42603041749197,227.26757754971956,229.87907559448757,231.49869503532784,233.77821709719916,233.57040563801542,237.173037593534,240.77497577082357,243.03391539681462,244.45719334196403,243.04284776765866
222.66480621543775,199.8664312233409,211.65154342100504,203.20019169073078,202.91225411417594,203.30715713031566,210.84234475982697,209.90390837423914,219.77113578653413,213.5593091336306,213.32029268027495,217.07749220837653,215.60215387681924,222.04828699107355,221.46083431775443,226.42604851549035,227.2676031556792,229.87909641363382,231.49874164938697,233.77825683214058,233.5704439336617,237.17312186409143,240.77508777071705,243.0340136705336,244.45731389661478,243.0429508901237
222.66480624594647,199.8664312438158,211.6515434626666,203.2001917593874,202.91225426588008,203.3071573123138,210.8423449679807,209.90390887258533,219.77113755957808,213.55931078518648,213.32029442199865,217.07749393158164,215.60215558607473,222.04829174803453,221.46084362822498,226.42606606520644,227.26762800797997,229.87911660857952,231.49878695860974,233.77829543836384,233.57048113750184,237.1732038976735,240.77519687310394,243.0341093640036,244.45743134321592,243.04305131424712
222.66480627504777,199.86643126337657,211.65154350245263,203.20019182506562,202.91225441125482,203.30715748682906,210.8423451676154,209.90390935161977,219.7711392691381,213.559312377655,213.32029610140245,217.07749559303284,215.60215723404045,222.04829634595092,221.46085264277332,226.42608308321994,227.26765212880795,229.87913619803982,231.49883099950756,233.7783329479292,233.57051728063053,237.17328375368197,240.77530315295712,243.03420254499326,244.45754576187696,243.04314911060789
222.66480630281887,199.86643128205057,211.65154354045245,203.20019188788288,202.9122545505834,203.30715765416653,210.8423453590826,209.90390981208466,219.77114091750465,213.55931391300993,213.32029772073386,217.07749719494882,215.60215882291124,222.04830079015312,221.4608613708233,226.42609958566072,227.26767553967292,229.87915520018436,231.4988738076066,233.77836939197374,233.57055239335142,237.17336148990813,240.77540668328098,243.03429327946495,244.45765723056758,243.04324434797567
222.66480632932115,199.86643129980294,211.6515435767611,203.2001919479527,202.91225468411957,203.3071578145982,210.84234554272084,209.90391025468875,219.771142506878,213.55931539326585,213.32029928214808,217.07749873944016,215.60216035478882,222.04830508578704,221.4608698214895,226.4261155881627,227.2676982614872,229.87917363260658,231.4989154174076,233.77840480078444,233.5705865050642,237.17343716261223,240.77550753522345,243.0343816316308,244.45776582543888,243.04333709332548
222.66480635461363,199.866431316742,211.65154361141316,203.2001920054083,202.9122548121078,203.30715796842588,210.842345718856,209.90391068013528,219.7711440393657,213.5593168204074,213.32030078771612,217.07750022857812,215.6021618317323,222.04830923779753,221.46087800356108,226.42613110583733,227.26772031452924,229.87919151238688,231.4989558624374,233.77843920375707,233.5706196443121,237.17351082659638,240.77560577806284,243.03446766406935,244.45787162057,243.04342741183424
222.6648063787531,199.86643133291636,211.65154364452627,203.2001920603658,202.91225493478373,203.30715811592393,210.84234588776772,209.90391108909319,219.7711455169783,213.55931819629993,213.32030223941575,217.0775016643511,215.6021632557185,222.04831325099855,221.46088592559028,226.4261461533939,227.26774171846435,229.8792088561085,231.49899517532774,233.7784726294603,233.57065183866376,237.17358253515812,240.77570147930527,243.034551437676,244.45797468813265,243.04351536702825
222.66480640179344,199.86643134837482,211.65154367615355,203.20019211293737,202.91225505234755,203.30715825735655,210.84234604976746,209.903911482208,219.77114694170103,213.55931952281514,213.320303639188,217.0775030486798,215.60216462864344,222.04831713003662,221.46089359584983,226.42616074508746,227.26776249241738,229.87922567983037,231.49903338776156,233.77850510567265,233.5706831151465,237.17365234020633,240.7757947047043,243.0346330117386,244.45807509844778,243.0436010207419
222.66480642377238,199.8664313630954,211.6515437063608,203.2001921632317,202.91225516501913,203.30715839297756,210.84234620513956,209.9039118600815,219.77114831543395,213.55932080173875,213.32030498889497,217.07750438338036,215.60216595232185,222.04832087938942,221.460901022325,226.42617489470382,227.26778265493863,229.87924199914136,231.49907053052726,233.7785366593439,233.57071349992768,237.1737202922987,240.77588551830434,243.0347124440426,244.45817292003454,243.04368443318458
222.66480644474592,199.86643137712153,211.65154373521284,203.20019221133896,202.91225527300594,203.3071585230017,210.84234635415757,209.90391222329512,219.77114964000677,213.55932203476047,213.32030629032676,217.07750567024604,215.60216722853352,222.04832450338768,221.4609082127675,226.42618861564563,227.26780222399123,229.8792578291783,231.49910663359293,233.77856731669002,233.5707430184326,237.17378644058502,240.77597398250694,243.03478979080262,244.45826821963232,243.0437656630258
222.66480646476046,199.8664313905091,211.65154376276257,203.20019225734063,202.91225537650445,203.3071586476737,210.8423464970852,209.90391257243016,219.77115091714927,213.5593232235617,213.32030754519428,217.07750691099633,215.60216845898583,222.04832800623154,221.46091517468778,226.42620192091152,227.26782121706765,229.87927318459896,231.49914172605378,233.7785971031835,233.5707716953749,237.1738508329639,240.7760601580696,243.03486510676598,244.45836106225832,243.04384476734887
222.66480648386056,199.86643140329573,211.6515437890603,203.20019230134187,202.91225547570403,203.30715876721501,210.84234663415464,209.90391290803677,219.77115214857758,213.55932436971602,213.32030875517438,217.0775081072918,215.6021696453168,222.04833139197348,221.46092191534322,226.42621482308013,227.26783965113663,229.8792880796309,231.49917583618478,233.7786260435392,233.57079955471636,237.17391351606813,240.77614410422063,243.0349384452844,244.4584515112628,243.0439218017869
222.66480650208922,199.86643141550883,211.6515438141677,203.20019234343124,202.91225557077752,203.30715888183883,210.84234676561368,209.90391323064597,219.77115333593224,213.55932547472202,213.3203099218769,217.07750926070278,215.60217078909577,222.04833466450881,221.4609284417584,226.42622733436335,227.2678575426118,229.87930252809076,231.49920899150504,233.77865416180782,233.5708266198016,237.17397453522906,240.7762258786421,243.03500985825076,244.4585396283162,243.04399682050882
222.66480651948785,199.86643142712302,211.6515438381465,203.20019238369403,202.91225566189038,203.3071589917505,210.84234689169372,209.90391354074546,219.77115448079775,213.55932654003553,213.32031104684938,217.07751037277606,215.6021718918591,222.04833782763586,221.46093476075328,226.4262394666149,227.26787490748725,229.8793165433578,231.49924121873352,233.7786814813443,233.57085291324847,237.1740339346408,240.7763055374841,243.0350793962221,244.45862547363936,243.04406987623673
222.66480653608335,199.86643143820288,211.65154386105826,203.20019242221272,202.9122557492138,203.3071590971322,210.84234701261647,209.90391383881695,219.77115558466943,213.55932756711815,213.3203121315703,217.07751144499855,215.60217295508147,222.04834088501914,221.46094087892163,226.42625123131012,227.26789176127522,229.87933013841715,231.49927254383792,233.77870802481598,233.57087845708668,237.17409175731098,240.77638313551046,243.03514710845266,244.45870910585674,243.04414102035562
