3246.448028589704,3990.1974661676886,3851.6082972514914,3811.344091788902,4627.316016741073,5315.197290200212,6029.855019092361,7722.54585764206,7214.85677327227,7675.274298789873,8351.343339218387,8105.012530907499,9163.90309921058,9434.124579270558,9882.636228625614,11889.202173523332,9409.210606944624,10362.562172326017,10436.045732894307,11314.55582166252,11641.911061258976
3255.31587686854,4003.232790266198,3863.3943536399606,3823.1089279347925,4643.819808409967,5336.625246455587,6056.162935827219,7759.9812365414855,7249.97068264621,7713.423272314738,8392.89703756849,8145.80376062101,9212.181931472061,9484.511038626508,9936.985638226439,11956.673964137131,9459.340922288357,10419.690984521625,10494.876864694676,11380.19555371854,11711.060626602437
3264.182428744046,4016.274191335574,3875.1830064369183,3834.8772234961843,4660.337546879395,5358.082914242221,6082.515885458677,7797.483932475015,7285.1545323728105,7751.64753183896,8434.521134711784,8186.670872804279,9260.547459211602,9534.992875755157,9991.445616012456,12024.251858212154,9509.564544092338,10476.923841540618,10553.831070125943,11445.977933345617,11780.369413196267
3273.047633349885,4029.3215525231776,3886.974163120248,3846.648887889493,4676.86906665275,5379.570047662121,6108.913530081549,7835.053194174763,7320.40770271547,7789.946323239715,8476.214638214346,8227.61294851398,9308.998332901461,9585.568685688935,10046.0146046874,12091.93321125663,9559.880062287903,10534.258898689828,10612.906549912805,11511.900823519707,11849.83512304245
3281.9114398554534,4042.3747566838674,3898.767730334231,3858.4238304346027,4693.414202265426,5401.086399374963,6135.355529160477,7872.688265819262,7355.729569499005,7828.318886132512,8517.976548710607,8268.62905701321,9357.533193737727,9636.237052550354,10100.691023044688,12159.71536846194,9610.286059937956,10591.694305178076,10672.1014886825,11577.96207332987,11919.455439216863
3290.773797467069,4055.4336863673757,3910.563615043278,3870.201960357463,4709.972787647677,5422.631720565385,6161.841539539383,7910.388384478551,7391.119503906615,7866.764453633002,8559.805859973241,8309.71826275667,9406.15067408267,9686.996549672265,10155.473278439384,12227.595659514682,9660.781108724608,10649.228185976024,10731.414056889927,11644.159511596557,11989.228016017109
3299.6346554291545,4068.4982242417227,3922.361724147721,3881.9831867926914,4726.544655116353,5444.205760950608,6188.371216527117,7948.152781968873,7426.576868713228,7905.282252395659,8601.70155898303,8350.879623094854,9454.849396756856,9737.845743062833,10210.359766641654,12295.571393359685,9711.363765749287,10706.858657615623,10790.842409387657,11710.49094356944,12059.150491742155
3308.49396302543,4081.5682526278224,3934.1619644866355,3893.767418786171,4743.129637055804,5465.808268788035,6214.944212350698,7985.980684583226,7462.101022640594,7943.871504902817,8643.662630387314,8392.112188334902,9503.627975159807,9788.783185646871,10265.348870680169,12363.639868067481,9762.032580310493,10764.583824013385,10850.384687010064,11776.954159054201,12129.22048684604
3317.351669580093,4094.6436536544,3945.9642428406614,3905.5545652976534,4759.727565314613,5487.438990882853,6241.560175706338,8023.8713130742,7497.691319012497,7982.531426204688,8685.688049752256,8433.415001801472,9552.485017031722,9839.807419517345,10320.43896098035,12431.798367955353,9812.786091654838,10822.401776671086,10910.039015713375,11843.546929797556,12199.435598299158
3326.207724459013,4107.72430926161,3957.76846593482,3917.3445354435844,4776.338271211325,5509.097672595649,6268.218753377636,8061.823883396197,7533.3471057838615,8021.261223200574,8727.77678317775,8474.787102804883,9601.419119099992,9890.91697749116,10375.62839863223,12500.044163969698,9863.622829108677,10880.310594876479,10969.803507241157,11910.267009713887,12269.793403202246
3335.0620770709124,4120.810101204651,3969.574540441343,3929.1372382257327,4792.961585540182,5530.784059789889,6294.919589617848,8099.837605878336,7569.067725569859,8060.060097813193,8769.92779257744,8516.227523685393,9650.428866996332,9942.110382439041,10430.915536541705,12568.374521062342,9914.54131336957,10938.308356474936,11029.676259272492,11977.112142969301,12340.291458607255
3343.9146768685546,4133.9009110573825,3981.382372982486,3940.9325821323723,4809.597338576847,5552.497894190186,6321.662326161753,8137.911684984672,7604.85251741847,8098.9272457961415,8812.14003361559,8557.735286064108,9699.512839179784,9993.386147800593,10486.298705708266,12636.78668626586,9965.540060766622,10996.393113854221,11089.655356208255,12044.08004917218,12410.927302387661
3352.765473349933,4146.996620215942,3993.1918701333525,3952.7304758396554,4826.245360084141,5574.23891691575,6348.446602237522,8176.0453202067065,7640.700814581656,8137.8618567782905,8854.412455788293,8599.30940717883,9748.669605532321,10044.74278077512,10541.776229850031,12705.277893335553,10016.61756951662,11054.562913051126,11149.738869163386,12111.168431191805,12481.698452955072
3361.6144160428303,4160.097110195515,4005.002938424718,3964.5308279536002,4842.905479317772,5596.006867874052,6375.272054578586,8214.237705809912,7676.611943383911,8176.863114308189,8896.74400250471,8640.94889776566,9797.897727495532,10096.178774297245,10597.34642113048,12773.84536641979,10067.772332243378,11112.815789256405,11209.924855370879,12178.37497682932,12552.602410021525
3370.46145448034,4173.20226230369,4016.815484345847,3976.3335470128036,4859.577525342055,5617.801485593522,6402.138320164299,8252.488031165874,7712.585226061142,8215.930197132784,8939.133613785292,8682.652762130616,9847.195760418283,10147.692613948751,10653.007580319976,12842.486318677127,10119.00283257288,11171.149766871258,11270.211358853621,12245.69735766943,12623.636654607035
3379.306538349812,4186.311957238237,4028.6294146478836,3988.138541491152,4876.261327306102,5639.62250723248,6429.045029501333,8290.795481219928,7748.619979754834,8255.062281389273,8981.58022513716,8724.419998221218,9896.5622525375,10199.282776252763,10708.757996957314,12911.197952691407,10170.307545282649,11229.562859735575,11330.596406512506,12313.133229502922,12694.79863220974
3388.14961733749,4199.426075799356,4040.444635767225,3999.9457198005293,4892.956712368761,5661.469668588039,6455.991812069461,8329.159234729166,7784.715516547307,8294.2585306059,9024.082760432872,8766.249600657027,9945.995739935888,10250.94772882625,10764.595957996942,12979.977469025016,10221.684936451104,11288.053078733537,11391.07802391365,12380.680242023174,12766.085814691232
3396.990641180403,4212.544498636746,4052.2610539511793,4011.754990293533,4909.663507929321,5683.342704105027,6482.97829506913,8367.57846597724,7820.8711434969855,8333.518105460123,9066.640140835932,8808.140557301262,9995.494753053223,10302.685932171344,10820.519730317637,13048.822048922186,10273.133469431546,11346.618417070711,11451.65421790996,12448.336017034402,12837.49576419429
3405.829559667538,4225.667106253668,4064.0785755801408,4023.56626126618,4926.381540920468,5705.241346884904,6510.004103301224,8406.052344360507,7857.086165095418,8372.840160911268,9109.251282009513,8850.091846488469,10045.057814794087,10354.495838490993,10876.527571512386,13117.728867461656,10324.651592958186,11405.256859145542,11512.32298089402,12516.098166313492,12909.025635158128
3414.6663226410137,4238.7937790110245,4075.8971070095004,4035.3794409606217,4943.110637814533,5727.165330770288,6537.068859180616,8444.580034447074,7893.359878763432,8412.22384625322,9151.91509420841,8892.102442631936,10094.683440679493,10406.375889386753,10932.61773017435,13186.695091610372,10376.23774852541,11463.96638116501,11573.08230149493,12583.964287153707,12980.672900830114
3423.5008799972543,4251.924397131416,4087.716554572554,4047.194437567851,4959.850624629754,5749.114385605923,6564.1721827497295,8483.160697209023,7929.691576633037,8451.66830516711,9194.630482371005,8934.171314313302,10144.370140054527,10458.32451947339,10988.788444822201,13255.717880243905,10427.890370608826,11522.744950276916,11633.930144582853,12651.93196265677,13052.434983022424
3432.3331816881614,4265.058840703225,4099.536824583408,4059.0111592761054,4976.60132693652,5771.0882404434005,6591.313691692096,8521.793487554301,7966.080546730957,8491.172675774,9237.396347348022,8976.297424364398,10194.116418374762,10510.340155410791,11045.037944083702,13324.794385298363,10479.60788598783,11581.590524821986,11694.864479080392,12719.998763785865,13124.309233508517
3441.1631777222897,4278.196989912989,4111.357823339888,4070.8295145625043,4993.362569863639,5793.086623389327,6618.49300134591,8560.477556240185,8002.526072338032,8530.736096848268,9280.211589182338,9018.479729949122,10243.920768627135,10562.421216070212,11101.36444952395,13393.921757225457,10531.388713911447,11640.501059102684,11755.883246628066,12788.162253200446,13196.292998060015
3449.990818166017,4291.338724685113,4123.179457126443,4082.649411211684,5010.134178104579,5815.109261283632,6645.709728246615,8599.212049533588,8039.027432030678,8570.3576937834,9323.075095082604,9060.717185590205,10293.781679553953,10614.566115870657,11157.766177049094,13463.097131574752,10583.231268977595,11699.47449620409,11816.984395426107,12856.419971473091,13268.383610414598
3458.8160531447215,4304.483924698357,4135.001632217055,4094.470757262822,5026.91597600265,5837.155879710016,6672.963482224326,8637.996109240927,8075.583899722368,8610.036588893487,9365.985750794098,9103.008739383398,10343.697633472822,10666.773258427756,11214.241324517601,13532.317641095504,10635.133958998498,11758.508769521695,11878.165851422553,12924.7694502027,13340.578384108523
3467.6388328439516,4317.63246962305,4146.824254878145,4106.293460719738,5043.707788522984,5859.226203006395,6700.2538714371385,8676.828873417815,8112.194747787642,8649.771899806747,9408.942437369338,9145.353331173163,10393.667106442002,10719.04104088784,11270.788084863392,13601.580412974552,10687.095180755708,11817.601806480667,11939.425531527186,12993.20820865998,13412.87462656921
3476.4591074613363,4330.7842390269,4158.647231371481,4118.117429553679,5060.509438405565,5881.3199542753555,6727.580502478761,8715.709475546555,8148.859240220538,8689.562739016697,9451.944031269912,9187.749897383435,10443.688568600252,10771.367853758415,11327.404642360561,13670.882569302257,10739.113326491479,11876.751527240698,12000.761345712726,13061.733754108713,13485.26962277188
3485.2768272422727,4343.939112379758,4170.470467957082,4129.942571706128,5077.32074876719,5903.436855394594,6754.942979720685,8754.637044497485,8185.576637549291,8729.408213944063,9494.989404468297,9230.19736933791,10493.7604887264,10823.752080777062,11384.089172827393,13740.221228564094,10791.186781972796,11935.955844966906,12062.171188557953,13130.343585364566,13557.760307144621
3494.0919426231058,4357.0969690583715,4182.293871180756,4141.768795091584,5094.141542331257,5925.5766287595725,6782.340905328356,8793.61070525036,8222.346196163951,8769.307426998654,9538.077424551047,9272.694673351501,10543.881323556856,10876.192099780154,11440.839843830356,13809.593507087568,10843.313926672088,11995.21266890878,12123.65293084496,13199.03519086544,13630.344963126707
3502.9044040340627,4370.257688283591,4194.1173471409975,4153.5960076003685,5110.9716414344975,5947.7389935524425,6809.7738792773625,8832.629578712284,8259.167168099666,8809.259478857339,9581.206961047004,9315.240730821813,10594.049526838022,10928.6862841946,11497.654821796195,13878.996514388415,10895.493134504562,12054.51990173793,12185.20446777938,13267.806043104574,13703.019784914766
3511.714161970768,4383.421149250895,4205.9408021087265,4165.424117101411,5127.810868033701,5969.923667857755,6837.241499369625,8871.692782050546,8296.03880108424,8849.263464008687,9624.376870449427,9357.834461177123,10644.263547060329,10981.23299794572,11554.532258000185,13948.427358361174,10947.722778015037,12113.875436684122,12246.823803835121,13336.653606697178,13775.78248323105
3520.521166995395,4396.587231073077,4217.764142383636,4177.2530314450505,5144.659043712446,5992.13036902197,6864.743361249561,8910.799429023327,8332.960338711058,8889.318469252621,9667.586008790691,9400.474777879603,10694.521827635826,11033.8306004298,11611.470297054953,14017.883144440519,11000.001217153069,12173.27716311764,12308.508614527731,13405.57533622294,13848.630143209055
3529.3253697378123,4409.75581277274,4229.5872742796455,4189.082658465828,5161.515989687832,6014.358813248282,6892.279061681495,8949.948628621292,8369.931022604364,8929.423578642107,9710.833228267302,9443.160587477765,10744.822807075789,11086.477445336765,11668.467077514822,14087.360976619551,11052.326809230928,12232.722965002931,12370.25682391487,13474.568676573335,13921.560002122289
3538.126720896739,4422.926773298085,4241.410104127859,4200.9129059852785,5178.381526817207,6036.608715608479,6919.848192268915,8989.139486483216,8406.950087247094,8969.577871673906,9754.117377350494,9485.890793637644,10795.164922635826,11139.171880842012,11725.520730991395,14156.857957487753,11104.697906363535,12292.210721185304,12432.066286018711,13543.631067751408,13994.569283242688
3546.9251712408927,4436.099991500778,4253.232538279521,4212.743682045648,5195.255475604896,6058.8797900547925,6947.450341515979,9028.371104582215,8444.016764260205,9009.780423358901,9797.437300896861,9528.664295710532,10845.546603256398,11191.912251468897,11782.629382375813,14226.371188138923,11157.112855662215,12351.738307334836,12493.934843283962,13612.759937820329,14067.655180620073
3555.7206716101414,4449.27534614918,4265.054483108973,4224.574894368805,5212.13765717321,6081.171749431756,6975.085097163475,9067.64258129973,8481.13028131011,9050.030304292417,9840.791840258951,9571.479988833235,10895.966274273569,11244.696895899915,11839.79115201615,14295.897769537723,11209.569999428468,12411.303596308859,12555.860331595431,13681.952704985426,14140.81487705373
3564.5131729166515,4462.452715998827,4276.875845016616,4236.406450720038,5229.027890916001,6103.484305488055,7002.752044938428,9106.953012478947,8518.289862164818,9090.326581715515,9884.179837452733,9614.336764028327,10946.422357411178,11297.524146971948,11897.004157129844,14365.434802736232,11262.067678887903,12470.90445238619,12617.840579304657,13751.206780798078,14214.045545440047
