4636.625135214181,4654.229904712392,3732.3420795231937,3142.4432337875924,2448.8976657890344,2803.6277015294963,2112.1700275359144,1810.4474323183408,945.2650093953494,1163.8185712543695,1039.1515229294419,875.8073618925231,723.4593510897148,696.8333821333174,636.1379745007125,634.4895304267117,544.2252984274321,583.2877120846723,560.4806055439617,545.787877603224,581.5443554668736,586.4496230242115,477.70560963743577,507.4585938210764,536.1599553906432,511.12473735644147
4662.37782536665,4681.088132124192,3754.246148523339,3161.015968430751,2463.3712502317876,2820.2829801554635,2123.7163607913362,1820.0786285337813,949.0856827072015,1168.87081622453,1043.3600067735033,879.037593055165,725.7328223420716,698.9499596650703,637.8719435856691,636.2241768151689,545.4876893666762,584.7410431007048,561.8415379150047,547.0273926482924,582.9729634269933,587.9008194566745,478.6342696245806,508.5218602964237,537.3703259265027,512.2017012239969
4688.100675237607,4707.920162552673,3776.158811480051,3179.611463854203,2477.875834048864,2836.9675039185113,2135.2859662645496,1829.7314547736069,952.9130631557462,1173.9326693742241,1047.575476194449,882.2721784429225,728.0078496138972,701.0676982870966,639.6060493744601,637.9589793987376,546.749325002008,586.1939158895215,563.201888572297,548.265999147885,584.4009687983946,589.3514374972478,479.56168211858795,509.58399799077637,538.5797512512106,513.2775439943616
4713.791927819987,4734.724067867247,3798.0787594883996,3198.2287981847353,2492.4108999620994,2853.680565396247,2146.8785094970917,1839.40569357786,956.7471213478163,1179.0040776062212,1051.7978933477655,885.5110949058871,730.2844195087563,703.1865861430963,641.3402833866222,639.6939296380531,548.0102010893348,587.6463243514899,564.5616521162029,549.5036929244793,585.828365419475,590.8014706694131,480.48784604684334,510.64500446325735,539.7882272990319,514.352263132096
4739.4498359138215,4761.4979293273,3820.004683187837,3216.8670445422213,2506.975926622187,2870.4214523539686,2158.493653516209,1849.1011252487606,960.5878278414757,1184.0849873550867,1056.0272199982383,888.754319174396,732.5625185918213,705.3066113498223,643.0746371393479,641.4290189909857,549.2703133948991,589.0982624744006,565.9208231570118,550.7404698146837,587.2551470628882,592.2509125062845,481.4127603463523,511.7048772863559,540.9957500190544,515.425856116218
4765.072661718558,4788.23983796734,3841.9352712243963,3235.5252713193295,2521.570388081202,2887.1894415516153,2170.131059398193,1858.8175284515887,964.4351526966348,1189.1753443136151,1060.2634174372736,892.0018278236909,734.842133390121,707.4277619972925,644.8091021476461,643.1642389128008,550.5296576952785,590.5497240886162,567.2793963150292,551.9763256692997,588.6813075469042,593.6997565521121,482.33642396669154,512.7636140499251,542.2023153752472,516.4983204402208
4790.65867936892,4814.947894960003,3863.8692122020875,3254.202543707866,2536.1937538453703,2903.983816505007,2181.7903836725927,1868.554679575619,968.2890656772345,1194.2750937965943,1064.506446762897,895.2535972520528,737.1232503927887,709.5500261489979,646.5436699245005,644.8995808563213,551.7882298295019,592.0007030833419,568.6373662075357,553.2112562948665,590.1068407000598,595.1479963623083,483.258835869991,513.8212124590693,543.4079193465185,517.5696536120907
4816.206173920777,4841.6202131443415,3885.8051945308353,3272.897923308704,2550.8454915770876,2920.803848704367,2193.471280829824,1878.3123521277423,972.1495363530062,1199.3841806197747,1068.7562687693335,898.509603731618,739.4058560513117,711.6733919040458,648.2783319810312,646.6350362720871,553.0460256325434,593.4511935213263,569.9947274503323,554.4452575871226,591.5317403611589,596.5956254995701,484.1799950309153,514.8776700601452,544.6125579267738,518.6398531543248
4841.713441863909,4868.254916766827,3907.7419069541147,3291.6104690339816,2565.525061200571,2937.648866465547,2205.1734026235067,1888.090317842658,976.0165340296521,1204.5025491006413,1073.012843947596,901.7698233898436,741.6899367797797,713.7978473863291,650.0130798266539,648.3705966085172,554.3030408743186,594.9011893031699,571.3514747186948,555.6783254573224,592.956000379273,598.0426375531746,485.0999004366456,515.9329844862766,545.8162271249737,519.7089166039486
4867.178791117164,4894.850141492126,3929.6780388222387,3310.3392373567885,2580.231919551544,2954.5180403105624,2216.896398100008,1897.888346310107,979.8900277490561,1209.6301430591825,1077.2761324860758,905.0342322098932,743.9754789551332,715.9233804712312,651.7479049692397,650.1062533601829,555.5592713812978,596.350684302726,572.7076026721049,556.9104558105577,594.3796146418869,599.4890261055244,486.0185510868622,516.9871533844175,547.0189228856841,520.7768415125339
4892.600543238843,4921.404036095582,3951.6122799284035,3329.083279954889,2594.9655192832324,2971.4106647112526,2228.639913896582,1907.7062049875035,983.7699862894963,1214.766905818663,1081.546094271132,908.3028060310212,746.2624689174128,718.0499791271782,653.482798930093,651.8419979424556,556.8147129908447,597.7996724363009,574.0631059803914,558.1416445662094,595.8025770613908,600.9347847759168,486.9359459937255,518.040174415352,548.2206412931021,521.8436254462164
4917.977032445045,4947.914762497878,3973.5433213138776,3347.8416464922575,2609.7253088975303,2988.32600588347,2240.403595147303,1917.543659404726,987.6563781658544,1219.9127805058506,1085.8226888876802,911.5755205489593,748.5508929899604,720.177631297781,655.2177532357891,653.5778217956295,558.0693615512162,599.2481476838186,575.4179793238163,559.3718876580033,597.2248814930285,602.3799071628521,487.85208418329614,519.0920452536932,549.4213784089663,522.9092659857134
4943.30660569049,4974.380495902498,3995.469855452993,3366.6133840205007,2624.510733349539,3005.2633152364997,2252.1870825386072,1927.40047408826,991.5491716298286,1225.0677094241432,1090.105875943807,914.852351358124,750.840737584065,722.3063249020676,656.9527593674765,655.3137163632541,559.3232129215621,600.6961042135107,576.7722173931643,560.6011810340647,598.646521836479,603.8243868724086,488.7669646921505,520.1427635878846,550.621130299663,523.9737607263419
4968.587623532234,5000.799424798801,4017.390576567417,3385.3975373038174,2639.321234810181,3022.221842103243,2263.990014983932,1937.2764096456385,995.4483348042111,1230.2316344046035,1094.3956143723105,918.1332738880435,753.131988824802,724.4360478347139,658.6878088301347,657.0496730876986,560.5762629719256,602.1435358352185,578.1258148898294,561.8295206569742,600.0674920024626,605.2682176182504,489.6805865697232,521.1923271201991,551.8198930466967,525.0371072780356
4993.818461587159,5027.169753270902,4039.304180917246,3404.1931504506865,2654.1562493050155,3039.2008326436876,2275.8120289033996,1947.1712253980168,999.3538355487523,1235.4044968548951,1098.691862800004,921.4182633927269,755.4246329162713,726.5667879662753,660.4228931281156,658.7856834103161,561.8285075832429,603.5904365016211,579.4787665259025,563.0569025038225,601.4877859127428,606.7113929932602,490.59294887808755,522.2407335667397,553.0176627467434,526.0993032653633
5018.997509773503,5053.489700090795,4061.209367141981,3422.999263413089,2669.0152099904994,3056.1995299708265,2287.652758257972,1957.0846786362813,1003.2656412253348,1240.5862376980303,1102.9945796521633,924.7072950090651,757.7186560276825,728.698533143418,662.1580037653059,660.5217387716091,563.0799426989544,605.0368001653972,580.8310670242608,564.2833225662655,602.9073975001245,608.1539066198168,491.50405069172496,523.2879807390809,554.214435511701,527.1603463275467
5044.123171755001,5079.757498439788,4083.1048364119933,3441.814915149573,2683.897546292261,3073.217173099059,2299.5118347399084,1967.0165246360812,1007.1837190697582,1245.7767973735956,1107.3037230596099,928.000343733796,760.0140442936311,730.8312711891504,663.8931322452917,662.2578306113944,564.330564235786,606.4826210332603,582.1827111186536,565.5087768505798,604.3263207388799,609.5957522224224,492.4138910975071,524.3340663628587,555.4102074687412,528.2202341059431
5069.1938672476645,5105.971397944206,4104.989292756173,3460.6391430081962,2698.8026839750837,3090.2529981233965,2311.3888889596087,1976.9665166728614,1011.1080360595611,1250.9761158389772,1111.6192508594722,931.2973844239675,762.3107838143741,732.9649899030551,665.6282700715207,663.9939503689684,565.5803680840319,607.9278930867308,583.5336935537913,566.7332613777178,605.7445496174676,611.036923512513,493.322469194679,525.378988181146,556.6049747603606,529.2789641686747
5094.208031979062,5132.1296647865365,4126.861443743805,3479.470982913973,2713.7300463673273,3107.3061492718116,2323.283547261799,1986.9344062477496,1015.0385589144158,1256.1841326152974,1115.9411205959523,934.5983917974015,764.608860656107,735.0996770615193,667.3634087474666,665.7300894832714,566.8293501750667,609.3726102509389,584.8840090854328,567.9567721833624,607.1620780813962,612.4774141072303,494.2297840948414,526.4227439729077,557.7987335444334,530.3365342813388
5119.164117574166,5158.230581497395,4148.720000424569,3498.3094703617294,2728.679052974716,3124.376121929369,2335.195434488631,1996.9199444310893,1018.9752540965255,1261.4007870125515,1120.2692895210876,937.9033404331566,766.9082608512392,737.2353204179674,669.0985397767921,667.4662393930531,568.0775064516033,610.8167665194894,586.2336524804733,569.1793053179831,608.578900116557,613.9172177075684,495.1358349219338,527.4653315314041,558.9914799942611,531.392942138227
5144.060590123676,5184.2724466441905,4170.563677601555,3517.153639227878,2743.64911896475,3141.461848575021,2347.1241732565004,2006.9228778742436,1022.9180878110182,1266.6260174033168,1124.603714595516,941.2122048389874,769.2089703986709,739.3719077030912,670.8336546635123,669.2023915370376,569.324832867693,612.2603560863678,587.5826185170322,570.40085684689,609.9950097206041,615.3563281657149,496.0406208122063,528.5067486641914,560.1832102986252,532.448185448131
5168.895934488462,5210.253577684976,4192.391194146297,3536.0025226115004,2758.6396567865186,3158.5626821964115,2359.069383994588,2016.942952349993,1026.8670260063427,1271.859761883129,1128.94435248924,944.5249593292151,771.5109752640685,741.5094266250823,672.5687449121583,670.9385373540879,570.5713253887247,613.7033728951817,588.9309019746067,571.6214228484629,611.4104009029554,616.7947391033099,496.94414091408055,529.5469931931216,561.3739206618387,533.5022619343538
5193.668651996773,5236.172309601606,4214.201273657588,3554.8551531435983,2773.6500756840787,3175.677904018531,2371.03068504128,2026.9799117568987,1030.8220344401384,1277.1019580788543,1133.2911599126717,947.8415780481596,773.8142613801415,743.6478650169138,674.30380202794,672.6746682833718,571.816979991426,615.1458110835242,590.2784976155041,572.8409993582849,612.8250676847922,618.2324442234835,497.8463943882218,530.5860629543427,562.5636073037967,534.5551693347207
5218.377261122045,5262.0269947134475,4235.992644418511,3573.710563184024,2788.6797817740116,3192.8066415734575,2383.0076940395284,2037.0334981374758,1034.783078876611,1282.3525431503404,1137.6440931146776,951.1620350359767,776.118814646918,745.7872105057412,676.038817516911,674.4107757645259,573.0617926638623,616.5876646611598,591.6254002847791,574.0595825275623,614.2390041613853,619.6694375276536,498.74738040740743,531.623955798298,563.7522664600287,535.60690540159
5243.020296429009,5287.816004334433,4257.764039643787,3592.567784995482,2803.728179948299,3209.9481133727713,2395.0000246319387,2047.1034516963673,1038.750124281122,1287.6114537920685,1142.0031077151011,954.4863041976205,778.4246209678868,747.9274506906513,677.7737828861298,676.1468512455101,574.3057594470431,618.0289276472477,592.971604804219,575.2771684783079,615.6522044106173,621.105712662722,499.6470981565883,532.6606696040271,564.9398943745638,536.657467901864
5267.596312421402,5313.537729281454,4279.5141977831345,3611.4258506958504,2818.7946701391916,3227.101558606721,2407.007289230874,2057.189511001265,1042.7231356134287,1292.878626234801,1146.36815928693,957.814359303364,780.73166628526,750.0685732011881,679.5086896438254,677.8828861869476,575.5488763835681,619.4695943709135,594.3171060071239,576.4937533473818,617.0646624455414,622.5412633399935,500.54554683286835,533.6962022612993,566.1264872286952,537.7068546170005
5292.103881236618,5339.190579374245,4301.241863223997,3630.2837927175997,2833.8786499130274,3244.2661904310576,2419.0290983122777,2067.2914145653835,1046.7020775820479,1298.153996396367,1150.7392031222155,961.14617398932,783.0399363158572,752.2105656462076,681.24352931918,679.6188720126565,576.7911394576621,620.9096588845505,595.6618987383883,577.7093332865373,618.4763723420788,623.9760833022938,501.4427256454669,534.7305516523444,567.3120413718539,538.7550633430233
5316.5415929138635,5364.772982729231,4322.945786198408,3649.1406439192733,2848.9795142739413,3261.441221490999,2431.0650604583066,2077.408896402355,1050.6869146448028,1303.4374997041539,1155.1161942330907,964.4817217579628,785.3494168404204,754.3534156141295,682.9782934157986,681.354800166965,578.0325447099325,622.3491151907009,597.0059778545851,578.9239044624659,619.8873281883663,625.4101664723589,502.33863381539027,535.7637156869893,568.4965530992408,539.8020918905331
5340.908055394597,5390.283389148316,4344.624722936864,3667.9954376533187,2864.096655588459,3278.6258615139545,2443.114782399965,2087.5416899179077,1054.6776110093685,1308.729070943296,1159.4990873527922,967.8209759786484,787.6600936091127,756.4971106731898,684.712973442018,683.0906620955768,579.273088192445,623.7879574000847,598.349338224049,580.1374630568426,621.2975240847576,626.8435068358906,503.2332705779779,536.7956922894946,569.6800187217157,540.8479380847193
5365.201897257666,5415.720268303985,4366.277435952471,3686.847208264753,2879.2294639474294,3295.819319933273,2455.1778704220424,2097.6895268250546,1058.6741306338179,1314.028644556679,1163.8878369366794,971.1639099130209,789.9719523418191,758.6416383716918,686.4475609133597,684.8264492457378,580.5127659687686,625.2261796371159,599.691974726959,581.3500052663724,622.7069541438225,628.2760980288137,504.12663519009925,537.8264793985556,570.8624345658407,541.8925997653698
