12661.691379164022,13016.911739506962,13029.09228191787,12774.631542125182,11541.102792690102,10656.421167356899,10811.011077757217,11279.437402596752,11004.153249963356,10573.443826484208,10675.302577452074,10309.741248977874,10366.854227877193,10075.161029287603,9482.810761104776,9653.756308346668,9467.41189806045,9724.876546409834,9587.87845985241,9416.719092497126,9217.87071231468,8960.809504569124
12662.032116719662,13017.320088703866,13029.633719721302,12775.143445423944,11541.39755383303,10656.63139825239,10811.174345393803,11279.644604475947,11004.345199088966,10573.55843827655,10675.40588126809,10309.824923740562,10366.934153626113,10075.235164686937,9482.855456161236,9653.800629894953,9467.450589345688,9724.913525488028,9587.90530445148,9416.74429028812,9217.892557952458,8960.828659476538
12662.36682936771,13017.72128218257,13030.166057096834,12775.646746373748,11541.687066213313,10656.837789699634,10811.334527190791,11279.847952926759,11004.533557014116,10573.67078066929,10675.507111645646,10309.906872793495,10367.012426624653,10075.307754542124,9482.899179169013,9653.843999214852,9467.48843399758,9724.949682942166,9587.931536055425,9416.768920009761,9217.913901099007,8960.847368039607
12662.69562364219,13018.115445304722,13030.689446782655,12776.141589363664,11541.971423257506,10657.04041174902,10811.491681444473,11280.047519615538,11004.71839092666,10573.780898610708,10675.606310204323,10309.987131729054,10367.089081045204,10075.378831070928,9482.941951276873,9653.886436768731,9467.525450556559,9724.985037029155,9587.957168664485,9416.792994463258,9217.934753318164,8960.865640660126
12663.01860438759,13018.502701173626,13031.204039023609,12776.628116343467,11542.25071671938,10657.239333234907,10811.645865352388,11280.243374862903,11004.899766748109,10573.888836141283,10675.703517740156,10310.065735404874,10367.164150368095,10075.448425826202,9482.983793189887,9653.927962586491,9467.56165711406,9725.019605610396,9587.98221596135,9416.816526181039,9217.9551259043,8960.883487505103
12663.33587374068,13018.883170748399,13031.70998153084,12777.106466872348,11542.52503666236,10657.434621674956,10811.79713505066,11280.435587650962,11005.077749112916,10573.994636445932,10675.79877422399,10310.142717949342,10367.237667375988,10075.516569700992,9483.024725077703,9653.968596259945,9467.597071413591,9725.053406154651,9588.006691314573,9416.839527401298,9217.975029890275,8960.900918502279
12663.64753328857,13019.256972943396,13032.207419428347,12777.57677822899,11542.794471621046,10657.626343384354,10811.945545596378,11280.624225689962,11005.25240151311,10574.098341835132,10675.892118821323,10310.218112821645,10367.309664166683,10075.583292944575,9483.064766790942,9654.008356969325,9467.631710796742,9725.086455714318,9588.030607787547,9416.86201008816,9217.994476060558,8960.91794332604
12663.953681998079,13019.624224579147,13032.696495552314,12778.03918539213,11543.059108544086,10657.81456349556,10812.091151006654,11280.809355461864,11005.423786242101,10574.199993801341,10675.983589919477,10310.291952788057,10367.380172186022,10075.648625175338,9483.103937673553,9654.047263465469,9467.66559222824,9725.118770969631,9588.05397814383,9416.88398593609,9218.013474942532,8960.93457145085
12664.254417310647,13019.985040302936,13033.17735031601,12778.49382098844,11543.319032794461,10657.99934591478,10812.234004297492,11280.991042196087,11005.591964397123,10574.299633001205,10676.073225122836,10310.364269878237,10367.449222219431,10075.712595390367,9483.14225667089,9654.085334115118,9467.698732294937,9725.150368248622,9588.076814856726,9416.905466373162,9218.032036831482,8960.9508121225
12664.549834931428,13020.339532904629,13033.650121738545,12778.940815494407,11543.574328245677,10658.180753400717,10812.374157466495,11281.16934987419,11005.756995949723,10574.397299292465,10676.161061291767,10310.435095484867,10367.516844418793,10075.77523198937,9483.17974231561,9654.122586872945,9467.731147225404,9725.181263509177,9588.09913011527,9416.926462576374,9218.050171780498,8960.966674371173
12664.840028865476,13020.68781316924,13034.11494550959,12779.380297233976,11543.825077296948,10658.358847562586,10812.511661527024,11281.344341345288,11005.918939771054,10574.49303174619,10676.247134541514,10310.504460389411,10367.583068317563,10075.836562776725,9483.216412729056,9654.15903931848,9467.762852890188,9725.211472349129,9588.12093582934,9416.946985472976,9218.06788961268,8960.982167017406
12665.12509144871,13021.029989922336,13034.571955125295,12779.8123923709,11544.071360858723,10658.533688886711,10812.646566548145,11281.51607828111,11006.077853614046,10574.586868655546,10676.331480259076,10310.572394720404,10367.64792282595,10075.896614975234,9483.25228564044,9654.194708652487,9467.793864813964,9725.241010026075,9588.14224363608,9416.967045723179,9218.085199927727,8960.99729867348
12665.405113447228,13021.36617002032,13035.021281831076,12780.237224816596,11544.313258388222,10658.705336756351,10812.778921637773,11281.68462115523,11006.23379412884,10574.678847554724,10676.414133128927,10310.638927979704,10367.711436268703,10075.955415243108,9483.28737840075,9654.229611702573,9467.824198175224,9725.269891452557,9588.163064905699,9416.986653757986,9218.102112097333,8961.012077755235
12665.680184001161,13021.696458560795,13035.463054563468,12780.6549165798,11544.550847972512,10658.873849471696,10812.908774972384,11281.85002937358,11006.386816950524,10574.769005224787,10676.49512712795,10310.704089066989,10367.773636380183,10076.012989679557,9483.321707989462,9654.263764935396,9467.85386782278,9725.29813121711,9588.183410758069,9417.00581977889,9218.118635277933,8961.026512476947
12665.950390540065,13022.02095877746,13035.89740022374,12781.065587582083,11544.784206296154,10659.039284267012,10813.036173837718,11282.012361232035,11006.536976664931,10574.85737775774,10676.574495560808,10310.76790627826,10367.834550315718,10076.069363860046,9483.355290998059,9654.297184466675,9467.882888287968,9725.325743572263,9588.203292053026,9417.024553754904,9218.134778421067,8961.040610860931
12666.21581910595,13022.339772032099,13036.324443563426,12781.469355706337,11545.013408639543,10659.201697333352,10813.161164612375,11282.17167392033,11006.684326792729,10574.94400052183,10676.652271059347,10310.830407332383,10367.894204678953,10076.124562808986,9483.38814364398,9654.32988606393,9467.911273787398,9725.352742455498,9588.222719381003,9417.042865426425,9218.150550275164,8961.054380749243
12666.476554174897,13022.652997942905,13036.744307218001,12781.866336808042,11545.238529000204,10659.361143844051,10813.283792793576,11282.328023562948,11006.828919907894,10575.02890811057,10676.728485596874,10310.891619373198,10367.952625514634,10076.178610984634,9483.420281827319,9654.361885160468,9467.939038209528,9725.379141506992,9588.241703120057,9417.06076431766,9218.165959365551,8961.067829796479
12666.732678990333,13022.960734428425,13037.157111725703,12782.256644904746,11545.459640050849,10659.51767796094,10813.40410303828,11282.481465272967,11006.97080759178,10575.112134490953,10676.80317051246,10310.95156898897,10368.009838332036,10076.231532404587,9483.451721087782,9654.393196837611,9467.966195147514,9725.404954053742,9588.260253400535,9417.078259735099,9218.181014050546,8961.080965479923
12666.984274288086,13023.263077681788,13037.56297569226,12782.640392077765,11545.676813126513,10659.671352854173,10813.52213914728,11282.632053126676,11007.110040434192,10575.193712964792,10676.876356505667,10311.010282212907,10368.06586811687,10076.283350557937,9483.482476625042,9654.423835872474,9467.992757897166,9725.430193129308,9588.27838012151,9417.0953607768,9218.195722479772,8961.093795102199
12667.23142090235,13023.56012211061,13037.962015718062,12783.017688468932,11545.890118340396,10659.822220704396,10813.637944087424,11282.779840159643,11007.246668094382,10575.273676168516,10676.9480736687,10311.067784546607,10368.120739327805,10076.33408844748,9483.512563309825,9654.45381671977,9468.018739460425,9725.454871476655,9588.29609295661,9417.112076334264,9218.210092620518,8961.10632579573
12667.474197240173,13023.851960594335,13038.354346370112,12783.388642407215,11546.099624556928,10659.970332814239,10813.751560032872,11282.92487847179,11007.380739319035,10575.35205608068,10677.018351486202,10311.12410096108,10368.174475928208,10076.383768594318,9483.541995690453,9654.483153521945,9468.044152556156,9725.479001555632,9588.313401356707,9417.128415100357,9218.224132254982,8961.118564526516
12667.712680572526,13024.138684358019,13038.740080366504,12783.753360441471,11546.305399391393,10660.115739529498,10813.863028349715,11283.0672191859,11007.512301928406,10575.428884058823,10677.087218847348,10311.179255917565,10368.227101381835,10076.432413049752,9483.570787995754,9654.511860117975,9468.069009625888,9725.502595549073,9588.330314560555,9417.144385569556,9218.237848985216,8961.130518097632
12667.946946755132,13024.42038300606,13039.11932854324,12784.111947327357,11546.507509259904,10660.258490210206,10813.972389615063,11283.20691243768,11007.64140283048,10575.504190825806,10677.154704068525,10311.233273367347,10368.27863866288,10076.480043411379,9483.598954148685,9654.53995004953,9468.093322838078,9725.525665367339,9588.346841588167,9417.159996047056,9218.25125023886,8961.142193154914
12668.177070402942,13024.69714453512,13039.492199858878,12784.464505966858,11546.706019422985,10660.3986332764,10814.079683658165,11283.344007464792,11007.768088092018,10575.578006507376,10677.220834888776,10311.28617677315,10368.329110278686,10076.526680815397,9483.626507767794,9654.56743656666,9468.117104094568,9725.548222659303,9588.362991260734,9417.175254647136,9218.264343274783,8961.153596187904
12668.403124756838,13024.969055484276,13039.858801387452,12784.811137656137,11546.900993965139,10660.536216407369,10814.184949545603,11283.478552593479,11007.892402910544,10575.650360629621,10677.285638497446,10311.337989111616,10368.378538263594,10076.572345961991,9483.653462174712,9654.594332634444,9468.140365036006,9725.570278813546,9588.378772196049,9417.190169306217,9218.277135186705,8961.164733539106
12668.625181763759,13025.236200859747,13040.219238498245,12785.151941966507,11547.092495806857,10660.67128633099,10814.288225597558,11283.610595234753,11008.014391601902,10575.721282132536,10677.349141535842,10311.388732884925,10368.426944199373,10076.617059125332,9483.679830401119,9654.620650939956,9468.163117048483,9725.591844964718,9588.394192813528,9417.204747777858,9218.289632895343,8961.175611402872
12668.843312145123,13025.498664115828,13040.573614774748,12785.487016782921,11547.280586790612,10660.803888955696,10814.389549428626,11283.740181908437,11008.134097697784,10575.790799384671,10677.411370106704,10311.438430127793,10368.474349224503,10076.660840141567,9483.705625197186,9654.646403897228,9468.185371269232,9725.612932000779,9588.409261342475,9417.218997645234,9218.301843165842,8961.186235815412
12669.057585334962,13025.756527291065,13040.922032008635,12785.816458294808,11547.465327650483,10660.93406931819,10814.488957933574,11283.867358300971,11008.251563907856,10575.858940189844,10677.472349795442,10311.487102428593,10368.520774031795,10076.703708452651,9483.730859043157,9654.671603654118,9468.207138591571,9725.633550567669,9588.42398582319,9417.232926318407,9218.313772612908,8961.196612686785
12669.268069486785,13026.009871010014,13041.264590316647,12786.140361174108,11547.646778000359,10661.061871664237,10814.586487301105,11283.992169240606,11008.36683211981,10575.92573187458,10677.532105666245,10311.53477094117,10368.566238895002,10076.745683085825,9483.755544137412,9654.696262092555,9468.228429670713,9725.653711082046,9588.438374111724,9417.24654103738,9218.325427697051,8961.206747785658
12669.474831590469,13026.258774474732,13041.601388165109,12786.45881848385,11547.824996441574,10661.187339405562,10814.682173054183,11284.114658688139,11008.479943452217,10575.991200944538,10677.590662285798,10311.581456368012,10368.61076366509,10076.786782670122,9483.779692394597,9654.720390845972,9468.249254928196,9725.673423719638,9588.452433886052,9417.25984887421,9218.336814728562,8961.21664674639
12669.677937401553,13026.503315424987,13041.93252235465,12786.771921674748,11548.000040524723,10661.310515173684,10814.776050036378,11284.23486983118,11008.590938266912,10576.05537379157,10677.648043726422,10311.627178944875,10368.65436777909,10076.827025450464,9483.803315503048,9654.744001295127,9468.269624557408,9725.692698416644,9588.466172647513,9417.27285675089,9218.347939873545,8961.226315071448
12669.877451614127,13026.743570337469,13042.258087995662,12787.079760679284,11548.171966749775,10661.431440829589,10814.86815242341,11284.352845046511,11008.699856158226,10576.118276015224,10677.704273573332,10311.671958553772,10368.697070278971,10076.866429289657,9483.826424883364,9654.767104575898,9468.289548528517,9725.71154491347,9588.479597731704,9417.28557143063,9218.358809156194,8961.235758134775
