46027.79318768925,45459.55554504272,46435.864859984955,46906.882900181285,44434.456255237434,43159.35922479576,41509.44101173078,38341.54153755476,35385.30867489084,34516.57295678873,31580.603520098055,32311.746221806243,31142.029316260858,29406.636182925697,28269.626152705132,27693.266776674765,28711.94413966404,27588.862664994173,28412.082851767525,27353.57890456871,24791.29468470867,24355.26420295494,22120.129611880395,20307.771836383945,19235.116063305984
46033.61383140603,45464.489075243364,46441.242111690386,46912.54082213946,44439.27342285998,43163.99578175902,41513.85600400084,38345.24989742521,35388.6476678873,34520.090338785565,31583.504615062535,32314.580500204967,31144.682589424963,29408.997455315253,28271.590861057306,27695.167594143342,28713.76089489188,27590.412904587087,28413.709804305283,27354.937928053216,24792.45865168405,24356.4189816672,22120.968577782092,20308.417442415514,19235.671283273925
46039.34249510683,45469.34253003226,46446.531807026666,46918.10671637717,44444.01116068901,43168.554813982,41518.1959967305,38348.894392098286,35391.92857444692,34523.54617496976,31586.35412524215,32317.363967710226,31147.288291833935,29411.315680362342,28273.519526245098,27697.033411630902,28715.54454391202,27591.93433297365,28415.307107931785,27356.272266760378,24793.601361171266,24357.552705397185,22121.791865696017,20309.051130372107,19236.216064228196
46044.98068372732,45474.11724547297,46451.73541024232,46923.582119326195,44448.670809984214,43173.03764288326,41522.462282867746,38352.47613446081,35395.15241360564,34526.94154761318,31589.15297082447,32320.097538183378,31149.847279046346,29413.591643777843,28275.412811519855,27698.864875492913,28717.29569315651,27593.42748786664,28416.87530666398,27357.582372815414,24794.723204386253,24358.665760890017,22122.59977016878,20309.673121316056,19236.75060330226
46050.52987663649,45478.81453383987,46456.85435998949,46928.968541075665,44453.25368788724,43177.44556627658,41526.656132052434,38355.99621790493,35398.32018604205,34530.277519745956,31591.902055580882,32322.782110097964,31152.360391318605,29415.826117258894,28277.271367795347,27700.662620002746,28719.014937887754,27594.892896859674,28418.41493437418,27358.868690483287,24795.824565193197,24359.758527570495,22123.392580155167,20310.28363292999,19237.275094115183
46055.99152779274,45483.43568428462,46461.89007012927,46934.267464264645,44457.76108874189,43181.77985984738,41530.77879281199,38359.45571615365,35401.432874637874,34533.55513525677,31594.60226768008,32325.418564613527,31154.82845381466,29418.019858291096,28279.095834150015,27702.42726748904,28720.70286236809,27596.331077634393,28419.92651488993,27360.131655629815,24796.90582032776,24360.831378230105,22124.170579132144,20310.882878581677,19237.78972680859
46061.367065052385,45487.98196371828,46466.8439282437,46939.48034629911,44462.19428413165,43186.04177658025,41534.83149033676,38362.855683841495,35404.49144486818,34536.77542075864,31597.254478746476,32328.007767038445,31157.252276727922,29420.173610575825,28280.886837651156,27704.159428993255,28722.360040035313,27597.7425381535,28421.41056289197,27361.37169536587,24797.967339509283,24361.8846786058,22124.934045169502,20311.47106763558,19238.29468772048
46066.65789218284,45492.454616845185,46471.71729924712,46944.60861911462,44466.55452345683,43190.23254693077,41538.81542845747,38366.197157056384,35407.49684499072,34539.939383192635,31599.859543423936,32330.55056717572,31159.63265567864,29422.288104173345,28282.644993795075,27705.859704107774,28723.987033525624,27599.127776834895,28422.867583315754,27362.589228652603,24799.009485455907,24362.918786720566,22125.683251105664,20312.048405478694,19238.79015966579
46071.865388630096,45496.85486684125,46476.51152400671,46949.653689943276,44470.84303418007,43194.3533800699,41542.731789792546,38369.48115314459,35410.450006421954,34543.04801222222,31602.418303113212,32333.047799398584,31161.970371850868,29424.364055748723,28284.37090684193,27707.528681200503,28725.584395645055,27600.48728262195,28424.298070764584,27363.784667800617,24800.032614534142,24363.93405465856,22126.418464583403,20312.615093627217,19239.276321929356
46076.990910261724,45501.18391560756,46481.227920076584,46954.61694153567,44475.06102216316,43198.4054639129,41546.58173620125,38372.70867171342,35413.35184378801,34546.10227978399,31604.93158324376,32335.5002830765,31164.266192209732,29426.402168648532,28286.065169661437,27709.16693794232,28727.152668942377,27601.82153561269,28425.702511455638,27364.95841679352,24801.037076363573,24364.930828143846,22127.139948192213,20313.171329819845,19239.75335039053
46082.03578958002,45505.442944228955,46485.8677814639,46959.499732644894,44479.2096722582,43202.38996565459,41550.366409085895,38375.88069455253,35416.20325619713,34549.10314088465,31607.400194705227,32337.908822714024,31166.520869892192,29428.40313410607,28287.728364287705,27710.775041150555,28728.69238518059,27603.13100691967,28427.081382675435,27366.110872341247,24802.02321317877,24365.90944625177,22127.8479595629,20313.717308072875,19240.2214175716
46087.001336213085,45509.63311299545,46490.432380661456,46964.30339817176,44483.29014939688,43206.30803195652,41554.08692972748,38378.998185871984,35419.00512632273,34552.051533493526,31609.824933685813,32340.274208189498,31168.735145017785,29430.3676304854,28289.36106207422,27712.35354711034,28730.20406637355,27604.416158520562,28428.435152742175,27367.242423674605,24802.99136153896,24366.87024184496,22128.542751336685,20314.253218824604,19240.680692734717
46091.88883699012,45513.755562883154,46494.92296766865,46969.02925127935,44487.303597043865,43210.160789376976,41557.74439933931,38382.06209307061,35421.75832091449,34554.94837897479,31612.20658211579,32342.597215080175,31170.909743908986,29432.296322526407,28290.96382356869,27713.903001956696,28731.68822565952,27605.677442723783,28429.764281308413,27368.353452813208,24803.94185191227,24367.813541508964,22129.224571684368,20314.779248776136,19241.131341832428
46096.69955800881,45517.81141488429,46499.34077089206,46973.678580991735,44491.251139267,43213.94934476775,41561.33990065798,38385.073346556936,35424.46369163057,34557.794582264185,31614.545907967462,32344.878605609578,31173.045378470062,29434.18986372043,28292.53719918897,27715.42394153122,28733.145366267276,27606.91530498675,28431.06921946166,27369.444334712884,24804.8750084081,24368.739665839974,22129.893664012587,20315.295581225404,19241.57352768643
46101.43474237149,45521.80177013838,46503.68699749498,46978.25265458202,44495.13388048252,43217.67478636095,41564.874497494246,38388.03286032003,35427.12207495128,34560.59103253106,31616.84366543396,32347.119127820304,31175.14274943761,29436.048895768814,28294.081729171445,27716.916891809473,28734.575982297356,27608.130181670735,28432.35040998741,27370.51543737785,24805.79114918962,24369.648929474464,22130.550266651037,20315.802396037325,19242.00741004222
46106.09561240568,45525.72771116972,46507.962833827914,46982.75271745428,44498.95290604464,43221.338182332634,41568.34923395268,38390.941532376135,35429.734292634195,34563.338603674805,31619.100595192358,32349.319514876344,31177.20254427956,29437.874048461366,28295.597943558652,27718.38236912269,28735.980558615098,27609.322501160263,28433.60828744297,27371.567121899134,24806.690586418772,24370.54164120996,22131.19461355528,20316.29986968444,19242.433145584102
46110.6833695882,45529.59030178188,46512.16944605527,46987.17999368578,44502.70928242325,43224.940582709765,41571.765134834095,38393.80024459959,35432.3011518433,34566.038153485206,31621.317424450695,32351.480488386078,31179.225438216417,29439.665940075764,28297.086362849164,27719.820880035622,28737.359571208923,27610.492683692202,28434.843278383178,27372.599742873907,24807.57362652295,24371.41810401752,22131.826934678706,20316.788175294838,19242.85088801109
46115.1991950504,45533.39058760519,46516.3079797239,46991.535686305215,44506.40405759213,43228.483019138395,41575.12320940309,38396.60986339506,35434.82344542825,34568.69052342881,31623.49486800473,32353.602756368135,31181.212094147282,29441.425177509,28298.547497873773,27721.232921888717,28738.713487270623,27611.641141618173,28436.05580146046,27373.613648508428,24808.440570221337,24372.278615499596,22132.44745534743,20317.267482801053,19243.260788097446
46119.64424985533,45537.129596259256,46520.37956049402,46995.82097767986,44510.038261015114,43231.966505427,41578.42444798806,38399.37124005688,35437.301952005524,34571.29654208457,31625.633627508272,32355.687014197843,31183.16316298452,29443.15235662759,28299.98184986624,27722.618982837826,28740.04276541156,27612.76827949847,28437.24626748043,27374.609180388474,24809.291712658774,24373.123467815087,22133.05639672807,20317.73795894543,19243.662993747093
46124.019675364405,45540.80833770715,46524.38529536135,47000.03702955767,44513.61290546396,43235.39203771745,41581.66982399475,38402.08521053617,35439.737437227945,34573.85702248873,31627.73439175391,32357.73394457069,31185.079283955085,29444.848062330733,28301.389911027556,27723.979541795925,28741.347855808435,27613.87449423716,28438.41508013795,27375.586673035985,24810.127343387398,24373.95294753157,22133.65397575124,20318.1997673925,19244.057650049574
46128.32659331324,45544.42780435368,46528.32627263419,47004.18498463488,44517.12898516339,43238.76059481512,41584.86029356958,38404.752596213584,35442.13065295317,34576.372763571155,31629.797837477658,32359.744217832565,31186.961084678733,29446.512868851987,28302.772164398673,27725.315069028875,28742.629200140298,27614.960175689306,28439.562635554637,27376.54645574242,24810.947746880323,24374.767335358483,22134.240405255583,20318.65306869931,19244.444899416423
46132.56610712486,45547.98897266197,46532.20355959324,47008.265965599974,44520.587477379275,43242.07313823594,41587.99679615587,38407.37420413138,35444.482336378445,34578.8445499864,31631.82462923831,32361.718492300806,31188.809181537585,29448.14734004924,28304.129083988628,27726.626026053287,28743.887232537734,27616.02570597022,28440.689321693055,27377.488851434166,24811.753202345717,24375.56690765364,22134.815894061197,20319.09802039207,19244.824881225002
46136.73930137864,45551.49280208037,46536.01820859801,47012.28107561406,44523.989342525,43245.33061390687,41591.08025484879,38409.95082679274,35446.793212812365,34581.27315254396,31633.815419776787,32363.6574143299,31190.62417958168,29449.752029079078,28305.461135250207,27727.91286569066,28745.12237899484,27617.07146087114,28441.795519699255,27378.414177116283,24812.54398360959,24376.35193532394,22135.380646987105,20319.534776971755,19245.197732676195
46140.84724185358,45554.940233887006,46539.77125193353,47016.231399275064,44527.33552457629,43248.53395106522,41594.11157661119,38412.48324296451,35449.0639948378,34583.65932848593,31635.770850134555,32365.56161872385,31192.406673282923,29451.327479809526,28306.76877495437,27729.1760325804,28746.33505711688,27618.09780841704,28442.88160431328,27379.32274392217,24813.320358950463,24377.12268437085,22135.934865157877,20319.96349020502,19245.56358806596
46144.89097670936,45558.332194590395,46543.46370468759,47020.11800263717,44530.626951244056,43251.684061317654,41597.09165257729,38414.972217791845,35451.29538231176,34586.003821684695,31637.691549861192,32367.431728597832,31194.15724661436,29452.87422595692,28308.052451381416,27730.415963071362,28747.525676421763,27619.105109540276,28443.94794290213,27380.214857220923,24814.082592511884,24377.879415834956,22136.47874579482,20320.384309043788,19245.92257918342
46148.87153639262,45561.669595482264,46547.09656465215,47023.94193368327,44533.86453426407,43254.78184123139,41600.02135804708,38417.418502657914,35453.488062711505,34588.307362852385,31639.578137067,32369.268356157532,31195.876472889715,29454.392790341204,28309.31260469908,27731.633085330395,28748.694640203685,27620.09371881912,28444.994896232227,27381.09081677149,24814.830943159883,24378.622385926607,22137.012482494734,20320.797379329328,19246.27483536564
46152.78993413887,45564.95333177198,46550.67081249916,47027.704222505025,44537.049169483886,43257.828172751506,41602.90155392894,38419.8228359926,35455.64271131992,34590.570669582085,31641.43121949402,32371.072102830694,31197.56491347299,29455.88368660044,28310.549666843675,27732.827819774822,28749.84234360513,27621.063983662025,28446.022818318,27381.950916786565,24815.565665103924,24379.351846142625,22137.536265193987,20321.20284463136,19246.620483474006
46156.6471661277,45568.184283523755,46554.187412453924,47031.40588157683,44540.18173784815,43260.82392197643,41605.733085575535,38422.18594328979,35457.75999159789,34592.79444749916,31643.251393822495,32372.843559071014,31199.223121296433,29457.347419969115,28311.764061779806,27734.0005789631,28750.969174757418,27622.016245703384,28447.032056650394,27382.79544618204,24816.287007791234,24380.068043290245,22138.05028006121,20321.600845578734,19246.959647920172
