1898.6489344204142,2428.0396041436675,2113.1535110263094,2104.246585965213,2110.0457632668763,2182.6273619315934,2159.6620651583585,2091.9255608221442,2250.055472817049,2270.9572928194134,2429.6965036162505,2255.1754190035936,2289.843992340437,2198.9005481008912,2210.2549472543687,2094.443814437918,2116.4373784207282,2217.5396062078908,2406.844397955245,2270.1711146686766
1904.0955514901302,2432.184183114525,2117.8538601943587,2108.569520207682,2114.0160581272853,2186.255486049958,2162.5367994518133,2095.1149209877776,2252.516192125474,2274.3679264042785,2432.747683943769,2257.8717540606217,2292.353583843819,2201.2202668911377,2212.120690530399,2096.280783932418,2118.453133784385,2220.272750694213,2409.7701548576642,2272.210505414738
1909.4958328644407,2436.2775895143513,2122.5059604982016,2112.845399839995,2117.9406678813657,2189.8385497195777,2165.3725942024826,2098.263747600424,2254.941604534886,2277.7340456421402,2435.7559510888586,2260.530104601246,2294.8269501306872,2203.5064857749508,2213.9579787966327,2098.090270271909,2120.439089125679,2222.968228098553,2412.6547948478537,2274.219430809429
1914.8498821660498,2440.3203329408157,2127.110106165853,2117.0745672832772,2121.819976238072,2193.3770014330016,2168.1699147128775,2101.372472217038,2257.332192224123,2281.056153098852,2438.7218645156263,2263.150970367835,2297.264594755856,2205.759674812245,2215.767251959486,2099.8726847078965,2122.39567523059,2225.6265204598694,2415.4988617386925,2276.19834853567
1920.1578104384857,2444.312921997399,2131.666595784175,2121.257367218357,2125.6543681846524,2196.8712884841143,2170.929223422225,2104.441525239591,2259.688432092051,2284.334748989369,2441.645978252997,2265.7348460772982,2299.6670153561213,2207.98029838696,2217.548943624024,2101.6284327595813,2124.3233180710968,2228.2481057062814,2418.3028940798454,2278.1477100395623
1925.419736029322,2448.2558647467686,2136.175730575054,2125.394146808924,2129.4442299484717,2200.3218574736075,2173.6509790193645,2107.471334736564,2262.0107960392666,2287.570330379779,2444.528841417854,2268.282221633735,2302.0347028843453,2210.168815524788,2219.3034810110266,2103.3579144284663,2126.2224377663706,2230.8334569381905,2421.0674247481534,2280.0679604744264
1930.6357843510993,2452.149667770593,2140.637816785207,2129.485255586404,2133.1899482406443,2203.72915431065,2176.33563691476,2110.462326896939,2264.2997504854475,2290.7633916475716,2447.3709979845385,2270.7935822462323,2304.3681449022633,2212.3256798181133,2221.0312851621316,2105.0615241784494,2128.09344894875,2233.383042874131,2423.792981410214,2281.95953869855
1935.806087705254,2455.994836241783,2145.0531621422324,2133.53104477474,2136.891910562468,2207.093623258377,2178.983649448708,2113.414926215369,2266.5557566630087,2293.9144244516638,2450.172986396292,2273.2694080125343,2306.667821400103,2214.451339276779,2222.732770936192,2106.7396509181312,2129.936761075829,2235.8973280049327,2426.4800863498567,2283.8228774974086
1940.930785096013,2459.7918741882613,2149.422079508923,2137.531867541803,2140.5505051971304,2210.4157074375844,2181.5954650621698,2116.329555039705,2268.779270727867,2297.0239170558884,2452.935340039737,2275.710174216235,2308.9342074015362,2216.5462366149827,2224.40834703073,2108.3926781874848,2131.7527782517354,2238.3767719376674,2429.1292561545715,2285.6584034615735
1946.0100220784072,2463.541284115093,2153.744882654848,2141.4880789636222,2144.1661204583716,2213.6958489632893,2184.171528726327,2119.2066332885047,2270.970743402335,2300.0923547653706,2455.6585870375984,2278.1163512780636,2311.1677715588307,2218.6108090686826,2226.058416161522,2110.0209840784673,2133.5418993309113,2240.821829806182,2431.7410021345495,2287.4665371079573
1951.043950541914,2467.2435663671977,2158.0218900527198,2145.400035286511,2147.739145002013,2216.9344879429027,2186.712282169337,2122.046578818424,2273.1306202565484,2303.1202198478127,2458.343249920574,2280.488404518367,2313.36897804853,2220.6454884147806,2227.6833749907655,2111.6249413209384,2135.304517924111,2243.2329524362153,2434.315830141225,2289.2476930277758
1956.032728506435,2470.899219654432,2162.2534213766007,2149.268094198835,2151.2699678446725,2220.1320629423126,2189.2181631040976,2124.849807361655,2275.259341749756,2306.107990975127,2460.989846062781,2282.826794450114,2315.538284042897,2222.650701215855,2229.283614265674,2113.2049174137082,2137.041022411458,2245.6105857418984,2436.8542403364568,2291.0022797730862
1960.976520017991,2474.5087411595973,2166.439799566554,2153.092614865275,2154.7589776229865,2223.2890112464333,2191.689605628132,2127.616731845931,2277.3573429839144,2309.0561436331004,2463.598887495034,2285.1319765691824,2317.676142455531,2224.6268685337345,2230.8595189083153,2114.7612745388337,2138.7517958493913,2247.955171107052,2439.356727571084,2292.7307000293576
1965.8754949444847,2478.0726252941895,2170.5813496366654,2156.8739571435112,2158.206562906465,2226.405767800918,2194.1270404262546,2130.3477628347528,2279.425053964693,2311.965149997257,2466.170880629078,2287.404401340882,2319.7830003086924,2226.5744061362648,2232.4114679952127,2116.2943697034143,2140.437216566301,2250.2671455521586,2441.823781198606,2294.433350695785
1970.729828714547,2481.5913644033512,2174.678398453353,2160.6124818683,2161.613112240394,2229.482765705515,2196.5308941271924,2133.0433087110373,2281.462899574469,2314.835478487494,2468.7063266568894,2289.6445144344643,2321.859298998397,2228.4937245996725,2233.93983489485,2117.8045548079044,2142.097657727958,2252.5469411902504,2444.255884918612,2296.1106228366175
1975.5397022521008,2485.065449126765,2178.7312755942635,2164.308550945506,2164.9790134201767,2232.520436377596,2198.9015896056235,2135.7037747823515,2283.4712994382826,2317.667594149165,2471.205721383783,2291.852756390409,2323.9054744338,2230.3852291096273,2235.444987320291,2119.2921766148747,2143.7334872121637,2254.794985574666,2446.6535171131063,2297.7629018360108
1980.3053018028083,2488.4953669788633,2182.7403113260866,2167.9625265405284,2168.3046538150547,2235.519208831821,2201.2395461791193,2138.329563768223,2285.450668158075,2320.461958487111,2473.669555001333,2294.0295628380172,2325.9219570664764,2232.249319666462,2236.927287360037,2120.757576877119,2145.345067476057,2257.011701861773,2449.017150661319,2299.390567447714
1985.0268186299227,2491.881603091514,2186.705839064376,2171.5747713673163,2171.5904204724857,2238.4795098340196,2203.5451791127807,2140.9210760262945,2287.4014152207383,2323.2190291278234,2476.098312448983,2296.1753645450462,2327.909171880666,2234.086391130619,2238.3870915980774,2122.2010923795524,2146.9327567522355,2259.1975083317607,2451.347252847954,2300.9939938007274
1989.7044489711507,2495.224640352041,2190.628192334613,2175.1456488318513,2174.8366992486635,2241.4017641389187,2205.818899797618,2143.478708783925,2289.3239449747166,2325.939260169921,2478.49247326752,2298.2905872055717,2329.867538330373,2235.8968331060837,2239.8247511416785,2123.6230549531724,2148.4969080907695,2261.3528186996155,2453.644285658287,2302.573549532346
1994.338393913379,2498.52495870635,2194.507707151958,2178.675522208126,2178.0438752136865,2244.28639405626,2208.061115959262,2146.0028564404665,2291.218656832271,2328.6231019807747,2480.8525114169993,2300.3756516602166,2331.7974699325023,2237.6810301288588,2241.24061169809,2125.0237915857488,2150.0378696853613,2263.478042272671,2455.908705598668,2304.129597815847
1998.9288590197239,2501.7830351579246,2198.3447203582496,2182.1647549402433,2181.212332816116,2247.133819298339,2210.2722312854357,2148.4939107357336,2293.0859451185715,2331.2710009597763,2483.1788956009104,2302.430973850805,2333.6993765371744,2239.439361661055,2242.6350136638866,2126.403624444367,2151.55598489721,2265.573583532382,2458.1409636587123,2305.6624964113207
2003.4760543244838,2504.9993440748394,2202.1395696986037,2185.6137107534723,2184.3424552472316,2249.9444572854495,2212.452645505825,2150.952260457613,2294.9261991565245,2333.8833998567607,2485.4720891398088,2304.456964735682,2335.57366142808,2241.1722020570983,2244.008292158984,2127.7628709274277,2153.0515922574855,2267.6398424114705,2460.3415055687906,2307.1725977753626
2007.980194256382,2508.1743570027506,2205.8925938233997,2189.0227529755643,2187.4346243699556,2252.7187229355513,2214.6027546051673,2153.378291240122,2296.739803418784,2336.4607375362375,2487.7325498288346,2306.454030496282,2337.4207224973943,2242.8799207293987,2245.360777116724,2129.1018437558687,2154.5250256093263,2269.677214446562,2462.510771629458,2308.660249077801
2012.4414971998417,2511.3085420998623,2209.6041327793655,2192.392244703913,2190.489220959275,2255.4570282949,2216.722950552929,2155.7723858616127,2298.5271373555547,2339.0034488341385,2489.9607302277327,2308.4225723848594,2339.24095332081,2244.562882095821,2246.6927933505544,2130.4208509863743,2155.976614108884,2271.6860904133896,2464.6491967174725,2310.1257922855784
2016.8601855226461,2514.4023645861853,2213.274526385511,2195.7225490070564,2193.506624825599,2258.1597828783624,2218.813621308666,2158.1349242328406,2300.288575556665,2341.5119648437476,2492.157077553365,2310.3629868012113,2341.0347416912637,2246.221445625597,2248.004660610976,2131.720196091604,2157.4066821928686,2273.6668565752198,2466.7572105145387,2311.5695642428677
2021.2364855554483,2517.4562868851053,2216.904115964693,2199.0140282472794,2196.4872138139845,2260.8273936238393,2220.8751510342704,2160.4662829050462,2302.0244878287763,2343.9867126527497,2494.3220335710603,2312.2756654170826,2342.8024708580288,2247.85596597754,2249.2966936619605,2133.000178022582,2158.815549855662,2275.6198948290566,2468.8352373428515,2312.9918967037975
2025.5706270827945,2520.4707677192996,2220.4932429086175,2202.2670441823166,2199.4313643985915,2263.460264389084,2222.907919905952,2162.766835421361,2303.73523908444,2346.428115284987,2496.4560348542163,2314.160995016009,2344.5445172752056,2249.4667929092684,2250.5692023461643,2134.261091243942,2160.203532480311,2277.545582389869,2470.8836962067867,2314.393116417394
2029.862843410487,2523.4462626323616,2224.042249032431,2205.4819580451212,2202.339451911227,2266.058796300789,2224.912304065891,2165.036952469289,2305.4211894920586,2348.8365919542534,2498.5595126943285,2316.0193576523534,2346.2612537244026,2251.0542714019107,2251.822491652336,2135.503225805543,2161.570940863417,2279.4442920144984,2472.9030009882536,2315.7735451920275
2034.1133713668182,2526.38322430943,2227.5514766292727,2208.6591306179134,2205.211849661118,2268.623387826079,2226.888675829757,2167.2770012617066,2307.082694523354,2351.2125577794363,2500.632893021403,2317.851130683326,2347.9530471751546,2252.6187417314563,2253.0568617768286,2136.7268673975414,2162.9180815732834,2281.31639213252,2474.8935603012,2317.1334999490064
2038.322450795676,2529.282101560221,2231.0212680861628,2211.79892136966,2208.0489292245747,2271.154434194821,2228.8374035642514,2169.487345905396,2308.7201048936136,2353.556423802376,2502.6765966355874,2319.6566866878143,2349.6202603346987,2254.160539425097,2254.2726082011463,2137.932297400771,2164.24525679075,2283.1622465909686,2476.8557775590043,2318.473292793934
2042.4903246061083,2532.143339871851,2234.4519657113983,2214.901688948552,2210.8510605532883,2273.6523277427464,2230.758851601756,2171.668347563291,2310.333766696454,2355.8685972103385,2504.691039133804,2321.4363936191344,2351.2632507696835,2255.6799953759282,2255.4700217504637,2139.119792946708,2165.5527640257696,2284.982214842263,2478.790051141933,2319.7932310790775
2046.6172387708239,2534.9673815179503,2237.843911901838,2217.96779143298,2213.6186119302806,2276.117458064222,2232.653380439916,2173.8203639670096,2311.924021425303,2358.1494810346235,2506.6766308554193,2323.1906147778855,2352.8823711081236,2257.1774358924613,2256.6493886541125,2140.2896269731573,2166.84089672684,2286.7766520618657,2480.696774267061,2321.093617468312
2050.703441923725,2537.754665169339,2241.1974488233286,2220.9975854592003,2216.351949366642,2278.550211400837,2234.521346671003,2175.9437496226296,2313.491205961285,2360.3994742353448,2508.6337770875607,2324.919708814425,2354.477969077287,2258.6531826920364,2257.810990628927,2141.4420682813357,2168.109944065728,2288.545908956029,2482.5763350752004,2322.374749994825
2054.749185291671,2540.50562580753,2244.5129183376002,2223.991426444499,2219.051436981052,2280.950970975934,2236.363102873298,2178.038855940326,2315.0356526905343,2362.6189718937803,2510.5628780076618,2326.624029865604,2356.0503876692273,2260.1075530024577,2258.955104925872,2142.577381584274,2169.360191010427,2290.290331908212,2484.429116777338,2323.6369221300483
2058.754722735785,2543.220695005537,2247.790661905106,2226.949668709749,2221.717437303631,2283.32011716878,2238.178997799976,2180.1060310699568,2316.557689505063,2364.8083648998204,2512.4643286508312,2328.303927466523,2357.599965090294,2261.5408595942,2260.0820043999875,2143.6958275719685,2170.591918424262,2292.010263090206,2486.255497538147,2324.8804228489967
2062.720310442899,2545.9003008729615,2251.031020670484,2229.872665556879,2224.3503102957184,2285.6580269633637,2239.9693763486566,2182.1456197752473,2318.0576398322487,2366.968040094344,2514.33851909032,2329.9597466538726,2359.1270348518474,2262.9534108065736,2261.1919575880324,2144.7976629631276,2171.8054030820877,2293.7060403209084,2488.055850577451,2326.105536673169
2066.64620674692,2548.5448676080914,2254.2343351660174,2232.7607684464947,2226.950413900205,2287.96507422167,2241.734579440902,2184.1579636458755,2319.5358227338284,2369.0983804330153,2516.185834395352,2331.5918280295136,2360.6319258418016,2264.345510634332,2262.2852287381943,2145.8831405474507,2173.000917675052,2295.3779971802874,2489.830544296049,2327.3125437623103
2070.5326722324785,2551.1548158548453,2257.400945164192,2235.614327502647,2229.5181040464013,2290.241629808895,2243.4749441984013,2186.14340111222,2320.9925528926424,2371.1997646678306,2518.0066546170347,2333.200507711094,2362.1149623063443,2265.717458749135,2263.362077915381,2146.9525092629196,2174.1787308900443,2297.026463113487,2491.579942177262,2328.5017199624835
2074.379969476138,2553.730562849162,2260.5311900361266,2238.4336916780253,2232.053734492082,2292.4880612744055,2245.1908039428495,2188.102267135737,2322.4281406765567,2373.2725675435245,2519.80135494864,2334.7861174410027,2363.5764639836834,2267.0695505510953,2264.422761049061,2148.0060142321504,2175.33910765449,2298.65176333118,2493.3044028959343,2329.673336845031
2078.1883627572893,2556.272521793048,2263.625408171092,2241.219208073979,2234.557656476504,2294.70473289971,2246.8824880724305,2190.034893454778,2323.8428922144376,2375.3171599059606,2521.5703056958546,2336.3489846148964,2365.016746038393,2268.4020772394765,2265.4675299649352,2149.0438968095027,2176.4823088749417,2300.2542188988527,2495.0042804241216,2330.827661803555
2081.958118142613,2558.78110224258,2266.6839370818766,2243.97122211564,2237.0302190184984,2296.8920058712556,2248.550322224267,2191.9416087054205,2325.2371093862944,2377.333908440351,2523.3138722765584,2337.889432277011,2366.4361191381977,2269.7153258325507,2266.496632482429,2150.066394665715,2177.6085913665356,2301.834146833301,2496.6799239547568,2331.964958105506
