101.48895808691792,100.00475535644642,90.88919175469236,98.0625308323258,106.48203387401946,116.09288360204933,116.4502004659263,133.1472261526261,175.70196265244118,248.15744142744052,300.17117725050696,458.00893978304026,492.1800767107064,524.7267872525723,538.6030250011839,576.0598196444583,578.5181201289263,510.97546516741187,508.724204496238,587.4789008238522,584.3639973228353,609.5965070238261,639.3872428017679,701.7954018227325,766.3408409446381,801.4872514924174,816.1075902245144,736.6013686243659,767.6871304303263,709.134377706534,665.9349109768991,603.9102240413949,614.4735578963518,644.6282408040885
101.51962531941251,100.03916082074201,90.91587683054192,98.1034068903391,106.53324215463397,116.17457665627586,116.53611662121843,133.30299033451607,176.08102093533168,248.89460920700319,301.255321580322,460.4199392383315,494.9008267009761,527.7526462720821,541.7920744624353,579.4976753175761,582.0045825794014,513.8382705208651,511.5547108579722,591.0560148751382,587.9189242579945,613.3946271228368,643.4372629327694,706.4169588288554,771.5466282246032,807.0638937538007,821.8202440334779,741.5162355432929,772.8736633473906,713.7556429797936,670.1738541391175,607.5342187211871,618.2295725669209,648.6625041386383
101.55006749183407,100.0733284185576,90.94236444282846,98.1440268272145,106.58415212706264,116.25590041611872,116.6216580528596,133.458340874315,176.46003105756415,249.63275113565592,302.3419647336901,462.8416421856218,497.63440052895726,530.7935003964283,544.9974249657165,582.953188514135,585.5091680783838,516.7146604980798,514.3985241745087,594.6519210262732,591.4925111401624,617.2132080586878,647.5094706903717,711.0648332708979,776.7828773105874,812.6739326691628,827.56719946762,746.4589437340559,778.0897558975023,718.4023479449639,674.4356704103827,611.1763622692846,622.0048655059591,652.7179228996641
101.58028625084972,100.10725979506445,90.9686560524933,98.18439224520837,106.63476660358674,116.33685654507951,116.70682638893649,133.61327884739248,176.83899287274875,250.37186787340937,303.4311110988933,465.2740886000191,500.38084845493825,533.8494107208132,548.2191445880147,586.4264321770244,589.0319739039586,519.6046872822872,517.2556951926003,598.2666981865316,595.0848362745863,621.0523370745505,651.6039612875344,715.7391395637753,782.0497361413954,818.3175128228346,833.3486035166811,751.4296050175269,783.3355232947549,723.0745915370112,678.7204498633384,614.8367235062669,625.7995091063414,656.7945756677236
101.6102832420273,100.140956583317,90.99475310815203,98.22450473604238,106.68508691070438,116.41744669914647,116.79162325055543,133.76780532645188,177.21790623456764,251.11196008189586,304.5227650219231,467.7173188189762,503.1402208354232,536.9204384509308,551.45730140746,589.9174792728754,592.5730656734413,522.508403031602,520.1262746268022,601.9004253239746,598.695978073374,624.9121015203675,655.7208300364896,720.4399921287153,787.3473382534961,823.9947796511979,839.1646030105536,756.4283306369214,788.6110805051026,727.7724725740782,683.0282824045735,618.515365461214,629.6135755192778,660.8925406468171
101.64006008720224,100.17442040519364,91.02065704910004,98.26436589187097,106.7351146005094,116.49767252682531,116.87605025187578,133.92192138153706,177.59677099677498,251.8530284211958,305.61693085584255,470.1713730010954,505.9125679878239,540.0066449018896,554.7119635918917,593.4264028675974,596.1325224249423,525.4258602702439,523.0103132631115,605.5531815075334,602.3260150491731,628.7925888501833,659.8601723455197,725.1675054380851,792.6758103896259,829.7058781113377,845.0153446081108,761.4552325079159,793.9165420336145,732.4960891596767,687.3592580334529,622.2123472484027,633.4471368579201,665.0118962381331
101.66961840582594,100.20765287148234,91.04636930578678,98.303977284274,106.78485153669044,116.57753566917023,116.96010900014304,134.07562808003837,177.97558701319693,252.59507354983134,306.71361296138645,472.6362915312362,508.6979404521249,543.1080913435898,557.983199673,596.9532761263528,599.7104214017888,528.3571114545159,525.9078619579345,609.2250459069135,605.9750258130516,632.6938866074194,664.0220831712682,729.9217940100781,798.0352842436579,835.4509529895216,850.900974786039,766.5104220553492,799.2520224313391,737.245540114934,691.7134666638217,625.927738002598,637.3002651937412,669.1527207891086
101.69895980430415,100.24065557790989,91.07189129462337,98.3433404741805,106.83429943540126,116.65703776242836,117.04380109572217,134.22892648669918,178.35435413773166,253.33809612475997,307.8128157004717,475.1121112165483,511.4963889014756,546.2248392688729,561.2710781631808,600.4981723115982,603.3068379151089,531.3022091084771,528.8189716370549,612.9160977902549,609.6430890670008,636.6160821131207,668.2066583572287,734.7029724034015,803.4258914840445,841.2301488944996,856.8216396740632,771.5940105467769,804.6176358600728,742.0209238027021,696.0909981332328,629.6616121044275,641.1730325529178,673.3150924552319
101.7280858660814,100.27343011168753,91.09722442235399,98.38245701441271,106.88345992667342,116.73618043469688,117.12712813213078,134.38181766362214,178.73307222434926,254.0820968013684,308.91454343619694,477.5988742842859,514.3079640481837,549.356950361383,564.5756676853141,604.0611647811268,606.9218537794753,534.2612058221,531.7436932946005,616.6264164720478,613.3302836072563,640.5592632527112,672.4139935280148,739.5111551153497,808.8477637438924,847.043610377799,862.7774850438946,776.7061090844993,810.0134961995632,746.8223384186183,700.491942211554,633.4140329652608,645.0655109127098,677.4990892823427
101.7569981836819,100.30597805104289,91.12237008881408,98.42132844758595,106.93233555731551,116.81496530304393,117.21009169416237,134.53430266651654,179.11174112709182,254.82707623346604,310.01880053284316,480.0966242725934,517.1327166949675,552.5044863320584,567.8970369712287,607.6423268726751,610.5555305021295,537.2341542494302,534.6820779920106,620.3560813523811,617.0366883220642,644.5235178106086,676.6441843692568,744.3464563262446,814.3010347098709,852.8914822368927,868.7686568670831,781.8468285975889,815.4397170374377,751.6498819986825,704.9163885957565,637.1850640292275,648.977772197842,681.7047892017421
101.78569832620448,100.3383009616595,91.14732967915783,98.45995631563736,106.98092537706228,116.89339397952934,117.29269335844538,134.6863825549232,179.49036070007355,255.57303507327876,311.1255913558734,482.60540246167096,519.9706977341696,555.6675089922975,571.2352548601677,611.2417321367323,614.2079633803615,540.2211071067441,537.6341767912954,624.1051719985784,620.7623821866416,648.5089336532371,680.897326637783,749.2089908933115,819.7858343973538,858.7739082988708,874.7953006792029,787.0162798339177,820.8964116590871,756.5036524123736,709.3644268423411,640.9747702878634,652.9098878894954,685.9322700253048
101.81418784516711,100.37040039831166,91.17210456925474,98.49834214313508,107.02923362828736,116.9714680689671,117.3749347007262,134.83805838319597,179.86893079748046,256.31997397144266,312.2349202457767,485.12524690747364,522.8219581469692,558.8460802527078,574.5903902972542,614.859454204161,617.879220107021,543.2221172256367,540.6000407681823,627.8737680233256,624.5074442604692,652.515598725814,685.1735161579569,754.0988733995614,825.3022891184778,864.6910324815776,880.8575617626136,792.2145730946448,826.3836927910947,761.3837473557692,713.8361463599633,644.7832190377014,656.8619299467159,690.181609440589
101.84246828253228,100.40227790493378,91.19669612677384,98.536487442281,107.07726108453434,117.04918916895863,117.45681728697761,134.98933120284644,180.24745127357073,257.0678935769976,313.3467915605288,487.65619870110214,525.6865490025966,562.0402621218524,577.9625123319561,618.4955667674385,621.5693696538465,546.2372375488346,543.579721253707,631.661949122122,628.271953685361,656.5436010491351,689.4728488180145,759.0162184305653,830.8505263324018,870.6429984708259,886.955585134321,797.4418184248624,831.9016731615959,766.2902643162004,718.3316366378299,648.6104696718297,660.8339700893634,694.4528846918672
101.87054117502083,100.43393501546306,91.22110570829062,98.57439371797675,107.12500944458527,117.12655886992597,117.538342676443,135.14020206277226,180.62592198267438,257.81679453738104,314.46120968107743,490.1982986167835,528.5645214575451,565.2501167049984,581.3516899187796,622.1501436009014,625.2784958819827,549.2665209112286,546.5732695442979,635.4697950706873,632.0559896803709,660.5930287108026,693.7954205664025,763.961140568489,836.4306930614706,876.6299497051821,893.089515533837,802.6981261471237,837.4504650339942,771.2233000372437,722.850986986402,652.4565910777725,664.826079937816,698.7461732199475
101.89840803651666,100.46537325392424,91.24533465871573,98.61206246523405,107.17248008437336,117.20357875514489,117.61951242166757,135.29067200926323,181.00434277919356,258.5666774984215,315.57817897342653,492.7515878969382,531.4559266724119,568.475706202864,584.7579922614631,625.8232585585731,629.0066831965112,552.3100202851131,549.5807369957424,639.2973857223682,635.8596315394342,664.6639696859393,698.1413271232727,768.9337543861301,842.042913670643,882.6520297641747,899.259497065223,807.9836061040756,843.0301803199532,776.182951933057,727.3942866106163,656.321653436589,668.8383310349091,703.0615523330604
101.92607038473321,100.49659413168635,91.26938431374053,98.64949517739547,107.21967489399015,117.28025040077813,117.7003280685295,135.44074208600756,181.3827135176023,259.3175431043325,316.6977038044721,495.3161038852311,534.3608158465184,571.717092702887,588.1814887733544,629.514985571991,632.7540031046784,555.3677886990779,552.6021750220157,643.144800885944,639.6829586287906,668.7565122786746,702.5106643713236,773.9341744409548,847.6873177124319,888.7093820317936,905.4656738268226,813.2983679041,848.6409305686698,781.1693168533245,731.9616246042485,660.2057184085097,672.8707948419625,707.3990991087204
101.95352971555444,100.52759915058046,91.29325600260714,98.68669333334519,107.2665953861634,117.35657537590856,117.78079115627122,135.59041333409806,181.76103403478032,260.06939199770625,317.8197885420018,497.89189084816707,537.2792404822245,574.974338630313,591.6222488655187,633.2253985624991,636.5205326564752,558.4398792363451,555.6376350941088,647.0121206012171,643.5260503974516,672.8707447469511,706.9035285467392,778.9625150704885,853.3640357216304,894.8021490443289,911.7081896559495,818.6425209126029,854.2828269561496,786.1824914288388,736.553089944274,664.1088510996115,676.923542734808,711.7588904677046
101.98078752043818,100.55838980203357,91.31695103990683,98.72365839809486,107.31324314523522,117.43255524403129,117.86090321753046,135.73968679203836,182.139304259242,260.822224819507,318.94443755469524,500.4789911797018,540.2112520514644,578.2475064808492,595.0803420410242,636.9545715704636,640.3063491940205,561.5263450331062,558.6871687388573,650.8994249168951,647.3889863568032,677.0067554033478,711.3200157274545,784.0188906253074,859.0731981937363,900.9304733615779,917.9871879531948,824.0161742433042,859.9559800514487,791.222572064001,741.1687713069206,668.0311165214968,680.9966459998157,716.1410031687356
102.00784527841267,100.58896756714407,91.34047073166994,98.76039183009459,107.35962043652238,117.50819156518057,117.94066577837158,135.8885634957491,182.5175239932407,261.57604220906506,320.07165521212374,503.07744437373225,543.1569021066313,581.5366587919185,598.5558378931778,640.7025787654402,644.1115300451396,564.6272392768597,561.75082753777,654.8067939430637,651.2718460578791,681.1646326115622,715.7602220242971,789.1034156093995,864.8149354275938,907.0944972643514,924.3028117652067,829.4194367495281,865.660500297721,796.2896549293168,745.8087574425564,671.9725797255185,685.0901755824857,720.5455138031663
102.03470445692008,100.61933391694129,91.36381637629106,98.796895078212,107.40572680271191,117.58348588361574,118.02008035831668,136.03704447857422,182.89569309186794,262.33084480407035,321.2014458531394,505.6872916294447,546.1162422796544,584.8418581864255,602.0488061037582,644.4694943396659,647.9361537150601,567.7426152906867,564.8286630275697,658.7343078504027,655.1747091854756,685.3444647828935,720.2242435768605,794.2162043603533,870.5893775371526,913.2943627424297,930.6552037715651,834.8524165645554,871.3964976452181,801.3838359538969,750.4731369239632,675.9333061874111,689.2042025057624,724.9724987896641
102.06136651317915,100.64949031451029,91.38698926222865,98.83316958876455,107.45156585517394,117.65843974088449,118.09914846647867,136.18513077128705,183.27381141028772,263.08663324056613,322.3338137874482,508.30861494548213,549.089324281075,588.1631673713225,605.5593164412513,648.2553925482139,651.7802967360755,570.872526510536,567.9207268160715,662.6820468673382,659.0976552850498,689.5463403690479,724.7121765493773,799.3573711548255,876.3966544318898,919.5302115346622,937.0445062368383,840.3152219562526,877.1640816065863,806.5052107438216,755.1619981566251,679.9133601772645,693.3387978320558,729.422034035743
102.08783289478411,100.67943820933348,91.40999066603204,98.8692167962567,107.49713846307549,117.7330546716612,118.17787160978003,136.33282340209655,183.65187880373674,263.8434081506168,323.46876342992744,510.94133707729304,552.0761998991225,591.5006491361761,609.0874387590841,652.0603477065963,655.6440369537913,574.0170261869421,571.0270707013754,666.650091227348,663.0407642458918,693.7703477084417,729.2241171265933,804.5270302015069,882.2368958112991,925.8021850237026,943.4708605934034,845.8079609964632,882.9633612578177,811.6538741984199,759.875429393971,683.912807447888,697.4940323929576,733.8941956397414
