31802.037904605135,30309.13499843075,28869.741148190642,26045.37685613935,27527.263117251197,27613.100125798126,27166.119394139903,26024.878212787862,27136.34589575367,26084.315484834115,28392.393526850778,27490.919338147654,25118.959677963358,25801.70488364627,24395.843692391456,23832.192712091826,25302.19349650993,25480.102582172294,24038.1838842511,24124.007879002966,23785.07041130939,23247.33953834501,24418.731468237755,23756.46118468622,22007.3700495182,22998.595478788513,24536.095994216685
31826.335402166736,30330.928236617492,28886.94433603045,26060.09700229723,27544.452704956417,27629.338435257036,27181.290601373883,26039.39350618778,27152.06476334882,26098.078373247026,28408.989957869144,27505.20627486408,25130.987926142767,25814.54995104472,24406.152495477596,23842.192984229183,25313.165181994016,25490.956044084378,24048.577160198372,24133.469244676984,23794.407066704065,23256.349947647228,24428.425748959966,23765.22251319604,22014.17835247297,23006.43864351418,24545.96317416261
31850.441402364373,30352.549741091112,28904.00026939682,26074.694988698437,27561.50314218641,27645.43971121957,27196.333850071052,26053.786007635827,27167.65048716404,26111.72255364832,28425.441628631634,27519.36491465881,25142.908066403426,25827.27957624374,24416.365814117882,23852.100100005973,25324.03456064016,25501.707552184158,24058.8740192813,24142.83954520284,23803.65325600698,23265.274279330508,24438.024825803637,23773.89812356878,22020.917580439032,23014.203387540932,24555.734440473923
31874.357240423175,30374.000724821148,28920.910113354937,26089.171761244837,27578.415464708374,27661.405025127988,27211.25014763308,26068.05669230443,27183.104114911243,26125.24898860944,28441.74966482019,27533.396340717896,25154.721020218418,25839.894739140807,24426.48449612384,23861.914891459855,25334.802544673206,25512.358022859495,24069.075315267637,24152.119624160463,23812.809821364477,23274.11332577715,24447.529596879445,23782.488826016626,22027.588416964565,23021.89047154054,24565.410687946332
31898.084244628822,30395.282394845828,28937.675025475397,26103.528259661754,27595.190701914416,27677.23544153083,27226.040495055084,26082.20646603089,27198.42668646024,26138.658633400795,28457.915230787046,27547.301627770492,25166.42770332685,25852.39641234938,24436.50938303075,23871.638183806703,25345.470037693594,25522.908365157913,24079.18189932505,24161.310317975534,23821.877599510204,23282.86787285067,24456.94095247868,23790.995423826775,22034.191539245345,23029.500649183185,24574.99280549853
31921.62373716524,30416.395951038394,28954.29615582556,26117.76541798599,27611.82987727968,27692.932018434116,27240.705886662712,26096.236323522306,27213.619235319664,26151.952436843174,28473.939489811914,27561.081842970845,25178.02902359963,25864.785561372428,24446.441308356065,23881.270795817927,25356.03793738361,25533.359480828825,24089.194611655334,24170.412455968093,23830.857419411223,23291.538699749166,24466.259775258193,23799.41871295313,22040.727618077843,23037.03466759046,24584.481671252346
31944.977033822597,30437.34258747758,28970.774647473423,26131.884164083534,27628.334008056125,27708.495806761657,27255.247310128176,26110.14726153067,27228.682788208447,26165.13134110638,28489.823584006193,27574.73804568108,25189.52588180394,25877.063144519365,24456.281098965166,23890.813539452425,25366.50713389053,25543.71226442806,24099.114287161057,24179.426860273,23839.75010289734,23300.126579051932,24475.486940248917,23807.75948250341,22047.19731797097,23044.49326692886,24593.87815690282
31968.145444605252,30458.1234919997,28987.111635471134,26145.8854191523,27644.704105617515,27723.927850526685,27269.66574704762,26123.940184777082,27243.61836506719,26178.196281731514,28505.56863945794,27588.27128755653,25200.91917221125,25889.23011301447,24466.029576633846,23900.267219919137,25376.87851009909,25553.967603414298,24108.941779023906,24188.354346182394,23848.55646457649,23308.632276754004,24484.62331492593,23816.018514666368,22053.601297111218,23051.877180441614,24603.18312897423
31991.130272604103,30478.739846630408,29003.30824758051,26159.770098602003,27660.94117480625,27739.22918699523,27283.9621717776,26137.616032349302,27258.42697972709,26191.14818805912,28521.175800692356,27601.68261297485,25212.20978241227,25901.28741142283,24475.68755547331,23909.63263591134,25387.15294153926,25564.126376711392,24118.677838308824,24197.19572196421,23857.277312177,23317.0565523316,24493.66975927723,23824.196584765352,22059.940207287513,23059.18713476772,24612.397443712634
32013.93281441346,30499.19282730604,29019.36560414574,26173.5391117717,27677.046214430182,27754.40084662136,27298.13755227566,26151.175736815596,27273.10963887526,26203.987982420724,28536.64618589152,27614.973057995467,25223.398592784564,25913.235976515112,24485.255841991566,23918.91057980621,25397.331296788892,25574.189457023946,24128.32335082547,24205.951788972736,23865.913446362883,23325.400158785986,24502.627125752806,23832.294461097215,22066.21469453373,23066.42385002781,24621.521950914273
32036.554360262846,30519.48360303474,29035.284818104432,26187.1933619452,27693.020217843354,27769.44385366605,27312.19284997295,26164.620224086746,27287.66734222901,26216.716580713713,28551.980921116214,27628.143651260896,25234.486476784732,25925.076738286392,24494.73523655076,23928.101837328682,25407.41443729085,25584.157710290743,24137.87907449514,24214.62334169752,23874.465660919686,23333.663842681297,24511.496259410527,23840.31290524433,22072.4253986423,23073.588039807262,24630.557493089073
32058.996193990206,30539.61333688653,29051.066995712266,26200.73374683497,27708.864171498895,27784.359224923846,27326.129019764354,26177.95041276041,27302.101083035508,26229.33489235089,28567.18110291951,27641.195413789803,25245.474302426912,25936.810619712418,24504.126535911902,23937.207187661606,25417.403217415216,25594.031995167956,24147.345857135733,24223.211167685848,23882.93474314476,23341.848344194892,24520.277997939724,23848.252672265633,22078.572953372925,23080.68041100822,24639.504905775473
32081.25959357234,30559.583185665157,29066.713234957933,26214.161157968025,27724.57905603308,27799.147970699054,27339.947010332013,26191.167215675985,27316.4118478718,26241.843820256792,28582.247846771817,27654.129359006456,25256.362929664174,25948.43853678061,24513.4305261654,23946.227403653385,25427.298484950425,25603.813162178492,24156.72447364799,24231.716047634698,23891.321472998785,23349.95439709948,24528.97317171438,23856.11451043884,22084.65798650623,23087.70166414697,24648.36501720633
32103.345829588237,30579.394300307897,29082.224626806026,26227.47648052727,27740.165846568852,27813.811094577955,27353.64776373891,26204.27154001473,27330.600616664764,26254.24426113849,28597.182243557432,27666.946493246047,25267.153212309335,25959.961398767304,24522.64798834137,23955.163251786005,25437.101080351444,25613.502055425786,24166.015712426826,24240.138755762942,23899.6266238498,23357.98272868771,24537.582603855342,23863.899161423793,22090.68111960134,23094.65249326842,24657.138648707223
32125.25616640903,30599.04782550919,29097.60225489029,26240.68059395987,27755.625511508675,27828.349593524217,27367.232215416203,26217.264285756835,27344.66836361646,26266.537105122534,28611.985377505633,27679.64781475514,25277.845998380395,25971.380108005513,24531.77969815569,23964.015492217724,25446.81183724564,25623.099512347395,24175.220355800535,24248.48005948879,23907.850962409273,23365.934060301246,24546.107110249188,23871.60736031452,22096.64296861738,23101.533585943762,24665.826614723464
32146.991861848906,30618.54489914124,29112.847195589966,26253.774371772568,27770.959013399915,27842.764458105616,27380.70129447736,26230.14634969066,27358.616055140395,26278.723235856174,28626.65833667016,27692.234314494035,25288.4421282641,25982.695559688673,24540.82642453524,23972.784878707196,25456.431582437566,25632.606363165105,24184.33918072639,24256.74071959251,23915.995248885632,23373.80910694194,24554.54749962586,23879.239835134074,22102.544143662275,23108.345623624315,24674.429720791486
32168.554167564005,30637.886653072128,29127.960518531803,26266.758681549698,27786.167308783428,27857.05667182035,27394.055923624943,26242.918626612765,27372.444651519327,26290.803530688572,28641.202187002975,27704.706975981968,25298.94243631369,25993.9086423101,24549.788929157694,23981.472158920806,25465.961136256512,25642.023431070807,24193.3729572166,24264.92149026406,23924.06023656914,23381.608577440555,24562.904573602336,23886.797308018282,22108.385249015624,23115.089281430097,24682.948767651516
32189.94432864502,30657.074212879787,29142.943285371774,26279.634385422658,27801.251348306632,27871.227211701003,27407.29701930271,26255.581985810302,27386.155106483227,26302.778860626935,28655.618006412322,27717.06677532252,25309.347750691617,26005.02023755532,24558.667967880905,23990.078074273457,25475.401311904134,25651.35153240875,24202.322455420857,24273.023118998623,23932.046672311426,23389.33317450202,24571.17912673315,23894.280494574927,22114.166883225353,23121.7652282226,24691.384548644768
32211.163583187255,30676.10869784128,29157.796550801853,26292.40233937204,27816.212076632466,27885.277048172637,27420.425491772898,26268.13729824821,27399.74836722747,26314.6500904967,28669.906838030416,27729.314681545933,25319.65889272067,26016.031220334953,24567.46429043178,23998.603360019435,25484.752915956964,25660.591476706963,24211.18841450726,24281.046346947725,23939.955296451357,23396.983594564543,24579.371946530016,23901.690103958925,22119.889639054883,23128.374126414605,24699.7378502923
32232.21316290742,30694.99122199013,29172.521362304753,26305.063393329572,27831.050432402695,27899.207145188033,27433.442244594145,26280.58544161752,27413.225374641144,26326.418078871546,28684.06974448153,27741.45165606119,25329.876677688997,26026.94245919193,24576.178640439328,24007.048745296976,25494.016748359216,25669.744066649066,24219.971570098365,24288.991908786516,23947.786842865185,23404.56052820603,24587.48381358307,23909.0268389875,22125.554103501203,23134.91663265394,24708.00945056415
32253.094292917252,30713.72289191282,29187.11876024667,26317.618391566808,27845.767348383542,27913.0184601821,27446.348175181156,26292.92727952196,27426.58706344752,26338.083677888917,28698.107768486174,27753.478652989208,25340.00191419464,26037.75481552926,24584.811755416653,24015.41495310108,25503.193602438514,25678.810098487513,24228.672718501744,24296.86053276257,23955.54203883232,23412.064659987245,24595.515501557267,23916.29139615073,22131.16085826708,23141.39339737706,24716.20012236305
32273.808192354496,30732.304808133842,29201.589778128066,26330.068172554973,27860.36375136978,27926.711943884475,27459.144174670022,26305.1636695404,27439.834361237772,26349.64773355714,28712.021942709805,27765.39661923197,25350.035404827115,26048.469144215946,24593.364366966205,24023.702700203972,25512.28426492901,25687.790361662705,24237.29257011479,24304.65294076156,23963.221605269187,23419.496668486514,24603.467777257585,23923.484465412133,22136.710479388716,23147.805064986158,24724.310631441334
32294.356073054303,30750.738064999652,29215.935441880538,26342.413568985245,27874.84056203918,27940.28854058922,27471.831127960788,26317.295463167102,27452.96818946329,26361.111085693567,28725.8132848237,27777.20649446049,25359.977945579274,26059.086293516077,24601.837200101516,24031.912697709213,25521.28951595746,25696.6856388092,24245.831858275782,24312.369848346774,23970.826256986136,23426.85722636955,24611.341400679852,23930.60673095768,22142.203537412242,23154.15227380042,24732.341736737893
32314.73914044258,30769.023750565455,29230.15677049842,26354.65540821631,27889.19869553157,27953.749188097976,27484.409914072457,26329.323505928074,27465.989463168647,26372.474568012,28739.482823466114,27788.909211339917,25369.830326395888,26069.607105103725,24610.230973289523,24040.045650624066,25530.210129292896,25705.496706062946,24254.291309444197,24320.01196479411,23978.356702399265,23434.147000406676,24619.137124998502,23937.658870656287,22147.640597444417,23160.435656309128,24740.29419021908
32334.958593344418,30787.16294686778,29244.25477589309,26366.794511532506,27903.439061002202,27967.094817911802,27496.881405370208,26341.24863713596,27478.89909101246,26383.739008227993,28753.031564237193,27800.505695289183,25379.593330942247,26080.032414174762,24618.54640044533,24048.10225803568,25539.046872209412,25714.224333203092,24262.671643808204,24327.579993190477,23985.813643694026,23441.3666515208,24626.855696741848,23944.641556271512,22153.022218865655,23166.655839071216,24748.168737450484
32355.015624125477,30805.156730543287,29258.230462999243,26378.831694437955,27917.56256176762,27980.32635497938,27509.246468223322,26353.07169028815,27491.697975681935,26394.905227727533,28766.460508832373,27811.99686451714,25389.267736624442,26090.36304954812,24626.784189099577,24056.08321315226,25547.800505581785,25722.86928340191,24270.97357606107,24335.074630433362,23993.19777687396,23448.516834911716,24634.49785576679,23951.555453510155,22158.348956081427,23172.813442801635,24755.96611733603
