3685.850782184302,3631.324368879263,3466.595107056045,3867.373423338585,3774.1212866070946,4402.50110213868,4747.739188558618,5447.732522477918,5686.219657681197,5682.824678646543,5900.815348974199,5705.14277684885,5192.388294403983,5241.307229086014,5034.2073217856,5167.147068935323,5163.653300359856,5167.132542406673,5821.069017910084,5155.066301057464,4978.2337208097415,4813.7669512566235,5042.40946309361
3695.3724709980056,3641.2414705454466,3476.362940026345,3877.6638460302124,3784.591201640184,4412.834762708081,4757.759704218188,5456.626822805258,5695.185028861772,5692.69746823701,5910.5270482558235,5716.854563628554,5203.955360336734,5252.222108592213,5044.162003200221,5176.695427766124,5172.584442111176,5177.182402178179,5830.451938155989,5166.972359159485,4989.1211581629495,4824.072842121725,5053.413522222928
3704.8174004376315,3651.0813188988195,3486.0612753454957,3887.871259391378,3794.9798458049186,4423.066656176373,4767.669692272575,5465.40317169305,5704.028367716668,5702.440794508148,5920.107193446617,5728.426086897963,5215.396570941597,5263.012784639601,5054.000623096915,5186.127487534877,5181.402775960186,5187.113202282433,5839.707704913308,5178.751116547763,4999.890625983167,4834.266646768933,5064.29718041158
3714.185765120303,3660.844046160457,3495.690149591767,3897.995853913102,3805.2873443943313,4433.197334933446,4777.469977509687,5474.062903892488,5712.751121220737,5712.056064684694,5929.557312434292,5739.858569063281,5226.712798236038,5273.680237580897,5063.724170984715,5195.444342933849,5190.109458612445,5196.92600328561,5848.837816269416,5190.403411052324,5010.5429588980505,4844.349174945021,5075.061303444437
3723.477769631635,3670.5297957435846,3505.24960979225,3908.037831540817,3815.5138348542487,4443.227360790021,4787.161391329342,5482.607347709069,5721.3547282377285,5721.544682731962,5938.87892799357,5751.153238394658,5237.904923014855,5284.225454723323,5073.333641180712,5204.647090530511,5198.705645975031,5206.621868908789,5857.843761377137,5201.930092081333,5021.079000063682,4854.321243694124,5085.706765279141
3732.693628245742,3680.1387241138705,3514.7397132614233,3917.997405416684,3825.659466444668,4453.157305163208,4796.744771185204,5491.0378269558705,5729.840620309248,5730.908048431258,5948.073555117516,5762.311328104538,5248.973835404791,5294.649429523368,5082.830030379394,5213.7368275622175,5207.192491871429,5216.201865409588,5866.727022772366,5213.332018866735,5031.499600978166,4864.183677594933,5096.234448168159
3741.833564701366,3689.6709966205376,3524.160527417811,3927.8747996134816,3835.7244002772304,4462.987749061658,4806.220960135984,5499.355660074974,5738.210223098124,5740.147558742985,5957.1427027654645,5773.334075997771,5259.920434762196,5304.953160259724,5092.214338557811,5222.71465094158,5215.57114700495,5225.667061203272,5875.489077313343,5224.61006083191,5041.805619588972,4873.9373065334885,5106.645241586266
3750.897812006786,3699.1267886639157,3533.512129939825,3937.670248840569,3845.708808833983,4472.71928172865,4815.590806321722,5507.562159251968,5746.464952138938,5749.264606151188,5966.087873354182,5784.222723609578,5270.745627368247,5315.137650739786,5101.487569173454,5231.581658126745,5223.842759839128,5235.018526271882,5884.131392199191,5235.765097241405,5051.997920823921,4883.582966156773,5116.940041008681
3759.8866120465354,3708.5062869925546,3542.794608257039,3947.3839981811047,3855.6128757201886,4482.352500713936,4824.855162527054,5515.658630366801,5754.606214762482,5758.2605774144195,5974.910560275026,5794.978515568578,5281.450327115963,5325.20390913392,5110.650726638659,5240.338945908248,5232.008476363892,5244.257331685931,5892.655426519814,5246.798015408243,5062.077376515868,4893.121498048528,5127.119748515668
3768.800215447461,3717.8096875613087,3552.0080593044054,3957.016302909341,3865.4367954509707,4491.888011860771,4834.014885617478,5523.6463726891725,5762.635411102986,5767.136854986734,5983.612249581798,5805.602699544545,5292.035455735475,5335.152946904889,5119.704817259168,5248.98760954847,5240.069437726648,5253.384549825509,5901.062632125113,5257.70971115451,5072.044863428284,4902.553748288729,5137.185272631981
3777.638881410781,3727.037196502218,3561.1525895181417,3966.5674280745243,3875.1807731992703,4501.326428345147,4843.0708372039335,5531.526678238137,5770.5539311085295,5775.8948157662735,5992.194419550657,5816.0965249119,5302.5019401809395,5344.985779365077,5128.650849587682,5257.528743648262,5248.026781639696,5262.401252533182,5909.354450949346,5268.50108850137,5081.90126385218,4911.880567028004,5147.137525897171
3786.4028773915816,3736.189029507698,3570.2283146620416,3976.037648274295,3884.845024508798,4510.668370271853,4852.023881627744,5539.300831620567,5778.363154984553,5784.535829597752,6000.658538357205,5826.461242793424,5312.850713443731,5354.703425424532,5137.489831846683,5265.9634409315895,5255.88164296739,5271.30851257778,5917.5323152535175,5279.173057858519,5091.6474656357705,4921.102808934254,5156.97742586709
3795.092478747002,3745.265411485172,3579.2353595357,3985.427247442888,3894.4297750782403,4519.914464830859,4860.87488622537,5546.970109915819,5786.06445441889,5793.061260701631,6009.006065717229,5836.69810622211,5323.082714861944,5364.30690531015,5146.222772880148,5274.292791518038,5263.635150383745,5280.107401656435,5925.597648840978,5289.726536562232,5101.28436015138,4930.221332374105,5166.705895602841
3803.7079686334346,3754.2665763799732,3588.173857708908,3994.736518689482,3903.9352604280107,4529.065345689629,4869.624721046251,5554.535782262192,5793.659191025879,5801.4724667809405,6017.238452505802,5846.8083665862205,5333.198887676547,5373.797241621634,5154.85068263907,5282.517883775203,5271.288428088854,5288.79899017374,5933.5518653419,5300.162448603136,5110.812842942607,4939.236998263967,5176.323860577997
3812.249638007413,3763.1927670519426,3597.0439515417484,4003.965763707943,3913.3617256932985,4538.121652151916,4878.274257206633,5561.99910901516,5801.148715476633,5809.770797346646,6025.357138596526,5856.793276924046,5343.2001796043,5383.175459822043,5163.374569589962,5290.639803108116,5278.842596675132,5297.384348032213,5941.396367437095,5310.481722816191,5120.233813850988,4948.150670722106,5185.832249943261
3820.7177848940487,3772.044234832959,3605.8457918669337,4013.1152927492412,3922.7094254283297,4547.084029458757,4886.8243726930195,5569.3613430940695,5808.53436883388,5817.957595145666,6033.363554441023,5866.654088522277,5353.087543095418,5392.442585039347,5171.795441699054,5298.659631361943,5286.298769848046,5305.864542583635,5949.13254829845,5320.685293527969,5129.548174946676,4956.963216770869,5195.231996712229
3829.1127144273933,3780.8212394105985,3614.579537817888,4022.185424484353,3931.978623288476,4555.95312850346,4895.275939708283,5576.623727941731,5815.8174819145115,5826.034195578044,6041.2591207400355,5876.392053710048,5362.861933650517,5401.599643484689,5180.11430685064,5306.57844777281,5293.658055938947,5314.240641322893,5956.761790686535,5330.774100330523,5138.756831211718,4965.675504633234,5204.524035832238
3837.4347386539976,3789.524048922617,3623.2453566339836,4031.1764855241922,3941.1695917141,4564.729604621259,4903.629836547702,5583.787498132235,5822.999373750054,5834.001924868049,6049.045246459039,5886.008418657695,5372.524309566701,5410.647662993726,5188.33217062491,5314.397327516371,5300.921558279945,5322.513704142119,5964.285465415884,5340.7490860415,5147.860690753907,4974.288404523891,5213.70930414637
3845.684176529113,3798.1529386593807,3631.8434234950346,4040.088810123354,3950.282611771053,4573.414118001887,4911.8869408855435,5590.853879881026,5830.08135293292,5841.862101482094,6056.72333032536,5895.504433669764,5382.075632442087,5419.587670269761,5196.4500369583375,5322.1173413091365,5308.090373691955,5330.684795331472,5971.7049329008605,5350.611197357788,5156.860662723285,4982.802788766695,5222.788740844683
3853.861353061343,3806.7081917338455,3640.3739213142753,4048.922740088174,3959.3179730789498,4582.00733368213,4920.0481311056155,5597.824089336335,5837.064717611265,5849.616035795792,6064.294760548904,5904.8813435682005,5391.516866103407,5428.420691704915,5204.468908614125,5329.739556086643,5315.165592226171,5338.754971919725,5979.021542880686,5360.361385645588,5165.757658018524,4991.219529704082,5231.763286741879
3861.966599553787,3815.1900984073754,3648.8370405803394,4057.6786247840255,3968.275973140437,4590.509920050651,4928.114285809111,5604.699333507031,5843.9507534337945,5857.265028214329,6071.760913016948,5914.140390195845,5400.8489756645795,5437.147753733103,5212.389785386206,5337.265034761612,5322.148298000501,5346.725288266399,5986.236632419177,5370.000603608965,5174.552589578276,4999.539500564704,5240.633882848251
3870.0002534685095,3823.5989569037724,3657.2329791839747,4066.356820203731,3977.156917381867,4598.922549335965,4936.086283521958,5611.48080990281,5850.740734984883,5864.810370539084,6079.123152699204,5923.282812871281,5410.07292822039,5445.769881575104,5220.213664358287,5344.694834332253,5329.039568692012,5354.5967955784545,5993.351527450121,5379.529806712808,5183.246370302552,5007.763575895208,5249.401471221261
3877.9626580996123,3831.9350741697344,3665.561942136423,4074.9576891957067,3985.961118970533,4607.245897824435,4943.965002353834,5618.16970587253,5857.435926280713,5872.253345867461,6086.382833415353,5932.309847342642,5419.189692293956,5454.288098488038,5227.9415404682895,5352.030007097341,5335.840474186929,5362.370541125283,6000.367542957156,5388.9499532696245,5191.8399137741,5015.89262923503,5258.066995089258
3885.8541620385554,3840.1987609278303,3673.8241414637987,4083.481601320681,3994.6888985100895,4615.480644169119,4951.751319713743,5624.767199158891,5864.037578273524,5879.595226646473,6093.541296203704,5941.222725481562,5428.200236355769,5462.703426547035,5235.574405086482,5359.271601324239,5342.5520776696285,5370.04756819988,6007.2859807273735,5398.262003040396,5200.334134798842,5023.927534080642,5266.631396467935
3893.6751192981583,3848.3903349890547,3682.01979609573,4091.928932454245,4003.340583584979,4623.627469969134,4959.446112036667,5631.2744571940375,5870.546930381606,5886.83727601629,6100.59987064073,5950.022674917157,5437.105529649239,5471.016886310362,5243.113245931784,5366.420658267471,5349.175435824348,5377.628915530304,6014.108130842685,5407.4669164281295,5208.729946868677,5031.869164170281,5275.095617256669
3901.4258894403733,3856.5101215352174,3690.149131585373,4100.300064293037,4011.9165087412953,4631.687059903617,4967.050254579742,5637.692637088144,5876.965211275853,5893.980747882835,6107.559874658395,5958.7109187251535,5445.906542064457,5479.2294950424575,5250.559047707589,5373.478213801721,5355.711596773047,5385.1156172632145,6020.835272187472,5416.565655247532,5217.028263263077,5039.71839179489,5283.460599931035
3909.1068366278714,3864.5584507690137,3698.212379869897,4108.595384421899,4020.4170155674856,4639.660100442061,4974.5646210191435,5644.0228861831965,5883.29363626592,5901.026884977203,6114.422613053564,5967.2886751098495,5454.604242262396,5487.342267750041,5257.912791011253,5380.445298968284,5362.161601307686,5392.50870281994,6027.468670086276,5425.559182632198,5225.229997115774,5047.476088082984,5291.727284639838
3916.7183297637694,3872.535659279366,3706.2097791847573,4116.815286490823,4028.842451727265,4647.547279978633,4981.990083556179,5650.26634064931,5889.533408816154,5907.976920136693,6121.189378730017,5975.757157103905,5463.199598579283,5495.356217520876,5265.175451966982,5387.32293781664,5368.526483553798,5399.809196536841,6034.009577724989,5434.44846070703,5233.3360605801245,5055.143123399894,5299.896610550233
3924.2607423750587,3880.4420892976455,3714.141574054264,4124.9601689988585,4037.193171219028,4655.349289050913,4989.327511941721,5656.42412620678,5895.685721196795,5914.832076512568,6127.861452546217,5984.1175722868265,5471.69357923608,5503.272353066362,5272.348002912272,5394.112148071675,5374.807268551718,5407.01811754235,6040.459236879276,5443.234451746195,5241.347363729046,5062.720366381362,5307.969516004622
3931.734452774254,3888.278088596333,3722.0080147636295,4133.030435731819,4045.469534181406,4663.066819549429,4996.577774047254,5662.497358792343,5901.751752525601,5921.593565687263,6134.440101998776,5992.371122131416,5480.08715020203,5511.091679923436,5279.431411595855,5400.813941605586,5381.004973594964,5414.136479251767,6046.818875545384,5451.918118841687,5249.264815382116,5070.208683431162,5315.946937183661
3939.139842896091,3896.0440214206687,3729.809357353303,4141.026495573815,4053.6719066761543,4670.700564292366,5003.741735542568,5668.48714263458,5907.732669688242,5928.262588872612,6140.926582360896,6000.519002270343,5488.381276131045,5518.815201121563,5286.426640583626,5407.429323793188,5387.120608673671,5421.16528945559,6053.089709308496,5460.500422871926,5257.089323705199,5077.608939404826,5323.829807790489
3946.4772988035224,3903.740213531876,3737.5458634655092,4148.948762288448,4061.8006600601902,4678.251217400783,5010.820258906908,5674.39457135539,5913.62962791299,5934.840337221127,6147.322136570405,6008.562402226502,5496.5769208236825,5526.443914613946,5293.334647976635,5413.959292603928,5393.155174932008,5428.105550327143,6059.272942008254,5468.982323937036,5264.821793275275,5084.921997072181,5331.619059673443
3953.7472105574016,3911.367059998413,3745.2178004250204,4156.797653791334,4069.856171122895,4685.719473900445,5017.814203959468,5680.220728632701,5919.443769715878,5941.327990029858,6153.627994057222,6016.502504746977,5504.675044947986,5533.978814420123,5300.156386856692,5420.404839485711,5399.109665090704,5434.958259633544,6065.369763842377,5477.364781498334,5272.463126683214,5092.148715944426,5339.315622477022
3960.9499719691776,3918.924907243568,3752.825440471819,4164.5735923906195,4077.838822211127,4693.106028867401,5024.724427326992,5685.966686295812,5925.176224968989,5947.726715854321,6159.84537179926,6024.340486057932,5512.676607026506,5541.42089091064,5306.892804517675,5426.766949540328,5404.985063984495,5441.724401891963,6071.3813523074305,5485.648753040363,5280.014224861881,5099.289952922548,5346.920422192984
3968.085979911154,3926.4141467508944,3760.3690610125427,4172.277004979334,4085.7490002216273,4700.411577956276,5031.551782449088,5691.633505427325,5930.828111644453,5954.0376729187265,6165.975474244252,6032.077514834324,5520.582563965411,5548.771129625779,5313.54484319778,5433.046599747269,5410.782347967189,5448.404965770823,6077.3088727900395,5493.835193641522,5287.475985415926,5106.346563329194,5354.434382069766
