1608.5197454876761,1570.9672624293207,1341.93746791983,1430.758198583092,1287.1164552109512,1190.184169363294,1192.2087827442904,1101.5297762533144,1042.9793564989398,958.51806917032,800.7239578139911,874.8737533883163,782.513022515107,781.3328385201194,780.9817272557945,782.8318373924207,780.0040153410137,777.8994879547915,677.3031569649381,677.821190483567,668.8821668084144
1609.0424538709958,1571.3593284294227,1342.237830765783,1431.0342962316688,1287.3313968184973,1190.3151046873365,1192.3492534047502,1101.6304615863746,1043.0638092756585,958.5736019702967,800.7583778482903,874.9144437900482,782.5450151306802,781.3584124552315,781.0073124304497,782.8573502238891,780.0277754098558,777.9244180002652,677.3207278621256,677.8387399836039,668.8986567925466
1609.5564830766805,1571.744773890763,1342.5330871269925,1431.3057591619909,1287.5427691723135,1190.4439123136835,1192.4874301518616,1101.7295431822217,1043.1469497793291,958.6282849771205,800.7922796791556,874.9545213293597,782.5765296427192,781.3836005454259,781.0325120940896,782.8824763568359,780.0511770556225,777.9489726615625,677.3380370044524,677.8560273133614,668.9149005666567
1610.0619832429845,1572.123715669752,1342.8233265114839,1431.5726696702095,1287.750635745297,1190.5706298815478,1192.623353842642,1101.8270494084013,1043.2288014716726,958.6821337102848,800.8256726409568,874.9939970534383,782.6075745880952,781.4084098784544,781.0573333176723,782.9072229150747,780.0742268314999,777.9731587860522,677.3550891213615,677.8730572146578,668.9309025819621
1610.559101710528,1572.4962684215457,1343.1086384320085,1431.8351082367258,1287.9550587509348,1190.6952942992978,1192.7570645107753,1101.9230080996108,1043.3093873125915,958.7351633483127,800.8585658748251,875.032881775527,782.6381583235892,781.4328473850244,781.0817830182159,782.931596863529,780.0969311471308,777.9969830708055,677.3718888399258,677.8898343287756,668.9466671953647
1611.0479831676685,1572.8625446631486,1343.3891096182742,1432.093154009594,1288.1560991969618,1190.8179417215965,1192.8886014084,1102.0174465108646,1043.3887297919875,958.7873887436444,800.8909683209928,875.0711860739682,782.6682890264822,781.456919843861,781.1058679585328,782.9556050151434,780.1192962710797,778.0204520673352,677.3884406856641,677.9063631944217,668.9621986680162
1611.5287696847759,1573.2226547588145,1343.6648254567697,1432.3468846191258,1288.353816896765,1190.9386075982338,1193.0180029811033,1102.1103913625543,1043.4668509220955,958.8388244225657,800.9228887277249,875.1089203001376,782.6979747003928,781.4806338848542,781.1295947559661,782.9792540311768,780.1413283357394,778.0435721834017,677.4047490883927,677.9226482527899,668.9775011685695
1612.0016006833596,1573.5767071109703,1343.9358697172054,1432.5963761836763,1288.5482705052887,1191.057326686489,1193.1453069227136,1102.2018687548957,1043.543772261985,958.8894846029108,800.9543356587624,875.1460945863331,782.7272231805207,781.5039959931127,781.1529698810481,783.002550429154,780.1630333394596,778.0663496892871,677.420818380321,677.9386938501233,668.9925787777
1612.466613105676,1573.9248080657449,1344.2023246288236,1432.8417033639855,1288.7395175318743,1191.1741330361601,1193.2705501866021,1102.291904384078,1043.6195149252771,958.9393831917796,800.9853174939605,875.1827188462719,782.7560421351907,781.5270125129039,781.1759996659055,783.0255005822215,780.1844171513155,778.0887907181245,677.436652802885,677.9545042377265,669.0074354859181
1612.923941407369,1574.2670619062426,1344.4642708688348,1433.0829393886945,1288.927614360915,1191.2890600524563,1193.3937689696575,1102.3805233610483,1043.6940995836635,958.9885338029209,801.0158424388815,875.2188027872087,782.7844390737532,781.5496896506415,781.1986903043968,783.0481107270616,780.2054855130467,778.1109012728223,677.4522565060098,677.9700835781167,669.0220752009787
1613.3737175431916,1574.6035707674162,1344.721787620668,1433.320156101158,1289.1126163394706,1191.4021404806365,1193.5149987809696,1102.4677503169473,1043.7675464922393,959.0369497565878,801.045918526965,875.2543559073621,782.812421345929,781.5720334791316,781.2210478568893,783.0703869636673,780.2262440436399,778.1326872256896,677.4676335510113,677.9854359433672,669.0365017463712
1613.8160711422581,1574.9344352860126,1344.974952638598,1433.5534239927915,1289.2945777408263,1191.5134064128406,1193.6342744246758,1102.5536093914857,1043.8398754819048,959.0846440906323,801.0755536155654,875.2893875085487,782.8399961505531,781.5940499401474,781.2430782542153,783.0923352614194,780.2466982410228,778.1541543253003,677.4827879142196,678.0005653201852,669.0507188637556
1614.2511294740027,1575.2597540277166,1345.2238422195028,1433.7828121956961,1289.4735517223817,1191.6228893367322,1193.7516300064776,1102.638124239096,1043.9111059852285,959.1316295673635,801.1047553875928,875.323906695759,782.8671705347934,781.6157448483729,781.2647872989469,783.1139614610314,780.2668534865138,778.1753081964104,677.4977234864853,678.0154756111176,669.0647302175183
1614.67901745558,1575.5796237836853,1345.4685310465593,1434.0083885521356,1289.6495903863488,1191.7306201188408,1193.8670989873453,1102.721318054661,1043.981257037272,959.1779186775987,801.1335313871213,875.3579223833908,782.8939514012355,781.6371238940799,781.2861806714809,783.1352712778055,780.2867150462605,778.1961543453965,677.5124440783802,678.0301706352984,669.0785393925275
1615.0998578084286,1575.8941395198376,1345.7090926561903,1434.2302196504797,1289.8227449804208,1191.8366290231445,1193.9807141652034,1102.8032135703427,1044.050347283443,959.2235236522249,801.161888991731,875.3914433019734,782.9203455095645,781.6581926464096,781.307263929617,783.1562703058449,780.3062880755016,778.216698161621,677.526953419326,678.0446541334969,669.0921499004833
1615.513771022896,1576.2033944345908,1345.9455991612467,1434.4483707539544,1289.9930656998536,1191.940945744246,1194.0925076933042,1102.8838330902674,1044.11839499875,959.268456462226,801.1898354261439,875.4244779982205,782.9463594800534,781.6789565565467,781.3280425152918,783.1769640191518,780.325577619966,778.2369449210215,677.5412551615514,678.0589297664009,669.1055651789322
1615.920875376137,1576.5074800351174,1346.1781213545582,1434.6629059977747,1290.16060180117,1192.0435993910523,1194.2025111180862,1102.9631984802425,1044.1854180816672,959.3127288322869,801.2173777660054,875.457034845241,782.9719997983964,781.699420960184,781.3485217539376,783.1973577771164,780.3445886197803,778.2568997898181,677.5553528813313,678.0730011198352,669.1187885930789
1616.3212870708485,1576.8064861127066,1346.406728889044,1434.8738882977682,1290.3254015767154,1192.1446185194445,1194.3107553612729,1103.0413311259774,1044.2514340786868,959.3563522390926,801.2445229402038,875.4891220404905,782.9972728163912,781.7195910810025,781.368706860179,783.217456824455,780.3633259110532,778.2765678242116,677.5692500800232,678.0868717048266,669.131823439841
1616.7151201996066,1577.1005008270988,1346.6314893725698,1435.0813792486028,1290.487512432783,1192.2440311460903,1194.4172707522544,1103.118252049165,1044.3164601815727,959.3993379247244,801.2712777386271,875.5207476157641,783.0221847583639,781.7394720327565,781.3886029386854,783.2372662971464,780.3817942292878,778.2959539774913,677.5829501878682,678.1005449590476,669.1446729461618
1617.1024867741844,1577.3896106968534,1346.8524703142768,1435.285439362212,1290.6469808633656,1192.3418647349542,1194.5220870466324,1103.1939818601752,1044.3805132378727,959.4416968967682,801.2976488074524,875.5519194373333,783.0467417202134,781.7590688225467,781.4082149874467,783.2567912219174,780.3999982111608,778.3150630983307,677.596456563015,678.1140242507056,669.1573402739416
1617.4834968449152,1577.6739006556968,1347.0697372354007,1435.4861281161407,1290.803852484553,1192.4381462447172,1194.6252334103726,1103.2685407699923,1044.4436097647304,959.4834399365716,801.3236426587677,875.5826452108153,783.0709496771182,781.7783863529914,781.4275479016861,783.2760365219244,780.417942397472,778.3338999356768,677.6097724960913,678.1273128771611,669.1698285198327
1617.8582584658425,1577.9534540928803,1347.2833546466659,1435.683503820839,1290.9581720611966,1192.5329021183802,1194.726738468234,1103.3419485909837,1044.5057659455179,959.524577604672,801.3492656762751,875.6129324867441,783.0948144828783,781.7974294249783,781.4466064729334,783.2950070167402,780.4356312349998,778.352469141338,677.6229012096816,678.1404140698164,669.1821407162953
1618.2268777361473,1578.228352906282,1347.4933858655202,1435.8776237086995,1291.109983516762,1192.6261582871482,1194.8266302972522,1103.4142247643558,1044.566997650488,959.5651202439687,801.374524107918,875.6427886607073,783.118341873215,781.8162027401911,781.4653953961606,783.3137074265617,780.4530690791487,778.3707752698001,677.6358458607814,678.1533309935477,669.1942798354282
1618.5894588988954,1578.4986775009588,1347.6998930668408,1436.0685439287577,1291.2593299428702,1192.7179402077086,1194.9249364263217,1103.4853883481057,1044.6273204336235,959.6050779899927,801.3994240836986,875.6722209816467,783.1415374714921,781.8347109031787,781.4839192682821,783.3321423746264,780.4702601958788,778.3888227844207,677.6486095428417,678.1660667485913,669.2062487875208
1618.9461043079345,1578.7645065684433,1347.9029372739108,1436.2563196229776,1291.4062536314336,1192.8082728506424,1195.0216838791453,1103.555458047202,1044.6867495441998,959.6444607676021,801.4239716017985,875.7012365502885,783.1644067858124,781.8529584242126,781.5021825918024,783.3503163873021,780.4872087639917,778.406616055877,677.6611952858375,678.1786243734431,669.21805042494
1619.2969144819988,1579.025917591808,1348.1025784098833,1436.4410048903421,1291.5507960671032,1192.8971807124733,1195.1168991618804,1103.6244522074849,1044.745299936003,959.6832783054548,801.4481725463329,875.7298423272214,783.186955217948,781.8709497209687,781.5201897785289,783.3682339003087,780.5039188772269,778.424159366899,677.6736060597921,678.1910068439454,669.2296875425076
1619.6419881818406,1579.2829866465102,1348.2988753437535,1436.622652845306,1291.692998012656,1192.9846878423077,1195.2106082726912,1103.6923888251608,1044.8029862665608,959.721540134289,801.4720326832103,875.7580451332049,783.2091880617929,781.8886891212655,781.5379451482544,783.3858992569852,780.5203945461511,778.4414569137141,677.6858447740334,678.2032170774534,669.2411628780076
1619.981422379682,1579.5357883827733,1348.4918858692633,1436.8013156243048,1291.8328994616754,1193.0708178302164,1195.3028367341167,1103.7592855569383,1044.8598229142187,959.7592555914646,801.4955576617115,875.7858516530137,783.2311105057773,781.9061808648138,781.5554529351998,783.4033167128079,780.5366397004466,778.4585128067562,677.6979142804823,678.2152579322028,669.2524791156839
1620.3153123264842,1579.78439610659,1348.6816665679899,1436.977044398845,1291.9705395954697,1193.1555938291783,1195.393609580484,1103.8251597271628,1044.9158239747717,959.7964338312811,801.5187530209597,875.8132684401626,783.2527276386193,781.9234291054722,781.5727172867738,783.4204904375326,780.5526581903428,778.4753310754875,677.7098173739495,678.2271322093129,669.2636388851371
1620.643751606595,1580.0288817717856,1348.8682731427539,1437.1498894106676,1292.1059568741275,1193.239038568346,1195.4829513767434,1103.8900283303842,1044.9710032739322,959.8330838204856,801.5416241901806,875.8403019169916,783.2740444471503,781.9404379134141,781.5897422667433,783.4374245148967,780.5684537891367,778.4919156669982,677.7215567933916,678.2388426548939,669.274644764287
1620.9668321105369,1580.2693160470867,1349.0517602967607,1437.319899970555,1292.2391891352534,1193.3211743426234,1195.5708862382244,1103.9539080475986,1045.025374372476,959.8692143516205,801.5641764924094,875.8669583814685,783.2950658226152,781.9572112768006,781.6065318582826,783.4541229482519,780.5840301942264,778.5082704508061,677.7331352242618,678.2503919595739,669.2854992801672
1621.2846441158167,1580.5057683207747,1349.232181721119,1437.4871244937062,1292.3702734681258,1193.4020230461847,1195.6574378189569,1104.016815246715,1045.0789505678756,959.9048340414552,801.5864151450551,875.8932440056582,783.315796560988,781.9737531041044,781.6230899631721,783.4705896591714,780.5993910297263,778.524399219264,677.7445552981128,678.2617827619772,669.2962049090393
1621.5972763183372,1580.7383067196504,1349.409590800145,1437.6516105508115,1292.499246294321,1193.4816061678289,1195.7426293413025,1104.0787659908729,1045.1317449081164,959.9399513351899,801.6083452648562,875.9191648431791,783.3362413641248,781.9900672255103,781.6394204071255,783.4868284912304,780.6145398473553,778.5403056887454,677.7558195956963,678.2730176480974,669.3067640795989
1621.9048158092928,1580.9669981518036,1349.584037330351,1437.813404837212,1292.626143411209,1193.559944791954,1195.8264835998634,1104.1397760432255,1045.1837701882557,959.9745745148571,801.6299718665064,875.9447268294196,783.3564048450744,782.0061573952531,781.6555269388159,783.5028432118652,780.6294801289093,778.5559935036476,677.7669306465657,678.2840991533797,669.3171791720881
1622.2073481697444,1581.1919083232071,1349.755574026712,1437.9725530744072,1292.750999731934,1193.6370596273978,1195.9090229556932,1104.1998608773442,1045.235038963658,960.0087116962395,801.6512998734829,875.9699357827219,783.3762915264269,782.0220272928391,781.6714132326586,783.5186375123421,780.6442152871598,778.571466234964,677.7778909311354,678.2950297641386,669.3274525205893
1622.5049574782345,1581.4131017296406,1349.9242502452723,1438.129100258236,1292.873849868082,1193.7129709994067,1195.9902693705399,1104.2590356752144,1045.285563551548,960.0423708398982,801.6723341126673,875.9947974117752,783.395905845051,782.0376805253597,781.6870828914645,783.5342150124274,780.6587486681408,778.5867273850871,677.7887028817545,678.3058119174748,669.3375864140747
1622.797726292451,1581.6306417794715,1350.0901149808938,1438.2830905892242,1292.9947275925651,1193.7876988574667,1196.070244398683,1104.317315353333,1045.3353560348428,960.0755597500824,801.6930793106791,876.01931731311,783.4152521533806,782.053120628564,781.7025394456507,783.5495792592646,780.6730835520312,778.6017803874173,677.7993688830968,678.3164480041576,669.3475830962899
1623.085735757722,1581.844590719445,1350.2532163847297,1438.4345674442434,1293.1136661156734,1193.8612627965804,1196.1489691915226,1104.3747145500213,1045.3844282729478,960.1082860783197,801.7135401000901,876.043500976113,783.4343347195304,782.0683510691537,781.7177863580171,783.5647337307016,780.6872231552974,778.6166286080522,677.809891274509,678.3269403680013,669.3574447686077
