772.0321019252199,876.1975415322279,801.1302031892114,726.1760437440576,629.8898351370142,640.8483358422188,683.9407057753476,692.1984788545028,644.7783647794489,579.7738244627651,557.3246700455489,592.9273686861438,576.867079670522,511.26509174902446,503.24745984476976,514.5019038896274,478.77691214451875,509.53119257211426,450.2928805569969,440.239188598722,478.2275895476048
773.3174221576975,877.493693727617,802.2690699141203,727.1051888409833,630.5289073113522,641.5055136380759,684.7520730966344,693.0084356985046,645.4558601094399,580.2794490362313,557.7601248919785,593.4629862052986,577.3435352641804,511.5891624602302,503.542063973221,514.8284552074965,479.0405590091939,509.8279176219836,450.47437631184573,440.41982728628994,478.4746805538315
774.5989631613302,878.7850587127914,803.4037025332811,728.0305414881086,631.1649706354731,642.1596206811934,685.5600916799219,693.8149448484911,646.1302614943966,580.782461357607,558.1931728691401,593.995874801449,577.8174027636496,511.9112098044384,503.834761460104,515.1529759684051,479.30243792298234,510.1227016111618,450.6544711739998,440.59908671998323,478.72006921098847
775.8767282382493,880.0716455171845,804.5341101327703,728.95211237935,631.7980387884917,642.8106691215879,686.3647722230146,694.618017661483,646.8015808988189,581.2828736358642,558.6238263306794,594.5260468415981,578.2886946417096,512.2312458449142,504.1255642122285,515.4754782341914,479.56256036172874,510.41555677320497,450.83317579061566,440.77697726188217,478.9637669585685
777.1507207486386,881.3534632446842,805.6603019494036,729.8699122155689,632.4281240306468,643.4586711306299,687.1661254176381,695.4176654881353,647.469830083295,581.7806980362158,559.0520975773912,595.0535146786588,578.7574235859807,512.5492825774361,504.41448406379305,515.7959739992606,479.8209377293891,510.70649538526095,451.0105007167549,440.9535091877391,479.20578515028365
778.42094411211,882.6305205009909,806.7822862313458,730.7839517113755,633.0552373130424,644.1036388132678,687.9641619490574,696.2138996723177,648.1350208530748,582.27594669172,559.4779988659482,595.5782906250199,579.2236026127852,512.8653319777189,504.7015327802029,516.114475212938,480.077581362665,510.9955294389316,451.18645643041856,441.12869270426586,479.44613503296296
779.6874018072299,883.9028267387209,807.9000727638785,731.6942415944769,633.679390651519,644.7455842202627,688.7588924956948,697.0067315506956,648.7971649936239,582.7686317280688,559.901542400142,596.1003869524404,579.6872444085041,513.1794060002743,504.98672205835214,516.4309937595638,480.3325025302996,511.28267094134424,451.36105333311673,441.30253794477073,479.68482779866196
780.9500973710469,885.1703912629812,809.0136707580407,732.6007926050254,634.3005960229243,645.3845193998234,689.5503277287476,697.7961724523091,649.4562742662772,583.2587651477365,560.3227403169756,596.6198158919397,580.1483615820842,513.4915163783116,505.2700635269066,516.745541458893,480.5857124314143,511.5679318271443,451.53430175044036,441.47505496974,479.9218745661014
782.2090343986174,886.4332233990986,810.1230894738992,733.5036154949662,634.9188653116471,646.0204563728832,690.3384783118056,698.5822336981546,650.1123604079794,583.7463589459911,560.7416047090637,597.1365896336914,580.6069667205588,513.8016748586309,505.55156876072704,517.0581300664953,480.8372221982186,511.85132395849564,451.70621193263185,441.6462537674204,480.15728643075767
783.4642165425328,887.6913325409294,811.2283382198586,734.4027210574802,635.5342104310323,646.6534071328574,691.1233549004689,699.3649266007646,650.7654351310275,584.2314250746304,561.1581476167875,597.6507203269155,581.0630722894139,514.1098931211467,505.831249257777,517.3687712880774,481.08704289605424,512.1328591250804,451.87679405515587,441.8161442333451,480.3910743588175
784.7156475124461,888.944728150859,812.3294263519707,735.2981201018156,636.1466436752103,647.2833836454002,691.9049681419656,700.1442624637878,651.4155101228118,584.7139754419466,561.5723810283707,598.1622200797697,581.5166906691279,514.416182779129,506.1091164415344,517.67747677205,481.3351855218925,512.4125492664078,452.04605819255914,441.98473621980474,480.62324925875396
785.9633310769653,890.1934197598016,813.4263632732448,736.1898233903124,636.7561762442704,647.9103978481627,692.6833286980111,700.9202525815699,652.0625970455587,585.1940219126916,561.9843168799564,598.6711009745868,581.9678341775913,514.7205553794431,506.38518167496727,517.9842580745827,481.5816610063122,512.6904059614374,452.214014372446,442.15203949754186,480.8538219703197
787.2072710589592,891.4374163581695,814.5191581776157,737.0778417260616,637.362820341717,648.5344616505496,693.4584473915933,701.6929083513244,652.7067075360715,585.6715763080405,562.3939670556831,599.1773751068197,582.4165150572123,515.0230225337555,506.65945625483846,518.2891267048976,481.8264802134629,512.9664407619301,452.38067255394316,442.318063766495,481.082803279301
788.4474713355569,892.6767278339032,815.6078204681072,737.962185921998,637.9665856197653,649.1555869334773,694.2303347044152,702.4622410293067,653.3478532418187,586.1466504055561,562.8013433877616,599.6810544143497,582.8627460513137,515.3235956030245,506.93195141202443,518.5920941109088,482.0696539408242,513.2406651900471,452.5460426143745,442.482818656498,481.31020394964514
789.6839358403186,893.9113638962381,816.6923597271023,738.8428668003178,638.5674856710295,649.7737856132164,694.9990012591337,703.2282618534933,653.986045822196,586.6192559391538,563.2064576755816,600.1821508473577,583.3065392159273,515.6222859548424,507.2026783118339,518.8931716796742,482.31119292015967,513.5130906969488,452.710134358597,442.64631372781184,481.5360345760464
790.916668561541,895.1413342697633,817.772785459588,739.7198951918967,639.1655335525953,650.3890695128391,695.7644576692185,703.9909820884707,654.6212967802023,587.0894046103097,563.6093216385568,600.6806763151665,583.7479066525004,515.9191048961009,507.4716480668253,519.1923707378467,482.5511078173815,513.7837286627946,452.8729575195443,442.80855845662796,481.7603057241063
792.1456735417861,896.3666487413607,818.8491072031367,740.5932819357081,639.7607400363943,651.0014504102085,696.5267145386101,704.7504129884926,655.2536176584931,587.5571081073535,564.0099469555298,601.1766426861655,584.1868604640492,516.2140636715363,507.7388717179009,519.4897025488035,482.78940923376524,514.0525903967437,453.0345217587714,442.96956226182124,481.98302788881034
793.3709548774091,897.5873171602043,819.9213345265711,741.4630378983127,640.3531164653953,651.6109400790417,697.2857824613786,705.5065657971018,655.8830199740113,588.0223780057837,564.4083452543128,601.6700617877339,584.6234126948818,516.5071734641416,508.0043602281564,519.7851782524186,483.02610769325725,514.3196871369535,453.1948366669985,443.1293344980892,482.2042114945275
794.5925167180875,898.8033494377611,820.9894770286294,742.3291739949163,640.9426745260208,652.217550264302,698.0416720213818,706.259451746753,656.5095152177707,588.4852258696933,564.8045281114696,602.1609454061663,585.0575757891615,516.7984453955776,508.26812450576074,520.0788090261461,483.26121367667935,514.5850301576032,453.3539117646551,443.28788444727854,482.4238669068085
795.8103632663493,900.014754959879,822.0535443485777,743.1917010525992,641.5294258024886,652.8212926819972,698.7943937919225,707.0090820584363,657.133114854641,588.9456632198903,565.1985070524066,602.6493052865966,585.489361552459,517.0878905448176,508.5301753950963,520.3706059483972,483.49473760085823,514.8486308501693,453.51175646949457,443.44522132348766,482.6420045520636
797.024498777102,901.2215439820217,823.1135461533331,744.0506299486422,642.1133823559917,653.4221790189795,699.5439583354075,707.7554679412981,657.7538303231316,589.4037015338868,565.5902935514648,603.1351531329217,585.9187819490775,517.3755199208069,508.7905236770844,520.6605800378636,483.7266898117488,515.1105000396093,453.66838017601196,443.601354273544,482.85863458161407
798.2349275603082,902.4237265726834,824.169492117987,744.9059715669953,642.6945544626537,654.0202209327451,700.2903762030057,708.4986205922648,658.3716730351755,589.8593522458866,565.9798990320107,603.6185006077271,586.3458488990309,517.661344459104,509.04918006951243,520.9487422538768,483.9570805927767,515.3706487151469,453.82379219575387,443.7562923744258,483.0737671597257
799.4416539732072,903.6213128155982,825.2213919525773,745.7577367977763,643.272955370878,654.615430051233,701.0336579343059,709.2385511956653,658.986654375914,590.3126267467753,566.367334874285,604.0993593882342,586.7705742815915,517.945375045819,509.3061552273599,521.2351034967644,484.18592016395723,515.6290877974094,453.9780017689766,443.9100446354519,483.2874123821163
800.6446824248345,904.814312850833,826.2692553910799,746.6059365367669,643.8485955439157,655.2078179726248,701.7738140569752,709.9752709852226,659.5987857034802,590.7635363841082,566.7526124059813,604.5777410488521,587.1929699967144,518.2276225085527,509.5614597431253,521.5196746082087,484.4132186712275,515.8858281384275,454.1310180678611,444.06262000654243,483.4995802759555
801.8440173752763,906.0027368747892,827.3130921901165,747.4505816849114,644.4214850581649,655.7973963260879,702.5108552314546,710.7087911808235,660.2080784168194,591.2120924620997,567.1357428939059,605.0536571148934,587.6130478018863,518.5080976168524,509.815104147152,521.8024663185695,484.6389861918093,516.1408805216358,454.28285019703344,444.21402736881635,483.710280799865
803.0396633346795,907.1865951402016,828.352912127661,748.2916831523034,644.9916358203989,656.3841766399313,703.2447919673787,711.4391228668964,660.8145438189823,591.6583062522784,567.5167375606002,605.5271190898385,588.0308194452211,518.7868110826677,510.0670989079555,522.0834893468667,484.8632328030261,516.3942556618725,454.43350719408363,444.36427553831754,483.9195240213149
804.2316248627824,908.3658974487581,829.3887250902271,749.1292518985049,645.5590606768953,656.9681704121246,703.9756346934258,712.1662771848125,661.4181931658447,592.1021890080024,567.8956075783472,605.9981384361549,588.4462966293931,519.0637735476456,510.31745442552625,522.3627543657756,485.085968476009,516.6459642053792,454.58299803008566,444.5133732664809,484.12731969918576
805.4199065684447,909.5406542390766,830.4205411018327,749.9632988063753,646.1237718058948,657.5493891277313,704.703393900322,712.8902652625021,662.0190377139538,592.5437518797529,568.272364069277,606.46672657525,588.8594909938668,519.3389955470599,510.5661810458864,522.6402719722423,485.30720307793024,516.8960169969646,454.73133160697466,444.6613292405989,484.33367760583343
806.6045131091785,910.7108760069829,831.4483699083858,750.7938347971742,646.685779339706,658.1278442418686,705.4280800663525,713.6110982141175,662.6170886926045,592.9830060028066,568.6470181054709,606.9328948874243,589.2704140766173,519.612487650827,510.81328905608166,522.9160527045115,485.5269464359245,517.1444245476671,454.8785167329327,444.80815208421313,484.5386074543618
807.7854491906777,911.8765731491277,832.4722214159377,751.6208707953019,647.2450945115152,658.7035471795419,706.1497036570634,714.3287871396983,663.2123573036583,593.4199624695207,569.0195807090666,607.3966547118239,589.6790774720489,519.8842603324018,511.0587886797315,523.1901070423777,485.7452083109289,517.3911972630226,455.0245621996837,444.95385035586355,484.74211889178434
808.9627195666601,913.037756116134,833.4921055532989,752.4444177278197,647.801728655875,659.2765093354813,706.8682751249623,715.0433431248351,663.8048547213624,593.854632329344,569.3900628525558,607.8580173463941,590.0854926852047,520.1543240081626,511.3026900801789,523.4624454074375,485.9619984734086,517.6363455615121,455.16947671347805,445.09843255402575,484.94422149902414
810.1363290445856,914.1944354117898,834.5080322712181,753.2644865239679,648.3556929848999,659.8467420739759,707.5838049092204,715.7547772403343,664.3945920921688,594.2870265888265,569.758475472077,608.316994047832,590.4896711741442,520.4226890377627,511.5450033608136,523.7330781580235,486.17732662691265,517.8798797967218,455.31326891617584,445.2419071137808,485.1449249324827
811.3062824678937,915.3466215922397,835.5200115415635,754.0810881146867,648.9069986990455,660.4142567287098,708.2963034353731,716.4631005418818,664.9815805345527,594.7171562116305,570.1248294336344,608.7735960458062,590.8916243499432,520.689365724483,511.7857385653949,524.0020155894211,486.39120231646996,518.1218102573429,455.45594738574266,445.38428240835617,485.34423862676465
812.4725847309554,916.494324849555,836.528053387729,754.8942334321355,649.455657029536,660.9790646025974,709.005781115022,717.1683240697075,665.5658311388324,595.1450321185403,570.4891355622541,609.227834566545,591.2913635402498,520.9543643155845,512.024905678375,524.2692679549895,486.6036350732058,518.3621471671722,455.5975206367445,445.525566749589,485.54217196443767
813.6352407740458,917.6375559752927,837.5321680083224,755.7039334092116,650.0016796498926,661.5411770185567,709.7122483455354,717.8704588658476,666.1473549687297,595.5706651874726,570.8514046337414,609.6797207071695,591.6889000315643,521.2176949375137,512.2625146252221,524.534845443145,486.8146343656491,518.6009008774752,455.73799712084417,445.6657683883901,485.73873428976344
