141.3074119761744,138.30143121410038,153.42685416750268,173.15766886265743,167.89815849417872,205.966188056171,197.10361916565944,197.92879600384265,241.7889850439792,309.0492751958899,304.7989677864193,300.8346969790414,343.86404165440683,370.91159203684373,435.79962348301547,544.7921301672591,497.4890784522709,541.2059444310189,522.7323519473553,605.4660042092642,641.3317806177708,755.5593289273819
141.31081394885337,138.302711185872,153.42897138767654,173.16455133513622,167.90471474901517,206.00646303912762,197.15223629528134,197.96563151118443,241.89745763353218,309.3323873681649,305.14733770061883,301.14880845811075,344.38491300515227,371.6092218821681,436.75154770836207,546.3340767921316,498.794877512278,542.7488430374686,524.2326796016944,607.4211978656487,643.5412507167916,758.5729798558039
141.3141644389488,138.30396829888662,153.43105275279362,173.17133884347908,167.91117939060945,206.04638166410723,197.2004504446433,198.00212267936888,242.00525524355973,309.61442716708115,305.4947246226252,301.46193138945875,344.90491065822596,372.3064161481428,437.7034442527729,547.8776895639952,500.10165567502685,544.2934703260512,525.7347586908576,609.3797406135435,645.7550800242517,761.5948888056189
141.31746422897237,138.30520296139662,153.43309887031685,173.17803269815317,167.91755370049447,206.08594708445492,197.24826495419222,198.03827272527013,242.11238207164433,309.89539863346727,305.84113128965805,301.77406886053444,345.4240359848813,373.00317494009767,438.6553127617135,549.4229691267935,501.4094129181564,545.8398271738264,527.2385902693088,611.3416364030456,647.9732745857095,764.6250730679382
141.32071407598588,138.30641557436195,153.43511034602548,173.1846341912334,167.92383894082022,206.12516242575944,197.29568313685974,198.0740848388882,242.21884228906873,310.17530579001743,306.1865604314449,302.0852239460478,345.94229035695525,373.69949836356864,439.60715287984914,550.9699161214187,502.7181492176406,547.3879144552662,528.7441753893393,613.306889182282,650.1958404436214,767.6635499183137
141.32391474574962,138.30760653158035,153.4370877404408,173.1911445972146,167.93003635641466,206.16403078612936,197.3427082735042,198.1095621787997,242.32464004257295,310.45415264374515,306.5310147703187,302.39539971131217,346.45967514438854,374.39538652573793,440.5589642505192,552.5185311857051,504.0278645477924,548.9377330412177,530.2515151010675,615.2755028974102,652.4227836372856,770.7103366364433
141.32706697902933,138.30877621981546,153.43903165538063,173.19756517294286,167.93614718299872,206.20255523258732,197.38934362387457,198.14470787566583,242.42977945327326,310.7319431868029,306.87449702123877,302.7045992122764,346.9761917152252,375.0908395367727,441.5107465210675,554.0688149521862,505.3385588812675,550.4892838009786,531.7606104524392,617.2474814926179,654.6541102027893,773.7654505427391
141.33017150900983,138.30992501887215,153.440942650789,173.20389715803185,167.94217260503086,206.24073880873894,197.43559241904836,198.17952502547146,242.53426461437294,311.0086813965412,307.21700989181227,303.0128254955577,347.4918414356128,375.7858574998648,442.46249933688955,555.6207680539762,506.6502321890685,552.0425676014486,533.2714624892272,619.2228289101236,656.8898261729528,776.8289089393609
141.33322905778977,138.31105330182746,153.4428212836536,173.210141774752,167.9481138404947,206.2785845315723,197.48145786317124,198.2140167031335,242.63809959464749,311.2843712355677,307.5585560823158,303.32008159847464,348.00662566980276,376.4804405218224,443.41422234340627,557.17439111962,507.96288443439295,553.5975853065363,534.7840722550318,621.201549090176,659.1299375772754,779.9007291313301
141.33624033637454,138.31216143515775,153.4446681020899,173.21630022871486,167.95397205804466,206.3160953906895,197.52694313396447,198.24818594980312,242.74128843753377,311.559016651806,307.8991382857164,303.62637054907907,348.5205457801497,377.17458870968915,444.3659151860688,558.7296847745232,509.276515561578,555.154337777519,536.2984407685975,623.1836459204333,661.3744504418811,782.9809284263263
141.3392060455816,138.3132497786812,153.44648364498275,173.22237370804504,167.9597484176354,206.35327434938176,197.57205138296968,198.28203577959107,242.84383516179483,311.8326215785547,308.23875918634985,303.9316953661895,349.03360312711186,377.86830217074424,445.3175775103623,560.2866496409926,510.5911255570945,556.7128258730359,537.8145690807075,625.1691232850127,663.6233707774493,786.06952413448
141.34212687440328,138.31431868586003,153.4482684419018,173.2283633863756,167.96544406317085,206.39012434489186,197.61678573244012,198.31556917822604,242.94574376354245,312.1051899345464,308.57742146291974,304.2360590594233,349.5457990692512,378.56158101250236,446.2692089618106,561.8452863382297,511.9067143842092,558.2730504490817,539.3324582298582,627.1579851758261,665.8767046029989,789.1665335681687
141.34500350215228,138.31536850375514,153.45002301354472,173.23427042048633,167.97106012243228,206.4266482853936,197.6611492815908,198.34878910356719,243.04701820998775,312.37672562400644,308.9151277866983,304.5394646241497,350.0571349695252,379.2544253427138,447.22080918598,563.4055954823252,513.223282004476,559.8350123590013,540.8521092496717,629.1502355193194,668.1344579386322,792.2719740418107
141.34783659778898,138.31639957313126,153.45174787176492,173.24009595142633,167.9765977075383,206.46284905571156,197.70514510479106,198.38169848492225,243.1476624454544,312.64723253671235,309.251880821434,304.84191505118156,350.567612181812,379.9468352693642,448.17237782848383,564.9675776862517,514.540828377737,561.3987124534832,542.3735231715287,631.1458782396588,670.3966367951474,795.3858628716598
141.35062682023414,138.31741222931663,153.45344351993046,173.24584110164778,167.98205791490426,206.49872951648737,197.74877625010546,198.4143002259112,243.24768038983854,312.9167145444541,309.5876832236511,305.14341332445565,351.07723205706424,380.638810899723,449.12391453498645,566.531233559858,515.8593534621241,562.9641515803619,543.8967010245685,633.144917258731,672.6632471795813,798.5082173756006
141.35337481819147,138.31840680131384,153.45511045289828,173.2515069794037,167.9874418256415,206.53429250207856,197.7920457404565,198.4465972024002,243.34707593877926,313.18517549936877,309.9225376426699,305.44396241639794,351.5859959467275,381.33035233981894,450.0754189512077,568.0965637098625,517.1788572140608,564.5313305834931,545.4216438356891,635.1473564961432,674.9342950951498,801.6390548088586
141.35608123036212,138.3193836121784,153.45674915631284,173.25709468005243,167.9927505066435,206.56954082189702,197.83495657385717,198.47859226306437,243.44585296382917,313.4526192556419,310.25644672062737,305.7435652903258,352.0939052003768,382.02145970008564,451.026890722927,569.6635687398466,518.4993395882636,566.1002503064501,546.948352629547,637.1531998692234,677.2097865411897,804.7783924802529
141.35874668630237,138.32034297803062,153.45836010848225,173.26260528187768,167.9979850096632,206.60447726065706,197.87751172151283,198.51028822989147,243.54401531253515,313.7190496450366,310.5894130924969,306.04222490047766,352.60096116571606,382.7121330891794,451.9783294927597,571.2322492502489,519.8208005377434,567.6709115890673,548.4768284285576,639.1624512930198,679.4897275130992,807.9262477527999
141.361371807479,138.32128521076024,153.4599437794177,173.26803984905905,168.0031463699071,206.6391045759661,197.9197141302112,198.54168789392392,243.64156680487952,313.9844704850943,310.92143938610917,306.3399441920421,353.1071651885783,383.4023726159742,452.9297349048072,572.8026058366003,521.1432400138069,569.243315268473,550.0070722528947,641.1751146803016,681.7741240022794,811.0826379445712
141.3639571994143,138.32221061661562,153.46150063325607,173.27339943060525,168.00823560869293,206.67342550215338,197.96156672512123,198.57279402985907,243.7385112428094,314.2488855791907,311.2525282212527,306.63672610118795,353.6125186129253,384.09217838956175,453.8811066075725,574.3746390933064,522.4666579660587,570.8174621790833,551.5390851204909,643.191193941558,684.0629819960756,814.2475803739544
141.36650346810853,138.32311949596073,153.4630311179106,173.27868506097087,168.01325373476712,206.7074427515773,198.0030724058276,198.60360938543855,243.83485240257886,314.5122987165928,311.58268221141367,306.9325735550941,354.11702278084823,384.78155051925154,454.83244424672694,575.9483496118281,523.7910543424023,572.3933531525945,553.0728680170273,645.2106929849994,686.3563074777171,817.4210923594392
141.36901120406498,138.3240121441591,153.46453568601163,173.28389776092467,168.01820174163095,206.74115901139925,198.04423404799232,198.6341366780371,243.93059403711263,314.77471367251496,311.91190396336236,307.2274894719783,354.6206790325669,385.4704891145707,455.7837474679905,577.5237379798109,525.1164290890417,573.9709890179761,554.6084219745604,647.2336155623802,688.6541064262602,820.6031912194032
141.37148099042946,138.3248888508503,153.46601477447638,173.28903853634162,168.02308060929664,206.7745769451253,198.0850545035755,198.6643785976239,244.0257398761707,315.0361342081757,312.24019607639644,307.5214767599009,355.1234887064304,386.1589942852641,456.73501591713483,579.1008047817121,526.4427821504831,575.5503706014641,556.1457480039134,649.2599656692474,690.95638480227,823.7938942718995
141.37391340157126,138.32574990098496,153.46746881482454,173.29410837971685,168.02789130792897,206.807699192841,198.12553659993438,198.6943378111777,244.1202936265129,315.29656407085395,312.56756114275345,307.8145383157807,355.62545314716846,386.8470661405389,457.68624923998624,580.6795505987945,527.7701134695367,577.1314987265537,557.6848471125045,651.289747209979,693.2631485820687,826.9932188344414
141.37630900304575,138.32659557406433,153.46889823126577,173.29910826991332,168.0326347775484,206.84052836941788,198.16568313912975,198.72401696170922,244.21425897206376,315.5560069939456,312.8940017476312,308.1066770335515,356.1265736855267,387.53470478889244,458.6374470824289,582.2599760091186,529.0984229786579,578.7143742115825,559.2257203054287,653.3229640761976,695.5744037331981,830.2011822237898
141.37866835195257,138.32742614453196,153.47030344079454,173.30403917213337,168.0373119697993,206.87306706661042,198.20549690427725,198.75341866705799,244.30763956652606,315.81446669701984,313.2195204692064,308.397895795451,356.62685165352667,388.22191034195794,459.5886090904078,583.8420815875369,530.4277105975435,580.2989978741591,560.7683685854574,655.3596201568666,697.8901562162772,833.4178017557391
141.3809919964094,138.3282418822197,153.47168485336104,173.30890203813453,168.0419238067966,206.90531785611952,198.2449806537148,198.78254552070678,244.40043905041966,316.0719468858762,313.54411987865427,308.68819747486015,357.1262883825234,388.9086829101522,460.539734909932,585.4258679056859,531.7579762829195,581.8853705310112,562.3127929530383,657.3997193382897,700.2104119873557,836.6430947449032
141.38328047736027,138.32904305214262,153.47304287171644,173.31369780681464,168.0464712018596,206.93728328555602,198.28413712301798,198.81140009172603,244.49266103950907,316.32845124190715,313.86780254016855,308.9775849363311,357.6248852020272,389.5950226040967,461.4908241870776,587.0113355319801,533.0892199696356,583.4734929944361,563.8589944062957,659.4432655041103,702.5351769978505,839.8770785045025
141.38553432729876,138.32982991436594,153.4743778923888,173.31842740397474,168.05095505542872,206.96896588010068,198.32296902520986,198.83998492533215,244.58430912640142,316.58398344418475,314.1905710105389,309.2660610356147,358.1226434397038,390.28092953461754,462.44187656799073,588.5984850316049,534.421441590772,585.0633660739448,565.40697394103,661.4902625353128,704.8644571944841,843.1197703461493
141.3877540707928,138.3306027244459,153.47569030508265,173.3230917426839,168.05537625542357,207.0003681427264,198.36147905065397,198.86830254311405,244.67538688147127,316.83854716133567,314.5124278397575,309.5536286196882,358.61956442137426,390.96640381274557,463.3928916988908,590.1873169665098,535.7546410776383,586.6549905762535,566.9567325507185,663.5407143102217,707.1982585192216,846.3711875796348
141.3899402235605,138.33136173333367,153.4769804930132,173.327691723348,168.0597356772692,207.03149255290725,198.39966986397442,198.89635544292926,244.76589785301238,317.0921460436784,314.8333755714373,309.8402905267833,359.115649471015,391.65144554971624,464.3438692211867,591.7778318905995,537.0888183597733,588.2483673052765,568.5082712253611,665.5946247045015,709.5365869092072,849.6313475127148
141.39209329220188,138.33210718750294,153.47824883180917,173.33222823366364,168.0640341826358,207.06234156729334,198.43754411305608,198.92414609930577,244.85584556738962,317.3447837279637,315.15341674193576,310.1260495864133,359.61089991075767,392.33605485696984,465.2948087822457,593.3700303557546,538.4239733649431,589.8434970621192,570.0615909210564,667.6519975911576,711.8794482967025,852.900267282702
