186.24744258556532,207.85546515184416,261.2131209134189,330.90640933377887,285.5982202122342,300.907016194701,321.67748244361843,330.830009242338,496.9701483979424,528.6367352107279,565.4398654714857,694.5302905748695,638.8763602409891,648.9217629153968,745.7353181805512,913.3963049203785,1413.6664952379094,1373.7979233466242,1547.2827138098678,1936.619384840558,2045.7532801358345,1990.302890122793,2124.7759116822426,1725.4098914883912
186.34998802292654,208.01083839319048,261.49981778622185,331.450478026516,285.9799380231895,301.35488476783274,322.2232295526095,331.4283260465702,498.6221912308074,530.3786480053398,567.4440440072799,697.5680911206775,641.4008742304932,651.4988022318823,748.9639323532324,918.0389802952309,1422.5233675246475,1382.5201597672274,1557.5584551061934,1950.5673384576194,2060.7762414478207,2004.8526265082287,2140.4988113308223,1737.2640510708738
186.45188869080857,208.16540620627433,261.78544751176094,331.9934196281034,286.3605377825536,301.8016384770137,322.76791739301007,332.0256541981858,500.2762437815177,532.1225674605353,569.4512842144841,700.6139262563456,643.9306452826262,654.0812290418559,752.2006707705875,922.697368464523,1431.4187568600335,1391.2818777557175,1567.8825844564112,1964.5841843721773,2075.8745134542987,2019.4751135275285,2156.299396410543,1749.1741903005984
186.5531486204943,208.31917272854005,262.0700139294876,332.5352359761081,286.7400225229856,302.24727976161245,323.31154749851504,332.6219947209828,501.93230359153574,533.8684904536661,571.461583587273,703.66780031884,646.4656727673014,656.6690422620188,755.4455340867484,927.3714811635696,1440.3526729298667,1400.083107969482,1578.2551241482267,1978.669874338795,2091.0480274278884,2034.1702906520395,2172.1775475331738,1761.1402840469789
186.6537718282121,208.47214207673798,262.3535208660474,333.0759289073517,287.1183952703524,302.6918110573986,323.8541214028588,333.2173486401952,503.59036818147985,535.6164138397222,573.4749395831195,706.7297175234472,649.0059559812194,659.262240745988,758.6985228090991,932.0613297503892,1449.3251234883896,1408.9238792251294,1588.6760938063233,1992.8243538468132,2106.296708463373,2048.938089930452,2188.133137379376,1773.1623041174018
186.75376230227366,208.62431834703858,262.6359721353157,333.6155002578968,287.49565904373196,303.1352347965352,324.39564063980106,333.81171698247516,505.2504350510967,537.3663344513111,575.4913496431557,709.7996819630164,651.5514941475635,661.8608232679642,761.9596372974962,936.766925205598,1458.3361142924036,1417.8042184664353,1599.1455102484026,2007.0475626279463,2121.6204740795774,2063.778436813141,2204.166031093149,1785.240217637927
186.85312400638708,208.7757056151467,262.91737153843314,334.1539518630333,287.871816855417,303.577553407572,324.936106743113,334.40510077587555,506.91250167923397,539.1182490986366,577.5108111922764,712.8776976071997,654.1022864156962,664.464788522409,765.2288777634863,941.4882781230916,1467.3856490726293,1426.7241507520048,1609.6633873558785,2021.3394344050323,2137.0192344935303,2078.6912502101836,2220.2760863307303,1797.373988227257
186.95186087734677,208.9263079364156,263.1977228638416,334.69128555726354,288.24687171091847,304.01876931543757,325.4755212465633,334.9975010498322,508.57656552381326,540.872154569478,579.5333215389572,715.9637683016942,656.6583318608543,667.0741351237233,768.5062442695248,946.2253987108597,1476.4737295154014,1435.6836992371623,1620.2297362358902,2035.6998968382102,2152.4928930498154,2093.6764422846395,2236.463151366631,1809.5635745678994
187.04997683084937,209.07612934596128,263.4770298873193,335.2275031742892,288.62082660896897,304.45888494143225,326.0138856839045,335.588918835146,510.2426240550265,542.6280476291687,581.5588779962725,719.0578977559342,659.219629483845,669.688861605924,771.7917367281957,950.9782967879154,1485.6003552443626,1444.6828851536409,1630.8445651251177,2050.128872168891,2168.0413459196375,2108.7339183930435,2252.72706690732,1821.8089314739875
187.1474757911605,209.22517385877646,263.7552963720172,335.76260654699684,288.9936845532877,304.89790270322055,326.5512015888587,336.1793551639656,511.9106747006932,544.385925020576,583.5874778404083,722.1600895714748,661.786178210741,672.3089664223226,775.0853549014292,955.7469817808042,1494.7655240554077,1453.7217277904517,1641.5078793617372,2064.6262758593425,2183.664482039163,2123.863578067032,2269.067665464786,1834.110008973787
187.24436160654696,209.37344546984494,264.03252606849384,336.29659750744406,289.365448523374,305.3358250148246,327.08747049510407,336.7688110697698,513.5807148298832,546.1457834986783,585.6191183105847,725.2703472181831,664.357976892577,674.9344479452021,778.3870983997207,960.5314627205564,1503.9692313419412,1462.800244544107,1652.2196813573785,2079.192017147277,2199.362184108628,2139.0653129981897,2285.484771294632,1846.466753093803
187.34063815624575,209.52094814371793,264.30872271475164,336.82947788684555,289.73612149605947,305.77265428661576,327.6226939362607,337.3572875873491,515.2527418189142,547.9076198113258,587.6537966089763,728.3886740376115,666.9350243050446,677.565304465495,781.6969666965012,965.3317482396383,1513.211470449518,1471.9184507942023,1662.9799707842658,2093.8259991725804,2215.1343266475455,2154.3390078563834,2301.978201414564,1858.8791054453902
187.43630904602554,209.66768579794208,264.5838900358023,337.36124951555917,290.10570644358165,306.2083929379814,328.1568734604883,337.94478575278913,516.9267530231996,549.671430578553,589.6915099006337,731.5150732435038,669.5173191929482,680.2015341924614,785.0149591240224,970.1478465774882,1522.4922326250974,1481.0763598831868,1673.788744250783,2108.5281187873757,2230.980776585745,2169.684540549284,2318.5477639758824,1871.3470027496833
187.53137795154413,209.81366239847668,264.8580317431164,337.89191424189886,290.4742063314586,306.6430433771025,328.69001059853446,338.53130660345215,518.6027457772256,551.4372124567612,591.7322553134048,734.6495479210341,672.104860172596,682.8431352533651,788.3410748358416,974.9797655578749,1531.811506969283,1490.2739831671975,1684.6459951680094,2123.298266509126,2246.90139371336,2185.101781939362,2335.193258111113,1883.8703793729678
187.62584917220502,209.9588818586789,265.1311515385473,338.4214738969699,290.84162411849337,307.0766079919246,329.2221068775378,339.1168511779598,520.2807173945284,553.2049620800198,593.7760299378556,737.7921010260461,674.6976457791732,685.490105724988,791.675312834786,979.8275126003718,1541.1692804184804,1499.5113299686138,1695.5517140403535,2138.1363276551965,2262.896030342947,2200.590595788342,2351.9144749643538,1896.4491636288715
187.71972625949377,210.10334807224615,265.403253110132,338.9499302946809,291.2079627567788,307.50908917881964,329.75316383136703,339.70142051617506,521.9606651676719,554.9746760600513,595.8228308271914,740.9427353842926,677.295674487676,688.1424436246397,795.0176719721586,984.6910947145823,1550.5655377270548,1508.7884075572372,1706.5058883167703,2153.0421795785123,2278.9645312523085,2216.1508399163195,2368.7111972029606,1909.0832766414437
187.81301288486236,210.24706491332248,265.6743401335226,339.47728526253957,291.57322519170236,307.94048933051164,330.2831829938001,340.2850156292383,523.6425863682239,556.7463509862176,597.8726549971788,744.1014536906744,679.8989446965431,690.8001467800598,798.3681509325327,989.5705184965653,1560.000261793432,1518.105221194341,1717.5085023634063,2168.0156937672864,2295.106734993143,2231.782363982979,2385.58319896198,1921.7726397415988
187.90571273706385,210.39003623660483,265.9444162720209,340.00354062716394,291.9374143619512,308.37081083606995,330.812165898511,340.8676375677509,525.3264782467346,558.5199834255062,599.9254994260656,747.2682585084796,682.5074547273616,693.4632129925495,801.7267482575473,994.4657901258021,1569.4734329218109,1527.4617740666226,1728.5595374362395,2183.0567352200833,2311.322471308802,2247.4850101817224,2402.530247782667,1934.5171674006876
187.9978294861596,210.53226587744973,266.2134851766143,340.52869821426896,292.30053319951634,308.8000560809028,331.3401140790568,341.44928738511703,527.0123380327128,560.295569922515,601.981361054503,750.4431522686224,685.1212028245744,696.1316399802209,805.0934623256575,999.3769153623149,1578.985029225609,1536.8580671540713,1739.658972015075,2198.1651623989014,2327.6115621495696,2263.2586137762523,2419.552100309377,1947.3167698091668
188.08936682856054,210.67375765197954,266.48155048601126,341.0527598486534,292.66258462969785,309.228227446751,331.8670290688647,342.0299661246267,528.7001629346038,562.0731069994392,604.0402367930953,753.626137268883,687.7401871551864,698.8054253776877,808.4682913635017,1004.3038995602377,1588.5350266359467,1546.2940993648253,1750.8067812120507,2213.3408274368726,2343.973822088774,2279.1030027248485,2436.6485051635086,1960.1713528714477
188.18032835203485,210.81451535718895,266.7486158266764,341.57572735418654,293.0235715711095,309.6553273116819,332.3929124012193,342.6096748306375,530.389950139766,563.8525911560565,606.1021235769315,756.8172156747293,690.3644058084709,701.4845667357586,811.8512334425016,1009.2467476244165,1598.123398824207,1555.769867466216,1762.0029367269703,2228.583576720438,2360.4090579599715,2295.0179976297563,2453.8192024498803,1973.0808171479155
188.27071768725753,210.95454277105142,267.0146848128663,342.0976025537953,293.3834969356837,310.08135805008254,332.9177656092493,343.18841454855453,532.0816968144491,565.6340188697131,608.1670181805614,760.0163895471036,692.9938567956766,704.1690615211281,815.2422864712155,1014.2054640406681,1607.750117184875,1565.2853660663454,1773.2474072236776,2243.8932485408336,2376.917068805268,2311.0034130495214,2471.06392356999,1986.045059418703
188.36053841490758,211.0938436526257,267.2797610466645,342.618387269451,293.74236362867583,310.50632203265366,333.4415902259146,343.76618632481035,533.77540010377,567.41738659531,610.2349173969884,763.2236607577661,695.6285380497343,706.8589071160694,818.6414482029824,1019.1800528635133,1617.4151508183745,1574.840587643042,1784.5401581363967,2259.269675111898,2393.497647522482,2327.0590551685546,2488.3823915370363,1999.063971624179
188.4497941043358,211.23242174216207,267.5438481180172,343.1380833221559,294.1001745486696,310.9302216264029,333.9643877839934,344.34299120684534,535.4710571316914,569.2026907652876,612.3058179814941,766.4390310661302,698.2684474249629,709.5541008181256,822.0487162269444,1024.1705177131719,1627.1184669370753,1584.435522565147,1795.8811516434266,2274.7126819395894,2410.150577556927,2343.1847222457372,2505.77432236715,2012.137439955907
188.53848829456462,211.37028076120896,267.80694960476865,343.6566925319307,294.4569325968059,311.3530591946391,334.4861598160695,344.91883024308714,537.1686650315135,570.9899277896133,614.3797166515684,769.6625020948211,700.9135826967764,712.2546398398017,825.4640879733287,1029.176861772558,1636.8600300111782,1594.0701588135214,1807.2703466408325,2290.2220877796562,2426.8756344515277,2359.380205502156,2523.2394205291625,2025.265347797933
188.62662449721685,211.50742436380793,268.0690690726965,344.1742167178006,294.81264065421783,311.77483709696537,335.0069078545188,345.49370448293115,538.8682209076418,572.7790940557659,616.4566100868394,772.8940753289196,703.5639416470158,714.9605213082577,828.8875607115542,1034.199087786479,1646.6398021504435,1603.7444822190844,1818.707699256479,2305.797705232,2443.6725861696573,2375.645288637211,2540.777382797415,2038.447571687971
188.71420621603707,211.64385626660714,268.3302100755471,344.69065769778285,295.1673015980107,312.1955576892729,335.5266334314967,346.06761497672017,540.5697217877854,574.5701859307429,618.5364949290037,776.133752115207,706.2195218354523,717.6717422649986,832.3191315464725,1039.237198079489,1656.457743218039,1613.4584763685182,1830.1931618950898,2321.439340334622,2460.5411927210657,2391.979747783923,2558.387897118648,2051.683985495691
188.8012369286033,211.77958013421957,268.5903761520035,345.20601728887306,295.52091830059777,312.61522332373477,336.04533807892494,346.6405627757247,542.2731647136357,576.3631998704778,620.6193677817557,779.3815336614095,708.8803208031402,720.3882996655681,835.7587974212777,1044.291194494537,1666.3138107126065,1623.2121225863289,1841.7266833906365,2337.1467911830596,2477.481206116735,2408.38335294575,2576.070642572403,2064.9744565014435
188.88772008899568,211.91459961181758,268.8495708328127,345.72029730703247,295.8734936277773,313.0338363487991,336.56302332847883,347.2125489321227,543.978546705788,578.158132109357,622.7052252107187,782.6374210354427,711.5463360118581,723.11019050182,839.2065551175878,1049.3610784402263,1676.2079597520092,1633.0053999465754,1853.3082094153872,2352.919849554112,2494.492372379022,2424.8558656529194,2593.825290446297,2078.3188478345974
188.97365913103596,212.04891832619742,269.107797636591,346.2334995671744,296.2250304387381,313.4513991091837,337.07969071157424,347.78357449897953,545.6858647637235,579.9549789485253,624.7940637433744,785.9014151646567,714.2175648434131,725.8374114887964,842.6624012508175,1054.446850873568,1686.1401430570797,1642.8382854371598,1864.9376822516322,2368.7583003378613,2511.574427426321,2441.3970390451336,2611.6515035314624,2091.7170177597905
189.0590574655366,212.18253988587836,269.3650600691306,346.74562588315155,296.57553158606555,313.86791394586817,337.5953417747643,348.3536405302285,547.3951158657919,581.7537366668214,626.8858798689921,789.17351683508,716.894004599361,728.5699593164318,846.1263322739143,1059.548512297023,1696.1103114245464,1652.7107534129302,1876.6150407668085,2384.6619215007086,2528.727099267362,2458.006619179376,2629.548933821578,2105.1688197125923
189.1439184840934,212.31546788120232,269.6213616243562,347.25667806774237,296.92499991574726,314.2833832151959,338.10997805841595,348.9227480806501,549.1062969691933,583.5544015207697,628.9806700385603,792.4537266906646,719.5756525007268,731.3078306003807,849.5983444742315,1064.6660627555434,1706.1184128090204,1662.6227760318661,1888.3402203886308,2400.630485221289,2545.9501081679846,2474.684344424428,2647.517225315642,2118.6741028391993
