1552.517945320015,1657.7757946483432,1385.6793158484359,1529.025510708273,1525.9424190054558,1415.150342754263,1370.211222415946,1341.7746781720082,1285.9297381653078,1288.7651343504137,1294.2987467400505,1308.2207506403595,1304.210040785886,1280.4948078703057,1283.8603836813559,1245.1721486683994,1245.718985354111,1246.0493806936238,1244.3841944855283,1245.1992309800235
1552.5292486586375,1657.7872452304894,1385.6847074834975,1529.0340050793593,1525.9503847952233,1415.1563593339717,1370.2164154805782,1341.7804633127869,1285.9359066240856,1288.770910203399,1294.3047791679446,1308.2271170693273,1304.2166544543916,1280.501293284876,1283.8671925852107,1245.17811940853,1245.7248404938825,1246.05496762904,1244.38956351972,1245.2046489027668
1552.5403013475063,1657.7984411796654,1385.689974206788,1529.0423078123868,1525.9581721046313,1415.162243355384,1370.2214969978843,1341.7861297998409,1285.9419665174455,1288.7765785069582,1294.3107018573107,1308.2333761288728,1304.22316051968,1280.5076731878823,1283.8738941453075,1245.1840083785132,1245.730617377847,1246.0604810822647,1244.3948588340754,1245.2099922552763
1552.551108946765,1657.8093881587386,1385.6951189137392,1529.0504232334836,1525.9657849352152,1415.1679977413585,1370.2264693671225,1341.7916800729604,1285.9479197742173,1288.7821412752937,1294.3165168303678,1308.2395296539194,1304.229560763545,1280.5139493323654,1283.8804900925918,1245.1898167661875,1245.7363171266836,1246.0659220981318,1244.4000815018608,1245.215262120823
1552.5616768929158,1657.8200917072556,1385.7001444319435,1529.058355570165,1525.9732271978357,1415.1736253509498,1370.2313349358637,1341.7971165202657,1285.9537682876887,1288.7876004839654,1294.3222260563912,1308.2455794476325,1304.2358569372877,1280.5201234336066,1283.8869821289356,1245.1955457405743,1245.741940843963,1246.0712917055516,1244.4052325791763,1245.22045957048
1552.5720105026521,1657.8305572396957,1385.7050535236353,1529.066108954899,1525.9805027166603,1415.1791289796906,1370.2360960006567,1341.802441481738,1285.959513916949,1288.7929580731086,1294.3278314720922,1308.2515272816313,1304.2420507624643,1280.5261971794882,1283.8933719281063,1245.201196459594,1245.747489615564,1246.0765909189065,1244.410313105197,1245.2255856578802
1552.5821149733363,1657.8407900505417,1385.709848887217,1529.0736874251825,1525.9876152292748,1415.1845113613256,1370.2407548100564,1341.8076572490304,1285.9651584881128,1288.7982159458486,1294.3333349779978,1308.257374896295,1304.248143931092,1280.5321722290885,1283.8996611352836,1245.2067700316177,1245.7529645095576,1246.0818207341736,1244.4153241020704,1245.2306414199882
1552.5919953884572,1657.8507953170958,1385.71453315792,1529.081094927904,1525.9945683895503,1415.189775169284,1370.2453135644887,1341.8127660652726,1285.9707037937326,1288.8033759658522,1294.3387384393307,1308.2631240016647,1304.2541381064102,1280.5380502130479,1283.9058513682066,1245.212267593346,1245.7583665776347,1246.0869821335043,1244.4202665772152,1245.2356278769385
1552.601656717243,1657.8605781008393,1385.7191089106875,1529.0883353230622,1526.001365769991,1415.1949230175946,1370.2497744130546,1341.8177701287314,1285.9761515941073,1288.8084399630416,1294.3440436868318,1308.26877627866,1304.2600349225934,1280.5438327332524,1283.9119442179401,1245.2176902337822,1245.7636968548873,1246.0920760818706,1244.425141521506,1245.2405460325367
1552.6111038196784,1657.8701433504048,1385.7235786598121,1529.095412384156,1526.0080108616803,1415.1999574647687,1370.2541394597783,1341.8226715919648,1285.9815036182986,1288.8134097347809,1294.349252517828,1308.2743333758126,1304.2658359869451,1280.5495213671459,1283.9179412484355,1245.2230390318223,1245.7689563596264,1246.0971035303262,1244.4299499095935,1245.2453968755135
1552.6203414475194,1657.8794959035488,1385.7279448621389,1529.102329791654,1526.0145070787837,1415.2048810116617,1370.2584107658295,1341.8274725621625,1285.9867615636413,1288.818287043383,1294.3543666957476,1308.2797969171686,1304.271542880629,1280.5551176642807,1283.9238439977416,1245.2283150494286,1245.774146094432,1246.1020654136494,1244.4346926986025,1245.250181378359
1552.6293742466735,1657.8886404943923,1385.7322099170756,1529.1090911485385,1526.020857757851,1415.2096960982628,1370.2625903468763,1341.8321751043588,1285.99192709705,1288.823073617659,1294.3593879500118,1308.2851684959437,1304.277157157571,1280.5606231478457,1283.929653978576,1245.233519331794,1245.779267046333,1246.106962652978,1244.4393708340385,1245.2549004979974
1552.6382067608258,1657.8975817511864,1385.7363761683891,1529.115699977274,1526.027066160904,1415.214405118112,1370.2666801745443,1341.836781240484,1285.997001855874,1288.827771154009,1294.3643179802284,1308.2904496781264,1304.2826803422454,1280.5660393105286,1283.9353726779386,1245.238652907575,1245.78432018653,1246.11179615378,1244.443985245296,1245.259555176538
1552.6468434316134,1657.9063241884182,1385.74044590587,1529.1221597203528,1526.0331354771279,1415.219010409252,1370.270682178832,1341.8412929501817,1286.0019874474297,1288.8323813165432,1294.3691584600779,1308.2956420023077,1304.2881139321175,1280.571367624205,1283.941001558374,1245.2437167895328,1245.7893064711218,1246.1165668085553,1244.4485368473609,1245.2641463411528
1552.6552886033883,1657.9148722304476,1385.7444213655997,1529.1284737409055,1526.0390688232774,1415.2235142583984,1370.2745982472497,1341.8457121733265,1286.0068854503374,1288.8369057383363,1294.3739110073113,1308.3007469805657,1304.2934594052656,1280.57660953648,1283.9465420583556,1245.2487119744155,1245.7942268416075,1246.1212754944893,1244.4530265407573,1245.2686749046593
1552.663546523002,1657.9232302016164,1385.748304732562,1529.134645327827,1526.0448692472803,1415.2279189019032,1370.2784302280256,1341.8500408091797,1286.0116974152363,1288.8413460212341,1294.3785772466522,1308.3057660981194,1304.298718211206,1280.5817664684696,1283.9519955919548,1245.2536394444428,1245.7990822245554,1246.1259230764092,1244.4574552141596,1245.2731417655084
1552.6716213437273,1657.931402330247,1385.7520981403313,1529.1406776946108,1526.0505397277657,1415.2322265260646,1370.2821799279918,1341.8542807176595,1286.0164248643305,1288.845703737214,1294.3831587486154,1308.3107008161107,1304.3038917760746,1280.5868398186267,1283.9573635501483,1245.2585001642333,1245.803873532064,1246.1305104042044,1244.461823733106,1245.2775478080423
1552.6795171265867,1657.93939274887,1385.7558036736132,1529.1465739826892,1526.0560831770792,1415.2364392699765,1370.285849114475,1341.8584337211198,1286.0210692927503,1288.8499804284427,1294.3876570607813,1308.3155525697857,1304.308981501328,1280.5918309609665,1283.962647301031,1245.2632950862717,1245.8086016624854,1246.1350383155077,1244.4661329632452,1245.2818939027802
1552.6872378420003,1657.9472054995208,1385.7594233685486,1529.1523372629258,1526.061502442341,1415.2405592247871,1370.2894395185212,1341.8625016036258,1286.0256321691215,1288.8541776081229,1294.3920737020194,1308.3203227663196,1304.313988764369,1280.596741246347,1283.967848189551,1245.2680251470526,1245.8132675000784,1246.1395076349747,1244.4703837479913,1245.2861809063836
1552.6947873731483,1657.9548445333733,1385.7629592139112,1529.1579705363629,1526.066800306127,1415.2445884344327,1370.2929528338943,1341.866486112694,1286.0301149351678,1288.8582967609295,1294.3964101632307,1308.3250127909992,1304.3189149204666,1280.6015720028936,1283.9729675388364,1245.2726912694534,1245.8178719152702,1246.1439191745085,1244.4745769201872,1245.2904096637042
1552.7021695159515,1657.9623137143383,1385.7664131528063,1529.1634767363337,1526.0719794896102,1415.2485288992043,1370.296390717139,1341.8703889603382,1286.0345190070584,1288.8623393432736,1294.400667907457,1308.329624005732,1304.323761300547,1280.6063245365065,1283.9780066502599,1245.277294358975,1245.822415765515,1246.148273733166,1244.4787132996207,1245.2945810057433
1552.709387983205,1657.9696168187838,1385.769787082692,1529.1688587296167,1526.077042651921,1415.2523825755143,1370.2997547893578,1341.8742118224175,1286.0388457758493,1288.8663067848224,1294.4048483717045,1308.3341577482306,1304.3285292141031,1280.6110001309157,1283.9829668030927,1245.2818353074779,1245.8268998949493,1246.152572098883,1244.482793693452,1245.298695750472
1552.7164464044954,1657.9767575410292,1385.7730828576846,1529.1741193201754,1526.0819923932806,1415.2561513759185,1370.303046636697,1341.8779563409346,1286.0430966071458,1288.8702004876843,1294.4089529667121,1308.3386153329736,1304.333219948747,1280.6156000482358,1283.987849256181,1245.2863149971267,1245.8313251345035,1246.1568150458377,1244.4868188965804,1245.302754700889
1552.7233483292614,1657.9837394924245,1385.7763022883885,1529.179261248888,1526.0868312554717,1415.259837170909,1370.306267811168,1341.8816241242462,1286.0472728424313,1288.87402182801,1294.4129830760196,1308.3429980514766,1304.3378347700977,1280.6201255291594,1283.992655247654,1245.2907342939109,1245.8356923028512,1246.1610033376317,1244.4907896909695,1245.3067586502632
1552.7300972282883,1657.9905662040196,1385.7794471437494,1529.1842871887034,1526.09156172279,1415.263441789689,1370.3094198313695,1341.8852167466403,1286.0513757993936,1288.8777721559986,1294.4169400557817,1308.3473071734284,1304.342374922376,1280.6245777943607,1283.9973859949016,1245.2950940512621,1245.8400022060687,1246.1651377256533,1244.4947068470497,1245.3107083799355
1552.7366964948199,1657.9972411282183,1385.7825191516945,1529.1891997573127,1526.0961862246618,1415.2669670211085,1370.3125041830158,1341.888735750998,1286.0554067716305,1288.8814527963668,1294.4208252410285,1308.3515439462722,1304.346841629073,1280.6289580440243,1284.002042695278,1245.2993951093983,1245.8442556376317,1246.1692189496248,1244.498571123422,1245.314604658153
1552.743149447632,1658.0037676406316,1385.78551999983,1529.1940015131734,1526.1007071350543,1415.2704146145024,1370.3155223202025,1341.8921826482404,1286.059367029975,1288.8850650489849,1294.4246399404178,1308.3557095959607,1304.351236093152,1280.6332674564183,1284.0066265270457,1245.303638303978,1245.8484533794203,1246.1732477381242,1244.502383266792,1245.3184482422676
1552.7494593308907,1658.010149041734,1385.7884513371014,1529.198694956898,1526.105126775548,1415.2737862804966,1370.3184756655883,1341.8955589174966,1286.06325782271,1288.8886101890146,1294.4283854389953,1308.359805327433,1304.355559498438,1280.637507190752,1284.0111386489139,1245.3078244242631,1245.8525962013832,1246.1772248088523,1244.5061440126897,1245.3222398773164
1552.755629317728,1658.0163885581462,1385.7913147736722,1529.2032825316883,1526.1094474153545,1415.2770836922998,1370.321365611209,1341.898866008344,1286.067080375308,1288.892089468443,1294.432062997656,1308.363832324745,1304.3598130045402,1280.6416783878758,1284.0155801999456,1245.3119542969187,1245.8566848613705,1246.1811508683784,1244.5098540864813,1245.3259802969326
1552.7616625102546,1658.0224893455843,1385.7941118829349,1529.2077666264456,1526.1136712725206,1415.2803084863012,1370.324193519144,1341.9021053402448,1286.070835891755,1288.8955041159418,1294.435673854604,1308.367791751615,1304.3639977580906,1280.6457821690171,1284.0199523015049,1245.3160287041683,1245.86072010639,1246.185026612767,1244.5135142018335,1245.3296702241262
1552.767561941947,1658.0284544892108,1385.7968442014428,1529.2121495759504,1526.1178005160323,1415.2834622628889,1370.3269607219004,1341.9052783029797,1286.0745255546658,1288.898855335814,1294.4392192247947,1308.3716847512226,1304.368114882467,1280.649819640612,1284.0242560564448,1245.3200484243325,1245.864702672106,1246.188852727646,1244.5171250615583,1245.333310370585
1552.7733305792053,1658.0342870063484,1385.7995132302576,1529.2164336624182,1526.1218372653766,1415.2865465865498,1370.3296685245987,1341.908386258489,1286.0781505250516,1288.9021443087981,1294.4427003013402,1308.3755124478976,1304.3721654832198,1280.653791874345,1284.028492548855,1245.324014224001,1245.8686332828813,1246.1926298883902,1244.5206873556967,1245.3369014372008
1552.778971322073,1658.039989847263,1385.8021204357728,1529.2206211150174,1526.1257835933307,1415.2895629867724,1370.3323182038246,1341.9114305403243,1286.0817119436438,1288.905372196176,1294.4461182548491,1308.3792759472017,1304.3761506474464,1280.6576999480928,1284.0326628458565,1245.327926857992,1245.8725126521813,1246.1963587599782,1244.5242017652388,1245.340444114283
1552.7844870070169,1658.0455658919523,1385.8046672500766,1529.2247141137373,1526.129641525827,1415.2925129605812,1370.3349110055924,1341.9144124543675,1286.0852109309121,1288.9085401361924,1294.4494742350294,1308.3829763355272,1304.3800714440733,1280.6615449059593,1284.0367679971398,1245.3317870700298,1245.876341483197,1246.2000399977785,1244.5276689628627,1245.34393908177
1552.789880406714,1658.051017961843,1385.8071550725115,1529.2287147904399,1526.1334130432283,1415.2953979714998,1370.3374481526862,1341.917333280243,1286.0886485868705,1288.9116492458875,1294.452769370166,1308.3866146779699,1304.3839289242133,1280.66532777855,1284.0408090349758,1245.3355955923632,1245.8801204685326,1246.2036742473365,1244.5310896094247,1245.347387009273
1552.7951542331332,1658.056348813968,1385.8095852694823,1529.2326252276714,1526.1371000820195,1415.2982194507906,1370.3399308405803,1341.9201942707955,1286.0920259923846,1288.9147006212495,1294.456004767847,1308.3901920220223,1304.387724121736,1280.669049579393,1284.044786974767,1245.3393531460554,1245.8838502898557,1246.207262144234,1244.534464356021,1245.350788556295
1552.8003111376183,1658.0615611436738,1385.8119591761892,1529.2364474612832,1526.1407045345413,1415.3009787982191,1370.3423602392795,1341.9229966531273,1286.0953442091104,1288.917695337764,1294.4591815154688,1308.3937093999978,1304.3914580526368,1280.6727113048546,1284.0487028158382,1245.3430604415921,1245.8875316194417,1246.2108043149726,1244.5377938440447,1245.3541443708764
1552.805353712747,1658.0666575866865,1385.8142780966355,1529.2401834811192,1526.1442282514306,1415.3036773825502,1370.3447374930895,1341.9257416295366,1286.0986042793309,1288.9206344505958,1294.4623006804006,1308.3971678244095,1304.395131716039,1280.6763139348618,1284.0525575410957,1245.34671817886,1245.8911651194244,1246.2143013766076,1244.5410787052951,1245.3574550949986
1552.8102844938799,1658.0716407200903,1385.8165433046036,1529.243835232126,1526.1476730414472,1415.3063165419799,1370.3470637222013,1341.9284303770432,1286.1018072272504,1288.923518995522,1294.4653633104745,1308.4005682913757,1304.3987460949797,1280.6798584330115,1284.0563521169954,1245.3503270471226,1245.8947514419033,1246.2177539369538,1244.5443195620671,1245.360721357571
1552.8151059596003,1658.0765130632847,1385.8187560445547,1529.2474046153332,1526.151040672775,1415.308897585641,1370.3493400223783,1341.9310640487784,1286.1049540588576,1288.9263499886194,1294.468370433946,1308.4039117791058,1304.4023021570256,1280.6833457474086,1284.0600874949967,1245.3538877257695,1245.8982912292665,1246.2211625949726,1244.5475170273758,1245.363943780852
1552.819820534202,1658.0812770792572,1385.8209175317782,1529.2508934886362,1526.154332874336,1415.3114217943717,1370.3515674661676,1341.9336437743953,1286.1080457617918,1288.9291284270105,1294.47132306084,1308.4071992495199,1304.405800849235,1280.6867768098177,1284.0637646110154,1245.3574008842106,1245.9017851147935,1246.224527940721,1244.5506717042233,1245.3671229749334
