1326.120472795531,1278.0474489974335,1072.2040457336607,1046.5595001129368,1655.966271868962,1561.1479600773237,1544.5046695809406,1716.3168373089666,1639.3475065111995,1592.2906118625906,1579.0982525249817,1562.6243780962955,1738.0741336839683,1707.9027534169436,1711.1955600679987,1834.6563519502852,1902.516744692547,1814.542322244703,1841.1108791516135,1810.8868309684044,1911.1431239539288
1344.5850307326598,1295.6486416747823,1086.8165744121495,1061.3341217707018,1680.6752557800387,1584.612201594937,1567.936288382802,1742.2279433070735,1664.1981392079779,1616.0882564101425,1602.7115694041631,1586.2972344450093,1763.8885603532312,1733.3326882856697,1736.4971490772855,1861.5392717330087,1930.1751265316088,1841.1736368883185,1868.044314673115,1837.014709703084,1938.2512944763043
1363.224254159777,1313.414329034217,1101.574474008406,1076.2662028544323,1705.6234621371518,1608.3155436886145,1591.6130589976606,1768.3892041364043,1689.2972242584951,1640.1156306887397,1626.5545398879794,1610.2048766045746,1789.9309821826905,1758.984188918625,1762.0113164817567,1888.6342536430975,1958.037638783961,1868.0147222696783,1895.1878360000242,1863.336673606605,1965.5394957667972
1382.0375872977766,1331.3439878632316,1116.4777849022428,1091.3560296014616,1730.8094503192979,1632.2570935800977,1615.5342761176807,1794.7988804703486,1714.6434469780957,1664.3712824179765,1650.6257977414284,1634.3459603252768,1816.1989209900698,1784.85463292964,1787.7352060411104,1915.9378024237503,1986.1002120657959,1895.0620787246353,1922.5378559716291,1889.8490581284962,1993.0033319815584
1401.0244047247952,1349.4370306244577,1131.526507710496,1106.6038479059475,1756.2316533640026,1656.4358519117395,1639.6991283758662,1821.4551010613877,1740.2353726127983,1688.8536461390129,1674.9238616045668,1658.7190349510038,1842.689759552603,1810.9412650030868,1813.665826319806,1943.4462769939412,2014.3586370612709,1922.3120593640165,1950.0906548165144,1916.5480694957766,2020.6382779135743
1420.1840141767061,1367.6928079721501,1146.7205990867797,1122.0098603867164,1781.8883887787208,1680.8507105151166,1664.106697139527,1848.355861717041,1766.0714376263063,1713.561035167202,1699.447137368815,1683.322526346173,1869.4007484328013,1837.2411941055846,1839.8000515669926,1971.1559000016796,2042.8085653039911,1949.7608806537378,1977.84237308725,1943.429784945288,2048.4396828779563
1439.515658253319,1386.1106106655911,1162.0599802416095,1137.5742337388547,1807.7778533693431,1705.5004538725166,1688.755953464962,1875.4990260901864,1792.1499569996977,1738.491648023332,1724.1939143969544,1708.1547397353656,1896.3290087704904,1863.7513906931931,1866.134627579897,1999.06275755832,2071.445503247696,1977.4046235495564,2005.7890134342974,1970.4901527277175,2076.4027710083155
1459.0185118989903,1404.6896670567626,1177.5445265096444,1153.2970900768223,1833.8981236757747,1730.3837551121694,1713.6457598063212,1902.8823196516298,1818.4691192075609,1763.643565059786,1749.1623668554885,1733.2138706004375,1923.4715236849104,1890.4687001358507,1892.6661658736507,2027.1627928768298,2100.2648287022676,2005.239226848053,2033.9264386636507,1997.7249945424642,2104.5226464402645
1478.691682312905,1423.4291431718898,1193.1740704091412,1169.1785045868446,1860.2471535841223,1755.499174716705,1738.7748663270875,1930.5033363831758,1845.026986191015,1789.0147475617016,1774.3505523043675,1758.497982195312,1950.8251448072135,1917.3898295821987,1919.3911476672424,2055.451818113225,2129.2617778340673,2033.260501748738,2062.250379620823,2025.1300095644374,2132.7942965860075
1498.5342077875398,1442.3281413424393,1208.9484024710541,1185.2185056846488,1886.8227782856047,1780.8451639997327,1764.1419079653708,1958.3595342910287,1871.8214926374667,1814.603039604746,1799.7564077690909,1784.0050110143272,1978.3865934467017,1944.511353546165,1946.3059272907471,2083.92551033324,2158.4314576741513,2061.464121342201,2090.756433324277,2052.7007737338868,2161.212593303421
1518.5450587337364,1461.3857015068443,1224.8672706455588,1201.4170797844615,1913.6227069490658,1806.420055943648,1789.7454115779715,1986.4482368489764,1898.850446582232,1840.4061648552324,1825.3777546441672,1809.732776872274,2006.152449164253,1971.829717717032,1973.406724776784,2112.5794170450094,2187.7688501871107,2089.8456290627873,2119.440067740052,2080.432744879212,2189.7722984473544
1538.7231356441844,1480.600799383256,1240.9303746932026,1217.774168333047,1940.6445230494546,1832.2220720926143,1815.5837816818023,2014.7666310192822,1926.1115276311953,1866.4217234777534,1851.2122955660734,1835.6789780947756,2034.119165576264,1999.3412339327895,2000.6896367040977,2141.408954998763,2217.2688053659413,2118.400444803618,2148.296621079377,2108.321264273797,2218.468067617864
1559.0672691329428,1499.9723458840122,1257.1373665567035,1234.2896640507615,1967.8856983830563,1858.2493186090323,1841.6553103728759,2043.311771766013,1953.602286510648,1892.6472041352367,1877.257615646644,1861.841192236317,2062.2830658247676,2027.0420839845442,2028.150634801971,2170.4094169720474,2246.9260582285146,2147.1238562566396,2177.3213088052157,2136.3615597073417,2247.2944540412113
1579.576220457664,1519.4991883142611,1273.4878547986127,1250.9634116361256,1995.3435784713283,1884.4997862980722,1867.958172310761,2072.08057475789,1981.3201439611903,1919.0799731716133,1903.5111802444133,1888.2168602537408,2090.6403460248193,2054.9283247023204,2055.7855672227943,2199.575970404394,2276.7352206390606,2176.0110342764588,2206.509222811216,2164.5487484644004,2276.2459119740843
1600.2486772796005,1539.1801062221796,1289.9814024520049,1267.7952075193941,2023.0153838808565,1910.9713506848448,1894.4904252408378,2101.069822392941,2009.2623871707392,1945.7172763458523,1929.9703390880957,1914.8033181473559,2119.187071564638,2082.9958866881543,2083.5901611123327,2228.9036626665093,2306.690789966323,2205.057027561782,2235.8553348240116,2192.877841694841,2305.316800847114
1621.083256677678,1559.0138142935039,1306.6175244467634,1284.7847983053482,2050.8982141573583,1937.661771745559,1921.250007980063,2130.276167495773,2037.4261815687514,1972.5562421140216,1956.6323227931873,1941.5977683125093,2147.9191830945238,2111.240575691615,2111.5600257611395,2258.3874249260416,2336.7871578302847,2234.2567664186317,2265.354502815906,2221.3437456965275,2334.5013920046595
1642.0785081258332,1578.9989646727163,1323.3956883252504,1301.93188068394,2078.9890468824574,1964.568688791122,1948.2347439738887,2159.6961262452933,2065.808568515284,1999.5938869740917,1983.4942412083735,1968.5972908235876,2176.8324986931602,2139.6580765984745,2139.6906533495,2288.0220730744995,2367.0186027169752,2263.605074146822,2295.0014715456414,2249.941267078227,2363.7938708662145
1663.2329084686696,1599.1341561061136,1340.3153129808145,1319.23610042835,2107.2847361563954,1991.6896294422813,1975.4423337517192,2189.3260832185765,2094.406432259925,2026.8270954142727,2010.5530939262726,1995.7988469502154,2205.922713007054,2168.2439543948035,2167.9774230283465,2317.8023122851414,2397.3793067069637,2293.0966575581133,2324.7908757802643,2278.6651163536553,2393.1883428238953
1684.5448632109549,1619.4178683661212,1357.3757696104826,1336.6970494229038,2135.782018302636,2019.0220063069437,2002.8703570898583,2219.1622948991007,2123.2165707740373,2054.252642475331,2037.8057605348936,2023.1992744172735,2235.1854019838934,2196.993658058781,2196.4156034193293,2347.722741429852,2427.8633520718126,2322.726122044603,2354.7172468681338,2307.509912575825,2422.6788381843066
1706.012706694396,1639.848594886722,1374.5763803767932,1354.3142733877262,2164.4775116160836,2046.5631139915467,2030.5162845139748,2249.2008805958285,2152.2356283460686,2081.867187126423,2065.249005701864,2050.7952902377515,2264.6160238919892,2225.9025200666265,2225.0003546905864,2377.777857124971,2458.4647266303045,2352.487971236738,2384.7750145512227,2336.4701860386526,2452.2593171773315
1727.6347020039557,1660.4247116713946,1391.9164168831212,1372.087261183111,2193.3677135414464,2074.3101339629275,2058.3774649786737,2279.4378356197703,2181.460129731712,2109.6672745552255,2092.879481633563,2078.5834920478137,2294.2099224150825,2254.965763319241,2253.7267326336632,2407.9620565119094,2489.1773357613383,2382.37660717948,2414.958511800514,2365.5403829955176,2481.923675185648
1749.4090419727381,1681.1445423361997,1409.3951038890075,1390.0154466954982,2222.449003310167,2102.260132097533,2086.451125742369,2309.8690275652375,2210.886474031525,2137.6493334842953,2120.6937223304762,2106.560358476101,2323.9623290022073,2284.1785016104623,2282.589692404209,2438.2696416244457,2519.9949958631473,2412.3863452544592,2445.2619793581143,2394.71487102068,2511.665748100316
1771.3338482383574,1702.0063448968608,1427.0116129751787,1408.0982116736986,2251.7176467612876,2130.4100541037774,2114.7343767436673,2340.490199391127,2240.5109353404896,2165.8096813802154,2148.6881522312497,2134.7222499967593,2353.8683663803904,2313.535742589689,2311.584091309812,2468.6948255359507,2550.911449775473,2442.5114052754016,2475.679570545108,2423.9879425706476,2541.479317754257
1793.407172400769,1723.00831364647,1444.7650665508584,1426.334882843106,2281.1697937565955,2158.75673394731,2143.224210879836,2371.2969698042907,2270.3296664214477,2194.1445257893974,2176.8590851574995,2163.0654118130383,2383.9230505001606,2343.0323927824093,2340.7046923029934,2499.2317349371406,2581.92036763557,2472.7459255889885,2506.2053549875095,2453.3538198248584,2571.358117458971
1815.6269960068175,1744.1485769086353,1462.6545363062185,1444.7247322188887,2310.8014829843487,2187.2968935673352,2171.9174996699776,2402.2848385233074,2300.3386978322733,2222.649964352198,2205.202725396538,2191.5859737540795,2414.121294603493,2372.6632592633455,2369.9461671541003,2529.87441564958,2613.015350070876,2503.0839667061764,2536.83332379438,2482.8066597435877,2601.2958376297915
1837.991230179187,1765.4251999047704,1480.679043376122,1463.266975602276,2340.608640569846,2216.0271438188365,2200.8110016618357,2433.449184883595,2330.5339417110526,2251.3219877809397,2233.7151695060475,2220.279952423262,2444.4579128777723,2402.423054345658,2399.303103240767,2560.6168368381595,2644.1899415357266,2533.519509671104,2567.5573951825977,2512.340558856071,2631.286131481098
1860.4977184961585,1786.8361842548084,1498.83755760191,1481.9607740674578,2370.5870853277283,2244.9439816887802,2229.9013614764513,2464.7852726445926,2360.9111907780807,2280.1564815032525,2262.3924094321924,2249.143254863468,2474.9276237274735,2432.306399124176,2428.7700047380413,2591.4528980170753,2675.4376259505175,2564.0464717710693,2598.371418838072,2541.9495582798145,2661.3226207832945
1883.1442351792898,1808.3794676416426,1517.1289981787763,1500.8052317763704,2400.7325283378514,2274.0437959182814,2259.185104828731,2496.288253112283,2391.4661233470915,2309.14922854573,2291.2303324344693,2278.171677706473,2505.5250529632744,2462.307828247569,2458.3412980379226,2622.376431685706,2706.7518400468525,2594.658700742797,2629.269181123441,2571.6276488678586,2691.398901671495
1905.9284864910956,1830.052925889328,1535.5522331044922,1519.7993961698744,2431.040575311001,2303.3228674326247,2288.6586461362467,2527.9531653608187,2422.194302264963,2338.2959093672744,2320.224724938861,2307.3609117057613,2536.244737393916,2492.421792615029,2488.011335688505,2653.381209685396,2738.1259773645897,2625.3499862578633,2660.24441068248,2601.368776404715,2721.5085504934286
1928.8481113217435,1851.8543719770742,1554.1060745396178,1538.9422589485844,2461.5067316628215,2332.7773697934226,2318.318287353582,2559.7749411083014,2453.0911811551414,2367.5921075429333,2349.371274269757,2336.706543205926,2567.081130934456,2522.642664176754,2517.7744022689853,2684.4609484585744,2769.55339075131,2656.1140665493954,2691.2907837069856,2631.166846876721,2751.6451296849273
1951.9006818548653,1873.781557823124,1572.7892931746524,1558.2327531223998,2492.1264024099773,2362.4033717236416,2348.1602205989766,2591.748408016677,2484.152104385911,2397.033310344059,2378.6655703925035,2366.2040560169153,2598.028606362098,2552.9647408060773,2547.6247172196727,2715.6093143425173,2801.0274041760204,2686.9446271073484,2722.401929411826,2661.015731817863,2781.802193661604
1975.083705518404,1895.8321751495787,1591.6006017681716,1577.6697509096673,2522.8948942235997,2392.196839224585,2378.180528387389,2623.86829275958,2515.3723083926416,2426.6149113587053,2408.1031092107833,2395.848834846114,2629.0814606066324,2583.382250447849,2577.556440498506,2746.8199290844973,2832.541313924267,2717.8353139410456,2753.5714356429876,2690.909273708959,2811.973294714973
1998.3946244017093,1918.003855575865,1610.5386622299957,1597.252072408753,2553.807421468076,2422.15363626683,2408.3751859634526,2656.1292237790867,2546.746928074876,2456.332214836905,2437.679295707949,2425.636168598611,2660.23391844038,2613.889355420802,2607.5636773123124,2778.0863754415905,2864.088397766059,2748.7797337862785,2784.7928545176173,2720.8412914194832,2842.151988901226
2021.8308170577973,1940.2941721448951,1629.602086414751,1616.9784779745441,2584.85910649098,2452.2695281291117,2438.7400639167017,2688.5257345225873,2578.2709971969134,2486.1804367567834,2467.3894459953663,2455.5612522091296,2691.480139082196,2644.480157551905,2637.640482970128,2809.402202804486,2895.661919504272,2779.771460783277,2816.0597081132028,2750.8055856849915,2872.3318419110474
2045.3896001520657,1962.7006400001058,1648.7894398885842,1636.8476700662502,2616.0449834409796,2482.540183878251,2469.2709278112948,2721.052269643789,2609.9394516934503,2516.154708850906,2497.2287900830597,2485.61918948575,2722.8142182545853,2675.1487028742695,2667.7808679212385,2840.760932878706,2927.2551355006517,2810.8040451066886,2847.3654942158337,2780.7959446090745,2902.506434908855
2069.0682280244673,1985.2207175880378,1668.0992280654716,1656.8582928692954,2647.360001806066,2512.9611769583844,2499.9634436831557,2753.7031862977715,2641.747134238438,2546.250081573715,2527.192474650868,2515.804996872491,2754.230194087134,2705.888986520842,2697.9788028551993,2872.1560654190534,2958.8613007168656,2841.8710149228737,2878.703692105032,2810.8061491783965,2932.669370330016
