31846.982271204575,31701.586019547925,32545.99767167027,28681.839718600782,30434.535297909046,25958.022292558708,26329.686441186477,22416.49314704997,23869.420225823906,22397.275152760027,21295.712150191364,20551.026934942976,19370.618634688,18525.307534263346,18899.821486804525,17725.67376820347,17798.218122757433,17855.270069168393,17544.109626749985,17344.198713245685
31851.60438488642,31705.88722557784,32549.0525991565,28683.59847152565,30436.080633817433,25958.990817819817,26330.47154386797,22416.859823297,23869.827576408752,22397.63869571637,21295.961066694323,20551.229374968047,19370.787624006647,18525.43480517654,18899.946840306773,17725.771747468883,17798.301392462028,17855.323384663912,17544.15358213531,17344.229486902703
31856.160978243213,31710.125848956835,32552.05956357342,28685.32825553727,30437.599969375857,25959.942660230095,26331.242496746683,22417.21976936942,23870.22741280286,22397.995663339934,21296.20532530526,20551.428335192755,19370.953547117482,18525.55984311557,18900.070019281917,17725.868110304764,17798.38346924202,17855.375984299124,17544.196945646185,17344.259858004436
31860.652974768578,31714.302795406755,32555.019318137885,28687.02954973218,30439.093744904683,25960.878108948124,26331.999555539584,22417.573109579018,23870.61987477133,22398.346175496652,21296.445013762208,20551.623876342415,19371.116460190246,18525.68268780808,18900.191062079495,17725.96288400763,17798.46437137298,17855.427878804094,17544.239726181764,17344.28983270974
31865.081285179323,31718.418958247996,32557.93260426465,28688.702825110748,30440.562393185337,25961.797447965386,26332.742971983753,22417.919965984143,23871.005099210055,22398.690349868368,21296.68021812196,20551.816058059434,19371.276418340192,18525.803378250304,18900.310006356354,17726.056095389453,17798.54411680763,17855.479078717006,17544.281932488688,17344.319417065024
31869.44680742427,31722.475217968327,32560.80015202741,28690.34854481625,30442.006339602216,25962.700956446446,26333.472992796433,22418.260458174886,23871.383220507836,22399.028301915274,21296.911022861652,20552.00493892778,19371.43347563529,18525.921952719764,18900.4268890726,17726.14777079177,17798.6227232057,17855.52959439813,17544.323573158355,17344.348617006384
31873.750426870814,31726.472442455302,32563.62267997192,28691.96716441127,30443.4260020343,25963.58890857942,26334.189860262326,22418.594703756895,23871.754370450784,22399.360144987753,21297.137510808556,20552.190576454912,19371.58768516385,18526.03844880948,18900.541746530656,17726.237936093148,17798.700207914913,17855.579436027314,17544.36465663449,17344.377438360476
31877.993016371358,31730.411486500183,32566.400894807968,28693.559132141207,30444.8217918416,25964.461573732857,26334.89381233378,22418.922818050072,23872.118678428324,22399.68599035316,21297.359763201228,20552.37302714189,19371.739098996797,18526.152903419006,18900.654614369654,17726.326616719492,17798.776588001143,17855.628613605866,17544.405191215315,17344.405886850927
31882.175437487687,31734.293193410784,32569.13549278943,28695.124888807593,30446.19411311279,25965.31921662564,26335.585082572252,22419.244914334675,23872.476271325453,22400.00594717934,21297.577859758225,20552.5523464773,19371.887768253553,18526.26535277662,18900.76552757817,17726.413837649394,17798.851880239272,17855.6771369676,17544.44518505323,17344.433968097022
31886.29853947735,31738.118394209443,32571.827159085104,28696.664866788327,30447.54336268638,25966.162097253422,26336.26390024514,22419.561103279546,23872.82727373737,22400.320122663798,21297.79187865792,20552.728588936454,19372.033743106378,18526.375832460897,18900.874520521822,17726.49962342512,17798.926101120556,17855.72501577539,17544.484646163466,17344.46168761468
31890.363158650318,31741.88790801251,32574.47656798716,28698.179491416675,30448.869929796856,25966.990471171615,26336.930490685714,22419.8714942139,23873.171807782852,22400.628622015105,21298.00189660825,20552.90180804614,19372.17707277643,18526.484377390967,18900.98162693547,17726.583998159695,17798.99926686234,17855.772259526348,17544.523582422167,17344.48905082438
31894.37011998699,31745.60254159362,32577.08438297709,28699.669182261605,30450.174198597597,25967.804589596497,26337.58507508313,22420.17619396677,23873.50999337744,22400.93154847231,21298.207988838905,20553.072056370533,19372.317805589322,18526.591021862212,18901.086879949005,17726.66698554514,17799.07139341127,17855.818877558904,17544.56200157041,17344.516063046634
31898.320237877764,31749.26309088329,32579.651257546233,28701.134350993147,30451.456545972494,25968.60469932173,26338.227870062125,22420.475307479122,23873.841948211782,22401.229003411845,21298.41022915193,20553.239385524168,19372.455988974132,18526.695799549103,18901.19031209794,17726.7486088567,17799.14249644742,17855.86487904929,17544.599911219426,17344.542729507775
31902.21431475343,31752.870340186197,32582.177834827122,28702.575402765833,30452.717342546246,25969.39104214762,26338.859088572615,22420.768937747485,23874.167787735052,22401.521086324057,21298.608689980618,20553.403846221197,19372.591669475016,18526.79874350405,18901.291955320925,17726.828890969067,17799.2125913888,17855.910273020818,17544.637318848145,17344.569055342152
31906.053142002704,31756.42506251712,32584.664747508963,28703.992735872154,30453.95695858618,25970.163856197774,26339.47894002379,22421.057185835954,23874.487625220347,22401.80789485171,21298.80344238921,20553.565488263273,19372.72489277422,18526.899886194537,18901.39184099229,17726.907854359124,17799.281693393317,17855.955068345098,17544.674231811503,17344.595045591195
31909.83750015549,31759.928019307892,32587.112618596635,28705.38674193616,30455.17573417726,25970.923375583057,26340.08762977151,22421.340150927754,23874.801571859603,22402.08952487322,21298.994556067133,20553.724360561002,19372.85570370792,18526.99925949596,18901.48999991731,17726.985521111248,17799.349817381808,17855.99927374127,17544.710657339514,17344.620705208985
31913.56815829079,31763.379961696577,32589.522061405725,28706.757806142985,30456.37403801964,25971.669830137813,26340.685359511903,22421.617930400134,23875.109736740706,22402.366070475953,21299.182099202917,20553.8805111709,19372.984146282215,18527.096894701135,18901.586462343465,17727.061912927573,17799.41697802886,17856.042897785897,17544.746602539115,17344.646039061765
31917.245874902874,31766.781629848985,32591.893679546796,28708.10630727249,30457.552211168073,25972.403445751028,26341.27232716783,22421.890619824797,23875.412226910124,22402.637624020146,21299.366138952668,20554.033987282623,19373.11026368841,18527.192822548328,18901.68125798316,17727.13705113319,17799.483189766353,17856.0859489108,17544.782074400217,17344.671051930007
31920.871398240764,31770.13375321922,32594.228066786796,28709.43261787302,30458.710593189462,25973.1244442257,26341.848727190983,22422.15831281754,23875.70914741241,22402.904276189074,21299.546741092367,20554.1848352518,19373.234098312205,18527.287073213694,18901.774416007385,17727.21095667846,17799.548466748107,17856.128435405764,17544.81707979363,17344.69574851187
31924.4454650785,31773.43705040565,32596.525808052946,28710.737104276577,30459.849518328876,25973.83304366222,26342.414750347296,22422.421101417756,23876.00060129632,22403.166115965272,21299.723970179934,20554.33310062194,19373.355691772016,18527.37967632882,18901.865965068017,17727.283650173827,17799.612822934232,17856.170365425663,17544.85162547654,17344.720133421666
31927.968803429118,31776.692230226763,32598.787478973554,28712.020126792435,30460.969315052123,25974.529458283563,26342.97058406723,22422.679075936663,23876.286689797493,22403.423230722176,21299.897889507603,20554.47882811224,19373.475084906775,18527.470660998093,18901.955933305893,17727.355151868655,17799.676272060387,17856.21174698796,17544.8857180951,17344.74421119526
31931.442129297782,31779.899991151015,32601.013645953193,28713.282039272864,30462.070306395548,25975.21389855532,26343.516412350335,22422.932325001926,23876.567512235655,22403.675706231617,21300.068561212738,20554.622061663802,19373.59231780563,18527.560055791528,18902.04434834972,17727.425481625854,17799.73882762687,17856.252587978182,17544.919364182504,17344.767986290804
31934.866150493544,31783.0610214802,32603.204866476546,28714.52319023553,30463.152809543033,25975.886571326708,26344.052415821097,22423.18093557468,23876.843165870436,22403.923626660348,21300.23604620935,20554.76284444167,19373.70742981353,18527.64788877218,18902.131237342877,17727.494658971285,17799.800502920625,17856.29289615357,17544.95257016569,17344.791463087167
31938.241563444426,31786.175999349667,32605.361689530437,28715.743922279835,30464.217136341867,25976.547679805077,26344.578771840825,22423.424993014713,23877.113746275503,22404.167074665133,21300.40040429505,20554.90121883196,19373.82045953603,18527.734187499165,18902.216626939677,17727.56270313576,17799.861311002715,17856.332679140745,17544.985342366836,17344.81464588891
31941.569055574255,31789.245593603875,32607.48465542747,28716.944572562956,30465.263593319334,25977.197423693025,26345.09565464166,22423.664581096782,23877.37934731159,22404.406131376778,21300.561694115127,20555.037226489552,19373.93144491448,18527.818979027004,18902.30054331533,17727.629632993845,17799.921264733628,17856.371944444472,17545.017687000964,17344.83753892868
31944.84930472301,31792.270463325603,32609.574295589926,28718.12547156981,30466.292482083503,25977.83599918264,26345.603234929884,22423.89978202698,23877.64006104244,22404.640876419147,21300.719973203533,20555.170908329324,19374.04042317927,18527.90228993449,18902.383012184608,17727.695467103305,17799.98037675568,17856.410699446227,17545.049610183563,17344.860146364605
31948.082978586084,31795.251257943113,32611.631133542407,28719.286945708438,30467.304098942805,25978.463599041235,26346.101680828673,22424.130676498746,23877.895977799133,22404.871387986474,21300.87529802326,20555.302304534,19374.147430836114,18527.98414631965,18902.46405879665,17727.760223693673,17800.038659517137,17856.448951405466,17545.081117930928,17344.882472283527
31951.27073656078,31798.188617376414,32613.655684501522,28720.429315242152,30468.298735216864,25979.08041272729,26346.59115710211,22424.357343700358,23878.14718624286,22405.097742824895,21301.027723956417,20555.431454592883,19374.25250366708,18528.064573807183,18902.543707954417,17727.8239206922,17800.09612526002,17856.486707466378,17545.112216158188,17344.904520705568
31954.413227415018,31801.083172713443,32615.648455512826,28721.552895355668,30469.276677449903,25979.686626514118,26347.071825576713,22424.57986136162,23878.393773367516,22405.320016267535,21301.177305341145,20555.558397292785,19374.355676917552,18528.143597570743,18902.621984020738,17727.886575706776,17800.15278601848,17856.523974656076,17545.14291068692,17344.926295581172
31957.51109239518,31803.935545837747,32617.60994546169,28722.657995908557,30470.238207042617,25980.28242343687,26347.543845164597,22424.798305759105,23878.63582455228,22405.538282290887,21301.324095487493,20555.683170732438,19374.45698512198,18528.221242327185,18902.698910918127,17727.94820605395,17800.208653652975,17856.56075988776,17545.173207244654,17344.947800792863
31960.564962207915,31806.746349461573,32619.54064574233,28723.7449217534,30471.183600319157,25980.86798284614,26348.007371900138,22425.012751769016,23878.87342359071,22405.752613496108,21301.468146698262,20555.805812352137,19374.556462200893,18528.297532350334,18902.77451215111,17728.00882875211,17800.263739826696,17856.59706996514,17545.20311146357,17344.969040160548
31963.57545977596,31809.516187420573,32621.44103995443,28724.81397269288,30472.113129285306,25981.443481251245,26348.462558951625,22425.22327286438,23879.1066527187,22405.9630811636,21301.609510288177,20555.92635892454,19374.654141427876,18528.372491485075,18902.84881080313,17728.068460525654,17800.31805601636,17856.632911580076,17545.232628887803,17344.990017439042
31966.54319886984,31812.24565514258,32623.311603862156,28725.865443250696,30473.027061038327,25982.009092379765,26348.90955682096,22425.4299411651,23879.335592625095,22406.16975528284,21301.7482365949,20556.044846576973,19374.750055487486,18528.44614314178,18902.921829545405,17728.12711781547,17800.371613513922,17856.668291319256,17545.26176497237,17345.010736318844
31969.468784467586,31814.93533938138,32625.15280590584,28726.89962354803,30473.92565856538,25982.564986700803,26349.348513268807,22425.632827463793,23879.560322511923,22406.372704536203,21301.884375018497,20556.16131081032,19374.84423644372,18528.518510317852,18902.99359065231,17728.18481678144,17800.424423435194,17856.70321566485,17545.29052508217,17345.031200431535
