109.78895748716343,110.54555359886288,113.43411937133438,115.07459669102374,146.35912475257305,136.6618396008062,148.78489655759893,185.43614443353866,188.18888793523848,233.04569851754854,269.39243305745873,368.711827369928,410.5320790279547,429.2519936654407,571.2015420494852,590.3977689246218,813.6472809851756,775.5237826774497,1018.4865085702049,1610.9978474860022,1454.2839936034507,2126.5041383821513,2611.935796767015,3839.7247394357337,5958.012050789039,5468.273377467043,5840.92996451495,11421.288662743893,11930.22208536266,11116.319414073894,11066.465654835058,11214.668897547126,11755.515782132044,11982.266328253605
109.837654077422,110.59255631602369,113.48849902860339,115.12600687722107,146.4347003264228,136.73009672906835,148.87670630989984,185.6630810841159,188.42669986429547,233.46785392907088,270.0334557196328,369.8328851062263,411.88007690087284,430.7573723793728,573.7210272023492,593.181237306772,818.3619727772846,779.7780627643158,1024.9378281465792,1623.2121500360322,1465.2769380275852,2144.8775442960214,2635.6757571764506,3877.8599964399255,6019.827959181603,5526.255589351195,5902.426627467368,11532.580750908828,12043.931997342064,11225.777683454868,11175.302084704013,11323.84137061478,11867.374629857597,12094.651697629359
109.88604179542867,110.63925416018449,113.54254778328419,115.17709206509525,146.50983302561565,136.79794681593947,148.96803414500818,185.8893959807947,188.6638898991563,233.88952634314762,270.6745227010897,370.95532438531853,413.2302551091676,432.2657110518843,576.2486581573887,595.974835562983,823.0998864789199,784.0517214634235,1031.4245071546018,1635.5075149911484,1476.343304733756,2163.389162684793,2659.5998343059405,3916.299488771441,6082.08987380752,5584.685432778789,5964.3797457097135,11644.206807481592,12157.91784762148,11335.591256195677,11284.4913985916,11433.342767444488,11979.506061519718,12207.270791483075
109.93412259950398,110.68564910830278,113.59626764812467,115.2278543084319,146.58452544323748,136.86539228657392,149.05888258881112,186.1150908003484,188.9004596373319,234.31071621664222,271.31563377449976,372.079146133442,414.58261601500004,433.7770140558432,578.7844567987041,598.7785950480188,827.8611205321943,788.3448340201267,1037.9467074410325,1647.8843588517084,1487.4834852242261,2182.0397347601424,2683.7089454353522,3955.044251379645,6144.797156396584,5643.56298148759,6026.788871617808,11756.154436759713,12272.166287231827,11445.748228194685,11394.021782926717,11543.1610104455,12091.897060392923,12320.110180832975
109.98189843563216,110.73174312421605,113.64966062374904,115.27829564813226,146.65878015736047,136.93243555180754,149.149254154091,186.34016721515755,189.136410672401,234.73142400624312,271.9567887115346,373.20435127569056,415.9371619787952,435.2912857347909,581.3284451422576,601.5925476922497,832.6457736337143,792.6574757788749,1044.5045916996269,1660.3431003074083,1498.6978716759372,2200.830000996604,2708.0040030248906,3994.095296506389,6207.949085829825,5702.888236218772,6089.653473873587,11868.411115819155,12386.663880471791,11556.23656000139,11503.881306438838,11653.283912993664,12204.534515921176,12433.156365271792
110.02937123754873,110.77753815908079,113.70272869072758,115.32841810807253,146.7325997311438,136.99907900825784,149.23915134060252,186.56462690972185,189.37174459401982,235.15165016846413,272.5979872835888,374.3309407320522,417.293895359226,436.8085304095239,583.8806455728761,604.4167254275224,837.4539447338641,796.9897222492802,1051.0983228039843,1672.8841352733884,1509.9868569232344,2219.7607020946875,2732.4859151450196,4033.453612070298,6271.544862297019,5762.66112453485,6152.972939920137,11980.96420499622,12501.39710751682,11667.044094790945,11614.057901088514,11763.699175990561,12317.405230312805,12546.395785805085
110.07654292682801,110.82303615146202,113.75547382967024,115.37822370462433,146.8059867117833,137.0653250384241,149.3285766351501,186.78847153935982,189.60646298793168,235.57139515964388,273.23922926240584,375.4589154207753,418.6528185131963,438.3287525119273,586.4410799429396,607.2511596002854,842.2857330360891,801.341649105416,1057.728063995156,1685.5078925217601,1521.3508334436892,2238.8325768496597,2757.1555848483486,4073.1201606499503,6335.583593724643,5822.881495046084,6216.746567374516,12093.800963342579,12616.352362855245,11778.158562152355,11724.53938446313,11874.394387956985,12430.495933641287,12659.814821594558
110.12341541297076,110.86823902693365,113.80789800479087,115.42771444036327,146.87894361544122,137.131176010031,149.41753251166534,187.01170275979405,189.84056743597682,235.9906594359463,273.8805144196679,376.5882762583611,420.0139337958248,439.8519564132466,589.0097702907127,610.0958818375261,847.1412377623681,805.7133321851143,1064.3939788785287,1698.2147951491684,1532.7901955809912,2258.0463627822296,2782.0139098466298,4113.095879040862,6400.064304568945,5883.54912049526,6280.973567956442,12206.90854774124,12731.51597271522,11889.567568983148,11835.313474961238,11985.357042968135,12543.79328790667,12773.399802437665
110.16999058899894,110.91314869808238,113.8600031681483,115.47689230471072,146.95147297215047,137.19663427417274,149.50602143128418,187.23432222639337,190.07405950445286,236.40944345336035,274.5218425269959,377.7190241595556,421.37724356042827,441.3781464847533,591.5867390522294,612.9509243676828,852.0205583058079,810.1048474892647,1071.096231420705,1711.005252244936,1544.3053378793297,2277.4027960492153,2807.0617825934605,4153.3816766353,6464.9859324918125,5944.663696482696,6345.653066561526,12320.274012983016,12846.874202793717,12001.258619922683,11946.367771873356,12096.574549013369,12657.283885140572,12887.137018934558
110.2162703396729,110.9577670665559,113.91179126000088,115.52575927454419,147.02357728499177,137.2617021730408,149.59404584242444,187.4563315902129,190.3069407723598,236.82774765169015,275.1632133559496,378.8511600373423,422.7427501585049,442.907327097716,594.1720083692519,615.8163196031242,856.9237948815223,814.5162711811117,1077.8349859463856,1723.8797098809032,1555.8966553803134,2296.9026095750783,2832.300090122213,4193.978437729203,6530.347336220044,6006.224843206721,6410.784102415684,12433.88432925659,12962.413253418094,12113.219128270579,12057.689777486084,12208.034215723685,12770.954263658263,13001.01272193532
110.2622565400731,111.00209602107829,113.96326420888647,115.57431731428126,147.09525904249395,137.3263820329027,149.68160817771732,187.67773249800555,190.5392128129768,237.2455724880432,275.80462667802755,379.9846848029342,424.11045593971846,444.43950262337216,596.765600294426,618.6920988937673,861.8510476435142,818.9476795855539,1084.610406869403,1736.8384960216918,1567.5645436597329,2316.5465360283765,2857.7297136300967,4234.8870186863405,6596.147276740245,6068.2320964024975,6476.365621498233,12547.726387959501,13078.119276190315,12225.436401044186,12169.266908058093,12319.72327460663,12884.790916656264,13115.013134337185
110.30795105141712,111.04613743817107,114.01442393170223,115.62256837596361,147.1665207187287,137.3906761662992,149.7687108394303,187.8985265922339,190.77087719226225,237.66291842786882,276.446082264667,381.11959936576613,425.4803632518808,445.97467743289917,599.3675371892598,621.5782940678341,866.8024169898206,823.399148890672,1091.4226592098225,1749.882119973415,1579.3093988079586,2336.3353068090846,2883.3515281069394,4276.108247996031,6662.3844295037325,6130.684912783199,6542.396480876674,12661.786995899165,13193.978383829734,12337.897659594313,12281.086487621153,12431.62889284659,12998.780287538862,13229.12445930111
110.35335572318854,111.08989318223894,114.06527233378436,115.67051439884268,147.23736477340532,137.45458687213767,149.8553562532889,188.11871551108172,191.00193547229972,238.07978592615123,277.08757988724403,382.25590463348686,426.852474440936,447.51285589738603,601.9778417183874,624.4749375511556,871.7780035615631,827.8707558546555,1098.2719083629663,1763.0109467952075,1591.1316169397278,2356.269650988936,2909.166402700937,4317.642925177652,6729.057380315209,6193.58266790026,6608.87544949443,12776.052893031772,13309.976645911673,12450.590053861226,12393.135756079158,12543.73815774716,13112.908785335303,13343.332883059882
110.39847239321962,111.13336510558655,114.11581130898816,115.71815730949359,147.3077936519654,137.5181164357858,149.9415468161131,188.3383008884656,191.2323892113073,238.49617543769165,277.7291193170736,383.3936015119516,428.2267918509439,449.05404238780466,604.59653579565,627.3820621773674,876.7779082419991,832.3625772922753,1105.15831998916,1776.2254180299863,1603.0315945714376,2376.3502957088435,2935.1752000967263,4359.491820697005,6796.164633354276,6256.924660428905,6675.801204595571,12890.510761791442,13426.100103598877,12563.500646758119,12505.401883221344,12656.03809732548,13227.16279428868,13457.624584769816
110.44330288777422,111.17655504721361,114.16604273461445,115.76549902379236,147.37780978567773,137.5812671287949,150.02728491225983,188.55728435404666,191.4622399636467,238.912087417108,278.3707003254092,384.53269090521405,429.6033178240631,450.598241274981,607.2236416499084,630.2996994207853,881.8022321555726,836.8746901344269,1112.0820600824513,1789.5259436684491,1615.0097293827043,2396.5779660812104,2961.378776162285,4401.655675988282,6863.704594729989,6320.710099149031,6743.172328961155,13005.147220101948,13542.334779275388,12676.61643440693,12617.87197158303,12768.51568933361,13341.528671202213,13571.985743556144
110.48784902163047,111.21946483616482,114.21596848172804,115.81254144485912,147.4474155917329,137.64404120546033,150.11257291369577,188.77566753324226,191.69148927983264,239.3275223188352,279.01232268344336,385.67317371551894,430.98205470053495,452.14545692956693,609.8591815100236,633.2278813382521,886.8510766669646,841.4071714666998,1119.0432949669894,1802.913062831881,1627.066419079779,2416.953382760339,2987.7779800789817,4444.135202039341,6931.675580344472,6384.938111107201,6810.987313273504,13119.948837682812,13658.666675578252,12789.924355477353,12730.533055382566,12881.15785979843,13455.992758613236,13686.402544267523
110.53211259816355,111.26209628891536,114.26559041132295,115.85928646382303,147.51661347333808,137.706440912066,150.19741318006933,188.9934520472375,191.92013870654176,239.742480597125,279.6539861623072,386.8150508432939,432.36300481866647,453.69569372201124,612.5031784904977,636.1666409437239,891.9245433801435,845.9600985285228,1126.0421912934019,1816.386818477481,1639.2020617477422,2437.477266723214,3014.373654067966,4486.931079109842,7000.075815046561,6449.607738381488,6879.244560662024,13234.902146324752,13775.081787674533,12903.411289254022,12843.37211583852,12993.951489872594,13570.54139214677,13800.861185210128
110.57609540469616,111.30445121019996,114.31491037128689,115.90573595990428,147.5854058137764,137.76846847947016,150.28180805878344,189.210639512997,192.14818978662214,240.15696270604585,280.2956905330707,387.9583231871421,433.74617051481454,455.2489560225313,615.1556546364845,639.1160102233063,897.022734137417,850.5335487123104,1133.0789159080757,1829.9480088487815,1651.4170558284484,2458.1503359851795,3041.166632977676,4530.0439557033715,7068.90343901493,6514.717945406754,6947.942374334223,13349.993634984252,13891.566110287606,13017.064062935036,12956.376088760735,13106.883427281764,13685.16090430113,13915.347884368757
110.61979922197635,111.3465313930949,114.36393019833332,115.95189180049597,147.6537949802177,137.83012612522526,150.36575988506766,189.42723154327652,192.37564405910234,240.57096909948322,280.93743556674264,389.10299164383446,435.1315541233689,456.80524820108417,617.8166322059411,642.0760218041223,902.1457503530241,855.1275995626081,1140.1536358795197,1843.5969227546157,1663.711800076826,2478.973305803588,3068.157743939365,4573.474448946015,7138.156496074115,6580.267601533918,7017.078964418035,13465.209763994844,14008.105643160303,13130.869463442406,13069.531860581355,13219.940492396676,13799.837632642566,14029.848887664619
110.66322582056428,111.38833861910014,114.41265171807693,115.99775584124616,147.72178334139994,137.89141605365373,150.44927098205082,189.64322974663457,192.60250305920067,240.98450023113938,281.5792210342705,390.24905710830143,436.5191579495612,458.3645746273383,620.4861335431478,645.0467078488299,907.293694654314,859.7423287752368,1147.2665189187148,1857.3339385615332,1676.0866923964836,2499.946888795773,3095.3478067856204,4617.22314338568,7207.83293477239,6646.255492141224,7086.652447349476,13580.5369733666,14124.686398579066,13244.8142422216,13182.826282774999,13333.1094784362,13914.557926562218,14144.350474455838
110.70637695822714,111.42987465726193,114.46107674510912,116.0433299247993,147.78937324416967,137.95234045582794,150.53234366083325,189.85863572744412,192.82876831833443,241.39755655453337,282.22104670654073,391.396520473626,437.9089842757626,459.92693967064474,623.1641813885983,648.0281010278911,912.4666695960086,864.3778141964406,1154.4177328813807,1871.159505264416,1688.5421325856892,2521.07179474426,3122.7376333093434,4661.290590545279,7277.930612025701,6712.680314799243,7156.660848429658,13695.961684132672,14241.294408075506,13358.885116585177,13296.24618071748,13446.377163520821,14029.308154124723,14258.83896335225
110.74925438164965,111.47114126609276,114.50920708307348,116.08861588384227,147.85656702172884,138.0129015095003,150.61498022055932,190.07345108590425,193.05444136412893,241.81013852300123,282.8629123543783,392.5453826310356,439.30103548622935,461.49234770000845,625.8507986538332,651.0202347741712,917.6647779011544,869.0341334441348,1161.6074459227216,1885.0740511057706,1701.0785200514401,2542.348728016606,3150.3280270971536,4705.677308412843,7348.447297336774,6779.540686673838,7227.102091180073,13811.470307474778,14357.915729740766,13473.068781789903,13409.7783513039,13559.730318316342,14144.074709058837,14373.300722417916
