102.09453553356023,106.65802985791544,107.3559330644291,110.05268797960966,110.98696672663836,114.73325740902429,128.93054029988548,129.38168359396883,124.25562068479836,188.53153234471588,173.58892977203323,182.81122934595987,204.91192877821362,262.11149105090465,291.767392384013,386.7160051788274,470.9895219750779,373.24392979476335,399.73120356723103,391.50384194956007,342.99185107353566,414.27693940747974,599.850069560653,662.108213063365,815.1324015155546
102.10310547825884,106.67952492424463,107.38081181803801,110.0789401230405,111.01336139349996,114.76872730462534,128.98167571656734,129.4366435300112,124.30722810875187,188.7747524605934,173.78249349270786,183.03798504989717,205.2345934790452,262.7297982968513,292.552726878955,388.1010682003838,472.9435480003887,374.5404692432286,401.2340402114466,392.95412389304636,344.0650300534226,415.85372195889,602.8776056327051,665.7022936114745,820.0842129621035
102.11157514461866,106.70082674556336,107.40547780322234,110.10497011510947,111.03953301665726,114.80392756385925,129.03246871823228,129.49125012304475,124.35849815152386,189.01740511454454,173.97549817603004,183.2641689219081,205.55674817099947,263.3481981926513,293.3386783102514,389.48929891438394,474.9035281256839,375.8396875189219,402.74062557746515,394.4078831689303,345.13981822979986,417.4345467633393,605.9179513778062,669.313187534967,825.0627272849579
102.11994570802061,106.72193705907657,107.42993283977334,110.13077983597944,111.06548348142834,114.83886023692182,129.0829215979304,129.54550564641326,124.40943301817127,189.25949162146122,174.16794543329667,183.48978239640482,205.87839363813424,263.9666906369709,294.1252469634498,390.8807038418622,476.8694787885792,377.1415894816822,404.2509680580737,395.8651272327282,346.2162175635603,419.01942312302464,608.9711563202068,672.9409688941236,830.0680395196188
102.12821832940921,106.74285758651902,107.45417873200267,110.15637115001164,111.09121465630362,114.87352735456285,129.13303663341702,129.59941235742414,124.4600349010858,189.50101329319506,174.35983687021334,183.71482690341796,206.19953066265816,264.58527552842565,294.91243306758474,392.2752895137918,478.84141646128853,378.4461799963205,405.7650760598255,397.3258635351359,347.29423001559695,420.60836035584765,612.0372701348037,676.5857168134143,835.1002741975536
102.13639415390429,106.76359002873264,107.47821726889126,110.1817459036894,111.11672839191957,114.9079309360578,129.1828160872667,129.652972498898,124.510305977168,189.74197143856836,174.55117408783437,183.9393038694152,206.5201600256246,265.2039527617475,295.70023697618115,393.67306247109366,480.81935764873435,379.75346393322206,407.28295800304136,398.7900995382467,348.3738575780659,422.201367795417,615.1163426472967,680.2474991069008,840.1595550191648
102.14447431295929,106.78413608037796,107.50205022307684,110.2069059291531,111.14202652695766,114.94207298586386,129.23226220698734,129.70618829927045,124.56024840798744,189.98236736236004,174.74195868281976,184.163214717313,206.84028250693498,265.8227222358677,296.488658934103,395.07402926456587,482.80331887368027,381.06344617041054,408.80462232181185,400.25784271555113,349.45510223222357,423.7984547910518,618.2084238343443,683.9263881934387,845.2460318774297
102.15245992760683,106.8044974213534,107.52567935104787,110.23185304452764,111.16711088355393,114.97595549221,129.28137722142984,129.75906197269393,124.60986434167819,190.22220236722887,174.93219224722577,184.3865608664882,207.15989888534284,266.44158385002106,297.27769922640096,396.47819643812295,484.79331672429043,382.3761315908574,410.33007746399903,401.72910055193626,350.5379659213441,425.3996307077837,621.3135638237209,687.6224955869643,850.3598271264526
102.16035210466279,106.82467570560006,107.54910639741946,110.25658905162965,111.19198326815479,115.00958042828863,129.33016334947328,129.81159571820118,124.65915591229002,190.4614777532563,175.1218763685229,184.60934373278985,207.479009938457,267.0605375021471,298.0673581378262,397.88557057265365,486.7893678097478,383.6915250833709,411.8593318912383,403.2038805436855,351.6224506109285,427.00490492635987,624.4318128944731,691.3357789523801,855.5010708805733
102.16815193656286,106.8446725877877,107.57233309054484,110.28111573710588,111.21664547215539,115.04294975238362,129.37862279371797,129.86379172045343,124.70812523988621,190.7001948170739,175.31101262961423,184.83156472855086,207.79761644274555,267.6795830901006,298.8576359528305,399.29615824759003,488.79148877376093,385.00963154259625,413.39239407894036,404.6821901984782,352.70855826647806,428.61428684324613,627.5632214106814,695.0664260086348,860.6698947660154
102.17586050373399,106.8644896886695,107.59536114406816,110.30543487257718,111.24109927225047,115.0760654079983,129.4267577418209,129.91565215182487,124.75677443234596,190.93835485231818,175.4996026088535,185.05322526259954,208.1157191735391,268.2987205116533,299.6485329555662,400.70996605221325,490.79969629457435,386.33045586883526,414.92927251629294,406.16403703538947,353.7962908534938,430.22778587062913,630.7078399457571,698.8144707999566,865.8664449469229
102.18347887408967,106.88412863112376,107.61819225706516,110.3295482144645,111.26534643026704,115.10892932183566,129.47457036684608,129.96717916988064,124.80510558253981,191.17595914964025,175.68764788006337,185.27432674027153,208.43331890471606,268.9179496644948,300.44004942988636,402.12700058565565,492.8140070849794,387.65400296584255,416.46997570626297,407.649428584889,354.8856503845229,431.84541143641957,633.8657192596542,702.5799937449972,871.090811431072
102.19100810265518,106.90359101795764,107.64082811418422,110.35345750143813,111.28938869121706,115.14154340589593,129.52206282737362,130.01837491834243,124.8531207688785,191.41300899671586,175.87515001255343,185.49487056255282,208.75041640858274,269.5372704462344,301.232185652611,403.5472684569037,494.83443789232376,388.98027774691735,418.0145121655977,409.1383723888417,355.97663883104644,433.4671729636222,637.0369102294302,706.3630530915361,876.3431751098246
102.19844923301449,106.92287843553135,107.66327038258504,110.37716446208704,111.31322778541661,115.17390956117032,129.56923726760783,130.0692415271859,124.900822056939,191.64950567825514,176.06211057113853,185.71485812559874,209.0670124576081,270.15668275440214,302.024941856763,404.97077628479974,496.86100549852256,390.30928512968137,419.56289042482746,410.63087600050653,357.069258145215,435.0930799222032,640.2214638833766,710.163737259454,881.6236485275671
102.20580329544708,106.9419924583862,107.685520719263,110.40067080862767,111.33686543215387,115.20602967243268,129.61609581525343,130.1197811127381,124.94821149886552,191.88545047601278,176.24853111264886,185.93429082602958,209.38310782250161,270.77618648645023,302.81831836269595,406.397530698045,498.89372672006857,391.64103003755963,421.1151190188553,412.12694698453663,358.1635102978046,436.72314178900854,643.4194314011421,713.9821171224664,886.932354199708
102.21307130846117,106.96093464546236,107.70758076592111,110.42397823885429,111.36030333411153,115.23790561019369,129.66264058526144,130.1699957761755,124.99529113347104,192.1208446677602,176.43441319443448,186.1531700550787,209.6987032728423,271.395781538375,303.6123154504526,407.8275383352017,500.9326184080422,392.9755173997808,422.67120649933327,413.62659291697844,359.2593972595914,438.3573680537122,646.6308641138559,717.8182664548434,892.2694425207211
102.22025427874098,106.97970653904049,107.7294521501008,110.44708843627525,111.38354317666825,115.26953923082186,129.7088736797885,130.21988760632786,125.04206298633888,192.35568952850556,176.6197583681136,186.37149720052176,210.0137995770816,272.0154678076303,304.4069333996379,409.2608058446955,502.9776974419028,394.3127521513769,424.2311614469493,415.1298213852717,360.3569210013517,439.99576822163783,649.8558135042498,721.6723028136346,897.6350473229193
102.22735320180067,106.99830966697377,107.75113648550109,110.47000307024929,111.40658663155536,115.30093237666422,129.754797185951,130.26945867953762,125.08852906912347,192.58998633210228,176.80456818037936,186.58927364668745,210.32839750254675,272.63524519170767,305.2021724894192,410.69733987877555,505.0289807296949,395.6527392247306,425.79499244638544,416.6366399882489,361.4560836050291,441.6383518137587,653.0943312067827,725.544174756842,903.0293005217601
102.23436906075231,107.01674555364741,107.77263537211195,110.49272379422342,111.42943536383027,115.3320868754474,129.80041317694142,130.3187110581036,125.13469137886315,192.82373634841105,176.9888441734904,186.8065007744684,210.6424978154437,273.25511358757865,305.9980329985257,412.1371471065939,507.08648523573925,396.9954835690205,427.3627080960399,418.1470563361348,362.5568869976986,443.28512836669773,656.3464690077623,729.4340826701207,908.4524086292433
102.24130282757707,107.03501569953299,107.79395039496468,110.51525224863053,111.45209101683017,115.3630045382393,129.84572371213147,130.36764679111127,125.18055190313513,193.0569408443708,177.17258788528795,187.0231799613317,210.95610128086028,273.87507289212465,306.79451520524907,413.5802342072456,509.1502279479142,398.34099013890676,428.9343170080266,419.6610780070345,363.6593331317519,444.9361074327274,659.6122788454688,733.3420594047843,913.904297202039
102.24815546298613,107.05312158811127,107.81508312547076,110.53759006145987,111.47455521983301,115.39368716760873,129.89073083717534,130.41626791452754,125.22611261506371,193.28960108400804,177.35580084921247,187.23931258132984,211.2692086627693,274.4951230021379,307.59161938744296,415.0266078678948,511.22022588857567,399.6892638922038,430.50982780817463,421.1787126519806,364.763423982544,446.5912985797693,662.8918127190503,737.2681893898477,919.3853124942309
102.25492791585603,107.07106469702751,107.83603512375583,110.55973884607883,111.49682958878759,115.424136550286,129.93543658284432,130.46457645129527,125.27137547497423,193.521718328446,177.53848459432083,187.45490000511143,211.58182072356647,275.11526381432185,308.38934582252347,416.47627478550737,513.296496114561,401.0403097925091,432.08924913602743,422.6999679255466,365.8691615254298,448.25071139139436,666.1851228770421,741.2125299507452,924.895516806439
102.26162112442886,107.08884649390386,107.85680793558893,110.58170020227293,111.5189157353435,115.45435445947967,129.9798429649421,130.51257441142803,125.31634243048995,193.7532938359142,177.7206406453031,187.66994359993183,211.8939382236388,275.73549522529163,309.1876947874686,417.92924166685015,515.3790557171927,402.39413280920326,433.6725896448422,424.22485148177725,366.97654773576426,449.9143554668228,669.492261739261,745.1751729365595,930.435066927339
102.26823601630299,107.10646842860517,107.87740309358654,110.60347571637477,111.54081524533004,115.48434265499138,130.0239519900653,130.56026378905142,125.36101541662919,193.98432886175738,177.9022705224995,187.8844447296328,212.20556192475345,276.3558171315748,309.9866665588188,419.3855152284899,517.4679218222818,403.75073791745007,435.2598580015895,425.7533709859999,368.0855845889024,451.58224042092354,672.8132818424829,749.1561919421064,936.0040625928771
102.27477350815667,107.12393193760784,107.89782211733876,110.62506696115055,111.56252969453519,115.51410288333022,130.0677656494303,130.6076465687481,125.40539635590213,194.21482465844508,178.08337574191737,188.09840475099077,212.516692586345,276.9762294296113,310.7862614133751,420.8451021967931,519.5631115901315,405.1101300981966,436.8510628869525,427.2855341148215,369.19627406019896,453.25437588421454,676.1482358750651,753.1556624147368,941.6026719299932
102.28123450574462,107.1412384456687,107.9180665134501,110.6464754933305,111.58406064570005,115.5436368778274,130.11128592097643,130.65472472251534,125.44948715227983,194.44478247558072,178.26395780836623,188.31182502350237,212.8273309667395,277.59673201612185,311.58647962681357,422.3080093079246,521.6646422155407,406.4723143381729,438.44621299532605,428.821348556125,370.30861812500916,454.9307715016409,679.4971766770302,757.1737324726591,947.2310302104459
102.28761990309219,107.15838936445908,107.93813777274075,110.66770286075953,111.60540965676589,115.5729463547677,130.15451476946527,130.70150020895935,125.49328970538357,194.67420355991106,178.4440182333197,188.52470690070567,213.13747782315747,278.2173247873309,312.3873214740527,423.7742433078471,523.7725309278077,407.8372956298924,440.04531703481683,430.3608220090664,371.42261894004616,456.61143689904424,682.860157240146,761.2102718272427,952.8892728606211
102.29393058554739,107.17538609267503,107.95803737756724,110.68875059657815,111.62657825970109,115.60203302272942,130.19745414657967,130.7479749741498,125.53680590020852,194.90308915190448,178.62355851949727,188.73705173277529,213.44713391171635,278.83800763935074,313.18878722993327,425.24381095170094,525.8867949800175,409.20507897165146,441.6483837272419,431.90396218407125,372.53827838389356,458.29638177955667,686.2372307080095,765.265554376821,958.5775395831422
